url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thestar.com.my/news/regional/2020/01/10/indonesian-labour-unions-protest-against-jokowi039s-omnibus-bill,labour_strike,0.9247046673643896,-6.17444,106.829,20200110,20200110044500
https://www.thelocal.fr/20200110/french-unions-call-for-new-protests-as-pension-battle-heats-up,protests,0.9234786721427084,48.8667,2.33333,20200110,20200110133000
https://www.aninews.in/news/national/general-news/andhra-capital-row-people-hold-sit-in-protest-after-police-stopped-them-at-rayapudi20200110180324/,protests,0.9226929877566328,,,20200110,20200110130000
https://www.aljazeera.com/news/2020/01/india-police-violently-disperse-student-protest-delhi-200110041213293.html,protests,0.9197113274838508,28.6667,77.2167,20200110,20200110080000
https://www.vanguardngr.com/2020/01/hundreds-of-malians-protest-foreign-troop-presence/,protests,0.919122804116882,46.0,2.0,20200110,20200110211500
http://www.naharnet.com/stories/en/268075-protesters-block-beddawi-highway-after-tense-night,protests,0.9122453339906264,33.833333,35.833333,20200110,20200110081500
https://www.dawn.com/news/1527351/new-protests-erupt-in-france-as-pension-row-grinds-on,protests,0.9111968281019176,45.7797,3.08628,20200110,20200110041500
https://globalnews.ca/news/6393275/flood-watch-guelph-waterloo/,flood,0.9096367234878752,43.4667,-80.5333,20200110,20200110160000
https://www.kcchronicle.com/2020/01/10/protesters-turn-out-in-st-charles-hoping-to-avoid-war-with-iran/aw2r6jp/,protests,0.9088254314999265,33.0,44.0,20200110,20200110120000
https://www.albawaba.com/news/france-strike-against-pension-reforms-enter-36th-day-1331981,protests,0.9065353004205274,48.8667,2.33333,20200110,20200110044500
https://www.rferl.org/a/protesters-storm-abkhazia-leader-s-office/30370010.html,protests,0.9051603142286077,42.7908,41.1599,20200110,20200110131500
https://www.columbiatribune.com/news/20200110/storm-brings-possible-flooding-ice-to-region,flood,0.904510759838128,30.7505,-87.7667,20200110,20200110233000
http://www.therepublic.com/2020/01/10/flood-warning-issued-for-driftwood-river-2/,flood,0.900888792419372,,,20200110,20200110170000
https://en.qantara.de/content/arab-spring-20-the-middle-easts-fearless-protesters,protests,0.8999593069900618,33.3386,44.3939,20200110,20200110121500
https://abcnews.go.com/International/tens-thousands-protest-australias-government-amid-wildfires/story?id=68194591,protests,0.8964342563559988,-33.8833,151.217,20200110,20200110171500
https://dailypost.ng/2020/01/10/ogoni-cleanup-delay-ex-mend-leaders-send-strong-message-to-president-buhari/,protests,0.8958385945153801,,,20200110,20200110141500
https://www.rediff.com/news/column/why-are-our-students-so-angry/20200110.htm,protests,0.8951368667286372,28.6667,77.2167,20200110,20200110103000
http://www.baltimoresun.com/maryland/baltimore-city/bs-md-ci-iran-war-protest-20200110-ygbfe5czf5hvhli33moqywaxeu-story.html,protests,0.8935271150615547,32.0,53.0,20200110,20200110010000
https://www.bbc.co.uk/news/uk-northern-ireland-51056051,labour_strike,0.8900507701223539,54.5,-6.5,20200110,20200110070000
http://www.marsecreview.com/2020/01/french-unions-call-for-renewed-strikes-next-week-at-refineries-and-ports/,labour_strike,0.8872866728657213,49.5,0.133333,20200110,20200110213000
https://www.dailytrust.com.ng/ondo-resident-doctors-begin-strike-over-unpaid-salaries.html,labour_strike,0.8848463547528287,7.25256,5.19312,20200110,20200110213000
https://www.smh.com.au/national/western-australia/perth-students-take-to-streets-in-nationwide-climate-action-protest-20200110-p53qk2.html,protests,0.8804871288009298,-31.9333,115.833,20200110,20200110110000
https://au.news.yahoo.com/river-people-life-along-asias-key-waterways-033933766--spt.html,flood,0.8764404164819268,30.0,70.0,20200110,20200110041500
https://www.rt.com/news/477871-abkhazia-protests-president-election/,protests,0.8654719270043427,,,20200110,20200110033000
https://www.theepochtimes.com/hong-kong-workers-flock-to-labor-unions-as-new-protest-tactic_3199952.html,labour_strike,0.8648796474253976,39.9289,116.388,20200110,20200110133000
https://www.sundaypost.com/fp/scotlands-indian-community-to-protest-outside-edinburgh-consulate-over-controversial-citizen-amendment-act/,protests,0.8634730887395661,20.0,77.0,20200110,20200110031500
https://www.firstpost.com/india/raghuram-rajan-backs-deepika-padukones-silent-protest-at-jnu-says-she-inspires-one-to-take-stock-of-whats-at-stake-7889561.html,protests,0.8612137852728896,28.6,77.2,20200110,20200110144500
https://www.aysor.am/en/news/2020/01/10/abrahamyan-protest/1646621,protests,0.8609741067864187,40.1811,44.5136,20200110,20200110123000
https://citizen.co.za/news/news-world/2226882/us-rejects-iraq-request-to-discuss-troop-withdrawal/,protests,0.86027451939033,33.3386,44.3939,20200110,20200110194500
https://www.mic.com/p/the-21st-century-has-been-defined-by-fierce-protest-heres-whats-coming-next-19639739,protests,0.8595307276438897,46.0,2.0,20200110,20200110141500
https://dailypost.ng/2020/01/10/resident-doctors-begin-indefinite-strike/,labour_strike,0.8593823751797209,7.25256,5.19312,20200110,20200110163000
http://venturesafrica.com/zimbabwe-junior-doctors-call-off-strike-amid-challenges-in-the-healthcare-system/,labour_strike,0.8555965474635115,-19.0,29.0,20200110,20200110170000
https://www.chathamthisweek.com/opinion/letters/flood-solutions-should-be-right-for-the-long-term,flood,0.8545583805576038,52.5,5.75,20200110,20200110001500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=661849,protests,0.8531394281379132,28.6667,77.2167,20200110,20200110040000
https://www.indiatoday.in/india/story/jnu-tapes-police-turned-off-the-lights-abvp-activist-reveals-how-delhi-cops-helped-mob-in-violence-1635789-2020-01-10,protests,0.8509387409158119,28.6667,77.2167,20200110,20200110150000
https://www.rferl.org/a/shi-ites-in-pakistan-s-peshawar-city-protest-soleimani-s-assassination/30370421.html,protests,0.8467633276410549,34.0078,71.5733,20200110,20200110143000
https://www.aninews.in/news/world/us/hundreds-of-new-yorkers-demand-us-to-reduce-tensions-with-iran-amid-escalation20200110085442/,protests,0.8417429614662003,35.75,51.5148,20200110,20200110040000
https://www.4ni.co.uk/northern-ireland-news/269018/health-workers-press-ahead-with-strike-action,labour_strike,0.841443063369623,54.0833,-6.45,20200110,20200110110000
https://www.ripplesnigeria.com/minimum-wage-tuc-threatens-strike-in-states/,labour_strike,0.8401977524043689,11.4148,8.25082,20200110,20200110063000
https://www.wral.com/protester-gather-to-express-concern-over-status-with-iran/18877729/,protests,0.8329242345100081,32.0,53.0,20200110,20200110043000
https://www.voanews.com/europe/french-back-streets-pension-strikes-show-no-sign-ending,protests,0.8277724671694706,48.8667,2.33333,20191211,20200110001500
https://www.yorkshirepost.co.uk/business/this-is-why-extinction-rebellion-is-protesting-in-sheffield-today-1-10193862,protests,0.8275692533235078,-6.17444,106.829,20200110,20200110123000
http://www.swissinfo.ch/eng/hong-kong-workers-flock-to-labour-unions-as-new-protest-tactic/45483852,labour_strike,0.8257061465663156,39.9289,116.388,20200110,20200110004500
https://www.channelnewsasia.com/news/asia/crowdfunding--pro-bono-lawyers-aid-indian-protesters-as-government-cracks-down-12250946,protests,0.8229992626806751,12.9833,77.5833,20191211,20200110141500
https://www.scoopwhoop.com/news/fires-protests-war-10-days-into-the-new-decade-2020/,protests,0.8218721234511941,18.2359,-66.4838,20200110,20200110140000
https://www.al-monitor.com/pulse/originals/2020/01/iraq-cybersecurity-hack-protests.html,protests,0.8202568413292944,33.3386,44.3939,20200110,20200110121500
https://www.thenews.com.pk/print/596365-millions-pledged-in-funds-for-striking-french-workers,labour_strike,0.8114748528660165,48.8667,2.33333,20200110,20200110034500
https://www.rappler.com/nation/248956-locsin-faces-off-with-protestors-dfa,protests,0.8105039600140781,33.0,44.0,20200110,20200110093000
https://www.azcentral.com/story/news/local/phoenix-breaking/2020/01/09/no-war-iran-protest-held-phoenix-among-others-nationwide/4424059002/,protests,0.8097112510672808,35.75,51.5148,20200110,20200110014500
http://frontpageafricaonline.com/front-slider/liberia-inspector-general-of-police-slams-human-rights-commissions-report-on-january-6-protest/,protests,0.8075780508381527,6.31056,-10.8047,20200110,20200110014500
https://www.therecord.com/news-story/9803047-grca-issues-flood-watch-ahead-of-anticipated-weekend-rainstorm/,flood,0.8049837883040297,43.3833,-80.7167,20200110,20200110050000
https://indyweek.com/news/northcarolina/raleigh-protesters-plead-for-no-more-war/,protests,0.8024029249775417,32.0,53.0,20200103,20200110061500
https://www.cbsnews.com/news/venice-flooding-when-60-minutes-first-reported-on-project-moses-2020-01-10/,flood,0.8022062481397862,41.9,12.4833,20200110,20200110231500
https://www.therecord.com/news-story/9803913-flooding-expected-in-new-hamburg-cambridge-this-weekend-warning-issued-by-grca-for-entire-grand-river-watershed/,flood,0.7970174616634412,52.2,0.116667,20200110,20200110224500
https://www.cp24.com/weather/this-is-a-real-powerhouse-storm-flooding-power-outages-possible-as-heavy-rainfall-hits-toronto-1.4761399,flood,0.7880734476449742,39.828175,-98.5795,20200110,20200110211500
https://cpj.org/2020/01/police-beat-detain-journalists-covering-protests-i.php,protests,0.785007728245126,-22.9,-43.2333,20200110,20200110213000
https://www.uppermichiganssource.com/content/news/Great-Lakes-water-levels-higher-than-last-year-at-this-time-566876381.html,flood,0.7841289871045938,45.6875,-84.4375,20200110,20200110163000
https://www.hawaiinewsnow.com/2020/01/10/group-known-hate-speech-protest-outside-maui-high-school-friday/,protests,0.7835453216755196,38.5111,-96.8005,20191211,20200110011500
https://www.firstpost.com/india/section-of-actors-politicians-support-people-in-favour-of-terrorists-bjp-s-gajendra-shekhawat-after-deepika-padukone-joined-protest-against-jnu-violence-7887071.html,protests,0.7833225181940212,20.0,77.0,20200110,20200110061500
https://www.nst.com.my/world/world/2020/01/555418/thousands-iraqis-rally-against-government-iran-and-us,protests,0.7817191477850856,32.5979,44.0165,20200110,20200110141500
http://saharareporters.com/2020/01/10/just-resident-doctors-begin-indefinite-strike-over-non-payment-salaries-ondo,protests,0.7805052805774232,,,20200110,20200110154500
https://www.nst.com.my/world/world/2020/01/555330/thousands-protest-australia-bushfires-rage,protests,0.7790673287116102,-33.8833,151.217,20200110,20200110093000
https://www.aninews.in/news/national/general-news/west-bengal-bjp-protests-in-kolkata-over-rising-crime-against-women-posters-seen-with-victims-name20200111023552/,protests,0.7763406111979219,28.9842,74.3117,20200110,20200110220000
https://en.tempo.co/read/1293601/anies-baswedan-comes-up-with-door-to-door-flood-warning-plan,flood,0.7761588377047595,-6.17444,106.829,20200110,20200110173000
https://www.domain-b.com/economy/general/20200110_protester.html,protests,0.7745873475757478,28.6667,77.2167,20200110,20200110143000
https://www.waterwaysjournal.net/2020/01/10/soaked-soils-make-missouri-river-floods-more-likely/,flood,0.774466103219561,38.4623,-92.302,20200110,20200110183000
https://www.msn.com/en-us/news/us/venice-flooding-could-be-preview-of-things-to-come-for-coastal-cities/ar-BBYPoIr,flood,0.7727151839819191,42.833333,12.833333,20200110,20200110181500
https://www.hindustantimes.com/india-news/aap-protest-against-power-tariff-outside-punjab-cm-s-residence-police-use-water-cannons/story-k3RLjSfwkBGOleu6uuqQ1O.html,protests,0.7720023284320712,,,20200110,20200110121500
https://www.dnaindia.com/india/report-those-having-few-seats-in-ls-orchestrating-protest-in-jnu-to-topple-modi-govt-ravi-shankar-prasad-2808919,protests,0.7649203513558609,28.6667,77.2167,20200110,20200110194500
https://globalnews.ca/news/6394697/osstf-16-boards-one-day-strike/,labour_strike,0.7637828632703998,45.4167,-75.7,20200110,20200110193000
https://www.wboi.org/post/one-last-dams-eel-river-removed,flood,0.7636998866563836,52.25,21.0,20200110,20200110000000
https://www.indiatimes.com/news/india/from-delhi-to-hyderabad-yet-another-day-of-massive-protests-against-caa-nrc-503993.html,protests,0.7633273245642718,25.3333,83.0,20200110,20200110154500
https://theslot.jezebel.com/fear-and-loathing-from-an-antiwar-protest-1840930902,protests,0.7623532676245925,34.08,47.6078,20200110,20200110234500
http://www.terradaily.com/reports/River_people_Life_along_Asias_key_waterways_999.html,flood,0.759884623982885,39.9523,-75.1638,20200110,20200110111500
https://www.cairnspost.com.au/reckless-and-selfish-huge-climate-protest-looms-amid-extreme-fire-conditions/news-story/6948635e44264294ebd74a889c0c8b66?nk=243e7a9dc868f49a6605f5db08f8365f-1578621718,protests,0.7586297907991304,-37.8167,144.967,20200110,20200110021500
https://www.independent.co.uk/news/world/middle-east/iran-soleimani-us-iraq-lebanon-protest-middle-east-yemen-latest-a9278681.html,protests,0.7580316706806184,33.3386,44.3939,20200110,20200110184500
https://www.middleeastmonitor.com/20200110-iraq-anti-protest-internet-shutdowns-cost-2-3bn-in-2019/,protests,0.7503096701537703,27.0,30.0,20190110,20200110130000
https://sputniknews.com/middleeast/202001101078003646-fourteen-troops-injured-in-lebanons-north-as-protesters-hurl-stones-at-military---army/,protests,0.7470624488606112,33.8719,35.5097,20200110,20200110200000
https://scroll.in/latest/949407/delhi-hc-rejects-plea-seeking-removal-of-police-barricades-from-shaheen-bagh-protest-site,protests,0.7414588875192111,30.25,79.25,20200110,20200110101500
https://www.nhpr.org/post/board-train-driver-during-frances-transit-strike,protests,0.735521438096884,46.0,2.0,20200110,20200110040000
https://apnews.com/cdb2d18b02382b719243eff3d3b924e0,protests,0.7347566166582958,14.7367,-17.6339,20200110,20200110030000
https://www.russiaherald.com/news/263673474/protesters-occupy-abkhazia-presidential-offices-for-second-day,protests,0.7277229419267641,43.002,41.0139,20200110,20200110193000
https://www.news24.com/SouthAfrica/News/reverend-condemns-fallout-between-the-leaders-of-greenmarket-square-refugees-20200110,protests,0.7221869291532362,,,20200110,20200110173000
https://www.aninews.in/news/national/general-news/chandrababu-naidu-seeks-peoples-support-to-protest-against-3-capital-proposal-by-andhra-govt20200110084402/,protests,0.7220673004437669,15.8333,78.05,20200110,20200110040000
https://www.vermontbiz.com/news/2020/january/09/police-remove-disruptive-protesters-state-house,protests,0.7195669673895821,44.0407,-72.7093,20200110,20200110001500
https://www.smh.com.au/environment/climate-change/sydney-cbd-climate-protest-attracts-thousands-20200110-p53qhq.html,protests,0.7182632455871953,-35.2833,149.217,20200110,20200110074500
https://www.brisbanetimes.com.au/environment/climate-change/sydney-cbd-climate-protest-attracts-thousands-20200110-p53qhq.html,protests,0.7182632455871953,-33.75,150.7,20200110,20200110091500
https://citizen.co.za/news/south-africa/politics/2226544/why-were-soldiers-patrolling-kimberleys-streets-dont-ask-us-says-anc/,protests,0.7112496156259296,,,20200110,20200110090000
https://moguldom.com/246151/nigeria-cracks-down-on-a-critic-and-a-new-jersey-town-pushes-back/,protests,0.7098689201514287,42.1497,-74.9384,20200110,20200110153000
https://www.yenisafak.com/en/world/chileans-expect-much-in-2020-after-mass-protests-3509308,protests,0.709284039743592,4.0,-72.0,20200110,20200110090000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/18153362.extinction-rebellion-criticises-terrorism-slur-extreme-ideology-listing/,protests,0.7040188421491134,51.2167,-2.98333,20200110,20200110233000
https://www.wvik.org/post/rain-sleet-ice-snow-headed-our-way,flood,0.6988955482287734,41.4286,-90.461,20200110,20200110193000
https://www.aninews.in/news/national/general-news/kumaraswamy-demands-formation-of-house-committee-to-probe-into-mangaluru-violence20200110183817/,protests,0.6983634022200794,30.0,70.0,20200110,20200110133000
http://morungexpress.com/sc-express-concern-violence-involved-anti-caa-protests,protests,0.6980944784586542,28.6667,77.2167,20200110,20200110040000
https://www.cbsnews.com/news/flooding-in-venice-could-be-preview-of-things-to-come-for-coastal-cities-60-minutes-2020-01-10/,flood,0.6976866329629913,43.0,16.0,20200110,20200110180000
https://www.tweeddailynews.com.au/news/thousands-gather-in-sydney-cbd-for-bushfire-climat/3918481/,protests,0.6966181132255429,-37.8167,144.967,20200110,20200110084500
https://www.inquirer.com/news/philadelphia-anti-war-protest-iran-move-on-city-hall-thursday-20200109.html,protests,0.695305621856818,39.9523,-75.1638,20200110,20200110013000
https://www.sify.com/news/anti-caa-protests-trigger-unprecedented-demand-for-tricolour-news-national-ubkl6kjfiggif.html,protests,0.6889574854078081,17.3753,78.4744,20200110,20200110064500
https://www.oann.com/protesters-gather-outside-facebook-hq-over-political-ads-decision/,protests,0.6879616477983543,48.8667,2.33333,20200110,20200110194500
https://www.680news.com/2020/01/10/osstf-school-strike/,labour_strike,0.684471875214829,-41.3,174.783,20200103,20200110184500
https://www.newvision.co.ug/new_vision/news/1513136/tensions-flare-french-protests-pension,protests,0.682800088158766,48.8667,2.33333,20200110,20200110053000
https://www.newindianexpress.com/cities/delhi/2020/jan/10/delhi-hc-turns-down-plea-on-shifting-anti-caa-protesters-from-shaheen-bagh-2087718.html,protests,0.6823470098834079,28.6667,77.2167,20200110,20200110103000
https://junkee.com/climate-protests-sack-scomo/237482,protests,0.6812641023130744,-37.8167,144.967,20200110,20200110070000
http://www.therepublic.com/2020/01/09/eu-france-strikes-2/,labour_strike,0.6771082609991478,48.8667,2.33333,20200110,20200110000000
https://www.msn.com/en-us/news/us/not-here-not-now-not-ever-crowd-rallies-against-hate-in-morris-county/ar-BBYNyge,protests,0.6770534623848985,40.8334,-74.5329,20200110,20200110003000
https://news.yahoo.com/massive-freshwater-fish-just-died-110015749.html,flood,0.6736507139325336,23.2656,116.054,20200103,20200110114500
https://www.myzimbabwe.co.zw/news/58445-disaster-30-families-left-homeless-livestock-swept-away-as-floods-cause-havoc-in-zimbabwe.html,flood,0.6705757451263372,-17.5074,31.6449,20200110,20200110060000
https://www.nation.co.ke/news/africa/Dozens-killed-by-heavy-rain-in-Angola/1066-5412932-117tt5az/,flood,0.6643591930548051,-18.25,35.0,20200110,20200110053000
https://www.mining.com/rising-tide-to-float-all-battery-metal-boats/,flood,0.6605263156613375,35.0,105.0,20200110,20200110214500
https://wgno.com/2020/01/10/tens-of-thousands-protest-australian-pms-climate-policies-amid-bushfire-crisis/,protests,0.6577359927727323,-37.3833,149.017,20200110,20200110160000
http://www.sun-sentinel.com/community/delray-sun/fl-cn-delray-sun-anti-war-activists-20200110-pxw4pmoc2nakxphi5yz6x7lzoq-story.html,protests,0.656885223793787,60.0,-96.0,20200110,20200110011500
https://www.abc12.com/content/news/Great-Lakes-water-levels-continue-rising-more-records-expected-in-2020-566882071.html,flood,0.6538246936080049,45.6875,-84.4375,20200110,20200110201500
https://www.aninews.in/news/national/politics/those-with-few-seats-in-ls-trying-to-topple-modi-govt-by-orchestrating-protest-in-jnu-says-prasad20200110214836/,protests,0.6507554330054128,22.4833,88.3833,20200110,20200110164500
https://www.vanguardngr.com/2020/01/minimum-wage-expedite-action-now-or-face-strike-%e2%80%95-nlc-to-ayade/,labour_strike,0.649920954277827,4.9517,8.322,20200110,20200110154500
https://www.callawyer.com/mcle/594-drowning-in-confusion-what-are-waters-of-the-united-states,flood,0.6485966999666073,36.17,-119.746,20200110,20200110114500
https://www.whvoradio.com/2020/01/10/severe-storms-and-flooding-possible-saturday/,flood,0.6471567087915309,36.8834,-87.4833,20200110,20200110230000
https://swarajyamag.com/insta/nothing-will-be-forgiven-jnu-goons-publicly-threaten-non-left-professors-for-challenging-their-narrative,protests,0.644030451805456,28.6667,77.2167,20200110,20200110114500
http://www.koreaherald.com/view.php?ud=20200110000399,protests,0.6438050718210317,35.1028,129.04,20200110,20200110031500
https://www.defenceweb.co.za/security/civil-security/morocco-silencing-dissent/,protests,0.6425625463478624,34.02,-6.83,20200110,20200110120000
https://www.theage.com.au/national/victoria/thousands-attend-climate-change-rally-in-melbourne-20200110-p53qj4.html,protests,0.6362585925660492,-37.8167,144.967,20200110,20200110080000
https://www.smh.com.au/national/victoria/thousands-attend-climate-change-rally-in-melbourne-20200110-p53qj4.html,protests,0.6362585925660492,-33.8833,151.217,20200110,20200110084500
https://www.brisbanetimes.com.au/national/victoria/thousands-attend-climate-change-rally-in-melbourne-20200110-p53qj4.html,protests,0.6362585925660492,-37.8167,144.967,20200110,20200110091500
https://minnlawyer.com/2020/01/10/case-questions-dnr-stewardship-of-water/,flood,0.6326080585096757,44.9519,-94.3057,20200110,20200110173000
https://www.indiatoday.in/india/story/jnu-violence-raghuram-rajan-backs-deepika-padukone-s-silent-protest-1635801-2020-01-10,protests,0.6325200999198849,20.0,77.0,20200110,20200110150000
https://newsinfo.inquirer.net/1211321/fwd-watch-locsin-confronts-protesters-outside-dfa-office,protests,0.6309350889095624,14.5518,120.994,20200110,20200110073000
https://www.wiltsglosstandard.co.uk/news/national/18153362.extinction-rebellion-criticises-terrorism-slur-extreme-ideology-listing/,protests,0.6289212953799578,51.8333,-2.16667,20200110,20200110233000
https://www.standard.co.uk/news/crime/almost-55-homophobic-hate-attacks-in-london-every-week-a4331121.html,protests,0.6250652103577882,51.5,-0.116667,20200110,20200110103000
https://ghananewsagency.org/social/boy-drowns-in-atua-river-at-enchi-162375,flood,0.621378016606236,5.82335,-2.82215,20200110,20200110213000
