url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.constructionnews.co.uk/hs2/hs2-green-legal-challenge-dismissed-06-04-2020/,protests,0.6365782724017629,54.0,-4.0,20200406,20200406130000
https://www.rediff.com/business/report/coronavirus-government-takes-up-pay-cut-layoffs-with-india-inc/20200406.htm,labour_strike,0.6359529458237865,26.4782,90.5568,20200406,20200406101500
https://www.arabnews.com/node/1654311/middle-east,protests,0.6337896897576349,15.5,47.5,20200405,20200406174500
https://www.thisdaylive.com/index.php/2020/04/06/asuu-fg-to-strike-deal-soon/,labour_strike,0.6316384631182186,7.38778,3.89639,20200406,20200406033000
https://knoxradio.com/news/local/spring-flooding-rrv,flood,0.6179933408657835,46.6488,-92.2363,20200406,20200406143000
https://www.kniakrls.com/2020/04/06/legislative-work-still-being-done-despite-closure/,protests,0.6165339389803737,42.0046,-93.214,20200406,20200406113000
https://www.silive.com/coronavirus/2020/04/si-amazon-workers-walk-off-job-amid-rise-in-coronavirus-cases.html,labour_strike,0.6094053089383581,31.0,36.0,20200406,20200406183000
https://www.thedailyjournal.com/story/news/2020/04/05/coronavirus-welcome-to-nazi-germany-executive-order-violators-wegmans/2952076001/,protests,0.6083209192490157,49.216667,-2.116667,20200406,20200406031500
"http://www.angop.ao/angola/en_us/noticias/africa/2020/3/15/Zimbabwe-turns-water-cannon-coronavirus,d5387d46-7d5f-4085-8d1b-68c7ef26914a.html",flood,0.6078757572882518,-17.8178,31.0447,20200406,20200406194500
http://www.insiderzim.com/chiwenga-spared/,protests,0.5994950049688871,-19.0,29.0,20200406,20200406040000
https://www.algemeiner.com/2020/04/06/rockets-hit-oil-district-in-southern-iraq-no-casualties/,protests,0.5944662385195638,33.3386,44.3939,20200406,20200406154500
https://www.thecable.ng/a-time-to-stand-with-the-people,protests,0.583143826406724,6.14543,6.78845,20200406,20200406184500
https://www.ktuu.com/content/news/Flood-potential-for-spring-breakup-expected-to-be-above-normal-for-much-of-Alaska-569395821.html,flood,0.5815409812173827,68.2,-152.25,20200406,20200406000000
https://news.mb.com.ph/2020/04/06/govt-vows-to-stop-discrimination-vs-health-workers/,labour_strike,0.5798349420344922,14.6042,120.982,20200406,20200406044500
http://www.naharnet.com/stories/en/270831-army-disperses-protesters-demanding-urgent-aid-in-tripoli,protests,0.5787917274237183,33.833333,35.833333,20200406,20200406194500
https://www.glasgowtimes.co.uk/news/18359883.stand-losing-fringe-will-affect-just-edinburgh/,protests,0.578107750149707,55.95,-3.2,20200406,20200406061500
https://original.antiwar.com/updates/2020/04/05/iraq-daily-roundup-six-killed-protest-organizer-killed/,protests,0.5710714935424551,33.0372,40.2859,20200406,20200406041500
https://www.thenews.com.pk/print/640177-algeria-jails-journalist-for-concealment-of-equipment-during-protests,protests,0.5640265921564067,36.7631,3.05056,20200406,20200406020000
https://www.newschief.com/news/20200404/coronavirus-in-polk-local-health-facilities-bracing-for-flood-of-patients,flood,0.5496216390698434,28.1142,-81.6179,20200406,20200406141500
https://www.theledger.com/news/20200404/coronavirus-in-polk-local-health-facilities-bracing-for-flood-of-patients,flood,0.5496216390698434,28.0395,-81.9498,20200406,20200406111500
https://www.outlookindia.com/website/story/india-news-chinese-virus-go-back-bjps-telanagana-mla-leads-protest-march-against-coronavirus/350124,protests,0.5475144372002629,35.0,105.0,20200406,20200406034500
https://www.liberationnews.org/san-diego-protesters-demand-release-of-refugees-from-concentration-camps/,protests,0.5431463712844896,32.5948,-117.064,20200406,20200406061500
https://www.businesstoday.in/current/economy-politics/coronavirus-lockdown-govt-asks-companies-to-refrain-from-layoffs-salary-cuts/story/400249.html,labour_strike,0.5431082149287415,26.4782,90.5568,20200406,20200406103000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=693350,protests,0.5410447344471849,28.6,77.2,20200406,20200406114500
https://www.newzimbabwe.com/anxiety-over-rights-violations-as-zimbabwe-enforces-lockdown/,protests,0.5292873930249267,-19.6444,31.6335,20200406,20200406234500
https://www.orlandoecho.com/news/264572557/journalists-protest-against-police-barbarity-in-gilgit,protests,0.5254610598030297,35.9187,74.3125,20200406,20200406163000
https://vietnamnet.vn/en/society/thousands-of-workers-laid-off-in-hcm-city-631233.html,labour_strike,0.5250712159725521,9.00694,105.251,20200406,20200406100000
https://www.bridgemi.com/michigan-health-watch/nurses-say-detroit-hospital-told-them-leave-after-coronavirus-protest,protests,0.5246031155397178,42.3314,-83.0458,20200406,20200406190000
https://www.themandarin.com.au/129867-opinion-we-should-look-after-our-mates-so-they-can-look-after-us/,labour_strike,0.5229140680614975,-33.8833,151.217,20200406,20200406040000
https://www.abc57.com/news/april-and-may-flooding-expected-again-for-michiana-but-it-should-be-minor,flood,0.5220022561855877,41.7642,-86.8134,20200406,20200406044500
https://thehill.com/policy/technology/491347-shipt-workers-to-walk-off-tuesday,labour_strike,0.5188971992691501,32.7831,-96.8067,20200406,20200406170000
https://www.zanupf.org.zw/dont-nationalize-your-problems-opposition-told/,protests,0.4936600269197544,,,20200406,20200406221500
https://opinion.inquirer.net/128679/silencing-dissent-in-times-of-pandemic,protests,0.4858577512246738,37.0,127.5,20200406,20200406203000
https://www.outlookindia.com/website/story/india-news-bhima-koregaon-case-how-2-minute-phone-call-keeps-families-of-jailed-activist-in-touch-with-each-other/350142,protests,0.482693031992241,18.975,72.8258,20200406,20200406080000
https://www.news-mail.com.au/news/pay-freeze-hits-scared-hospital-staff/3989724/,labour_strike,0.4818033355590808,-27.5,153.017,20200406,20200406001500
https://www.nation.co.ke/counties/kisumu/Storm-brewing-at-Lake-Victoria-North-Water-agency/1954182-5515966-181x9a/,flood,0.4742529683695086,0.284219,34.7523,20200406,20200406153000
http://guyanachronicle.com/2020/04/06/blatant-disrespect-to-all-involved-by-the-ppp-c,protests,0.4667357624057516,6.8,-58.1667,20200406,20200406093000
https://www.vanguardngr.com/2020/04/rainstorm-wreaks-havoc-in-enugu-community-destroys-4-school-buildings/,flood,0.4577951500570653,,,20200406,20200406071500
https://www.afr.com/work-and-careers/workplace/labor-mad-to-oppose-jobkeeper-ir-changes-20200406-p54hfb,protests,0.4544405907716204,-25.0,135.0,20200406,20200406031500
https://www.wbur.org/bostonomix/2020/04/06/massachusetts-carpenters-strike-over-coronavirus-concerns,labour_strike,0.4544320381415388,42.2373,-71.5314,20200406,20200406200000
https://www.aninews.in/news/national/general-news/several-booked-for-attacking-policemen-enforcing-lockdown-in-ups-bareilly20200406231823/,protests,0.4402536492019979,28.35,79.4167,20200406,20200406181500
https://www.hindustantimes.com/cities/20-000-farmers-in-border-districts-seek-pending-relief-for-two-years/story-OEOkfcy8u8s8V2EhT9KA2M.html,protests,0.4394945101043146,31.45,74.9253,20200406,20200406151500
http://7thspace.com/headlines/1157346/south_africa__municipalities_warned_against_cutting_water_to_residents_.html,flood,0.4374306593666573,-31.2895,29.4551,20200406,20200406100000
http://nna-leb.gov.lb/en/show-news/114177/Students-stuck-in-Egypt-appeal-to-Lebanon-officials-to-facilitate-their-return,protests,0.4353953116609705,33.833333,35.833333,20200406,20200406181500
https://www.clickorlando.com/news/local/2020/04/06/workers-lawmakers-demand-further-changes-to-floridas-troubled-unemployment-system/,labour_strike,0.4351773696225448,28.292,-81.4076,20200406,20200406173000
https://www.thestar.com.my/news/nation/2020/04/06/83-million-households-singles-to-receive-bpn-aid-from-monday-april-6,flood,0.4345677103223783,3.5321,103.462,20200406,20200406161500
https://english.sakshi.com/telangana/2020/04/06/telangana-cm-kcr-favours-lockdown-extension,protests,0.4223071466920203,-5.0,120.0,20200406,20200406160000
https://www.ttrweekly.com/site/2020/04/lockdowns-and-the-plight-of-the-stranded/comment-page-1/,protests,0.4209424030804681,54.0,-4.0,20200406,20200406034500
https://english.alarabiya.net/en/News/middle-east/2020/04/06/-Settlement-deal-closes-USS-Cole-bombing-case-says-Sudan,protests,0.4182582068742991,15.5881,32.5342,20200406,20200406151500
http://english.wafa.ps/page.aspx?id=7qSNhia115670349102a7qSNhi,flood,0.4148572861802284,31.5333,35.1,20200406,20200406011500
https://www.algemeiner.com/2020/04/06/bnei-brak-is-facing-a-serious-crisis-we-need-to-work-quicker/,protests,0.4123152999450559,31.5,34.75,20200406,20200406144500
https://www.business-humanrights.org/en/bangladesh-thousands-of-garment-workers-ordered-home-as-factories-stay-closed-due-to-order-cancellations,labour_strike,0.403635492293415,23.7231,90.4086,20200406,20200406101500
