url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.naplesnews.com/story/tech/science/environment/2021/04/10/hikers-protest-proposed-oil-drilling-big-cypress-national-preserve/4839482001/,protests,0.5383995177953113,26.452,-81.9481,20210411,20210411000000
https://redstate.com/bonchie/2021/04/11/cnns-fact-checker-guy-tries-to-nail-andy-ngo-over-blm-protest-ends-up-embarrassing-himself-n358903,protests,0.5290699125625643,42.0046,-93.214,20210411,20210411230000
https://www.fox32chicago.com/news/south-suburban-workers-demand-higher-wages-saying-other-chicago-employees-get-paid-more,labour_strike,0.5263279133197283,41.85,-87.6501,20210411,20210411071500
https://www.albawaba.com/news/myanmar-80-killed-bago-military-coup-protests-1421438,protests,0.5210795792264808,,,20210411,20210411074500
https://www.newsx.com/national/canadas-ubc-cancels-journalist-event-on-farmers-movement-pressure-from-sikh-activists-at-play.html,protests,0.5209762982473258,54.0,-4.0,20210411,20210411061500
https://news.yahoo.com/pakistani-police-wanted-militant-killed-072312043.html,protests,0.4999102673661275,30.0,70.0,20210411,20210411081500
http://www.sundaytimes.lk/210411/news/galle-fort-boulder-wall-project-abandoned-as-residents-protest-439718.html,protests,0.4980107298081017,52.5,5.75,20210411,20210411011500
https://www.latimes.com/opinion/story/2021-04-11/reefs-wetlands-mangrove-coastline-defense-restoration,flood,0.4922977417690252,37.7083,-122.28,20210411,20210411104500
https://www.kxly.com/small-businesses-struggle-to-find-workers/,labour_strike,0.487585965273992,39.828175,-98.5795,20210411,20210411034500
https://www.theepochtimes.com/after-black-lives-matter-protests-police-lethal-force-decreases-study_3771384.html,protests,0.4746189678355964,45.7326,-93.9196,20210411,20210411224500
http://www.msn.com/en-us/news/us/amazon-vote-deals-blow-to-expanding-labor-union-membership/ar-BB1fvtKJ,labour_strike,0.4732366997885237,32.799,-86.8073,20210411,20210411030000
https://mb.com.ph/2021/04/11/laying-off-workers-is-not-simple/,labour_strike,0.4688504498093513,51.5,10.5,20210411,20210411010000
https://businesstech.co.za/news/business/481411/more-south-africans-plan-to-permanently-work-from-home-this-is-what-it-means-for-your-annual-leave/,labour_strike,0.4666575043933446,-30.0,26.0,20210411,20210411124500
https://www.fox5atlanta.com/news/bp-spill-rescue-pelican-returns-from-georgia-to-louisiana,flood,0.4664415151545524,29.1869,-89.9367,20200411,20210411141500
https://chicago.suntimes.com/2021/4/11/22378791/little-village-residents-rally-march-against-pollution-year-after-botched-implosion,protests,0.4599715589770864,41.8473,-87.7295,20200411,20210411231500
https://www.thecable.ng/okorocha-boko-haram-endsars-protest-caused-by-poverty-injustice,protests,0.4523243379153229,12.2658,6.63738,20210411,20210411190000
https://www.hellenicshippingnews.com/chinas-factories-automate-as-worker-shortage-looms/,labour_strike,0.4520779907296131,31.2222,121.458,20210411,20210411213000
https://www.thenationalnews.com/mena/egypt/nile-dam-sudan-says-ethiopia-info-sharing-offer-suspicious-1.1200965,flood,0.4454307572319974,11.15,34.1,20210411,20210411123000
https://www.thenews.com.pk/print/818413-rural-workers-peasants-unprotected-due-to-non-implementation-of-laws,protests,0.4316198597010247,27.6533,67.8161,20210411,20210411030000
https://www.bignewsnetwork.com/news/268629745/tmc-demands-ban-on-dilip-ghosh-campaign,protests,0.4245109780324663,26.3167,89.4333,20210411,20210411234500
https://www.businessinsider.com/big-tech-journalism-silence-criticism-clubhouse-silicon-valley-2021-3,protests,0.4124666959603764,36.175,-115.137,20210411,20210411134500
https://www.cbc.ca/news/canada/british-columbia/bc-logging-activism-1.5983125,protests,0.4120423551447142,53.9167,-122.767,20210411,20210411170000
https://www.bangkokpost.com/world/2097939/workers-urge-google-parent-to-get-tough-on-harassment,labour_strike,0.4100909266870152,42.1497,-74.9384,20210411,20210411210000
https://www.heraldscotland.com/news/19224732.iain-macwhirter-sturgeons-border-problem-possibly-kill-yes-vote-stone-dead/,protests,0.409963053743226,54.5,-6.5,20210411,20210411043000
https://www.barrietoday.com/police-beat/organizer-of-downtown-protest-fined-by-police-3621376,protests,0.4051350187618818,,,20210411,20210411004500
https://tolonews.com/world-171372,protests,0.404349971656425,22.2833,97.35,20210411,20210411083000
https://punchng.com/patients-besiege-isolo-general-hospital-as-doctors-in-tertiary-facilities-maintain-strike/,protests,0.4007666995325148,,,20210411,20210411011500
