url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thisislancashire.co.uk/news/16271975.Anti-war_campaigners_to_protest_outside_MBDA/,protests,0.9516503254735748,25.0,45.0,20180606,20180606060000
http://www.weny.com/story/38355745/america-may-soon-face-its-biggest-labor-strike-in-decades,labour_strike,0.9512187904082918,,,20180606,20180606114500
http://www.680news.com/2018/06/06/daycare-workers-in-montreal-and-laval-set-to-begin-indefinite-strike/,labour_strike,0.9507452774258328,45.5,-73.5833,20180606,20180606093000
http://ewn.co.za/2018/06/06/municipality-seeks-probe-into-motive-for-botrivier-violent-protests,protests,0.9487917131274533,46.0,2.0,20180606,20180606163000
http://news.statetimes.in/villagers-protest-against-phe-deptt-block-road/,protests,0.9487883565293094,,,20180606,20180606200000
https://swarajyamag.com/insta/to-tackle-violent-protestors-centre-to-help-tamil-nadu-with-expertise,protests,0.9475065379687664,8.78333,78.1333,20180606,20180606081500
http://vestnikkavkaza.net/news/Tbilisi-metro-workers-plan-to-end-strike.html,labour_strike,0.9454239444600012,41.725,44.7908,20180606,20180606114500
https://www.aljazeera.com/news/2018/06/jordan-trade-unions-strike-press-demands-180606121117004.html,protests,0.9451061420317453,31.95,35.9333,20180606,20180606150000
http://www.arabnews.com/node/1316951/jordan-protests,protests,0.9384153870537906,31.95,35.9333,20180606,20180606154500
https://dailytimes.com.pk/249904/islamabad-metro-bus-drivers-protest-over-wages/,protests,0.937195815094682,33.7,73.1667,20180606,20180606150000
http://www.tribuneonlineng.com/rmafc-staff-protest-neglect-by-government/,protests,0.93662435327178,10.0,8.0,20180606,20180606174500
https://www.employeebenefits.co.uk/outsourced-workers-continue-action/,labour_strike,0.936285463379978,54.0,-4.0,20180606,20180606120000
https://reliefweb.int/report/kenya/grant-approved-flood-victims-kenya,flood,0.9354175250101716,22.25,114.166667,20180606,20180606043000
https://www.channelnewsasia.com/news/business/morocco-s-centrale-danone-workers-protest-job-losses-due-to-boycott-10394658,protests,0.935155368951014,33.2896,-8.32714,20180606,20180606014500
https://www.thenational.ae/world/mena/jordan-protests-will-continue-says-union-leaders-1.737647,protests,0.93491395837912,31.95,35.9333,20180606,20180606160000
http://www.247nigerianewsupdate.co/2018/06/offa-robberies-anti-saraki-protesters.html,protests,0.933515418862362,8.5,5.0,20180606,20180606091500
http://www.thenewdawnliberia.com/politics/17272-flood-renders-over-100-homeless,flood,0.9302745768548104,4.375,-7.71694,20180606,20180606030000
http://vocm.com/news/terrenceville-residents-worried-about-flooding-after-removal-of-wharf/,flood,0.928940224383116,47.6833,-54.7167,20180606,20180606124500
https://www.capecod.com/newscenter/report-us-high-tide-flooding-twice-what-it-was-30-years-ago/,flood,0.9288566527441952,39.3643,-74.4229,20180606,20180606174500
https://reliefweb.int/report/ethiopia/horn-africa-flood-and-drought-response-issue-11-april-2018,flood,0.9183905705651604,8.0,38.0,20180606,20180606080000
https://bzweekly.com/2018/06/06/nicaragua-protests-continue/,protests,0.914198365321154,11.9744,-86.0942,20180606,20180606150000
http://yallpolitics.com/2018/06/06/wicker-considers-economic-impact-of-flood-mapping/,flood,0.9135872981778372,,,20180606,20180606193000
http://lfpress.com/news/local-news/pipeline-supporters-overtake-kinder-morgan-protest-in-calgary/wcm/6a647231-474a-407f-9765-ee12cdf68387,protests,0.9130505507640894,51.0833,-114.083,20180606,20180606173000
https://www.bostonglobe.com/metro/2018/06/05/religious-groups-protest-immigration-crackdown-call-for-ice-funding-cut/RncT3RCb7WiJqf7kqik8CK/story.html,protests,0.908967866179102,42.2373,-71.5314,20180606,20180606014500
http://www.goacom.com/sanguem-primary-students-return-to-school-after-one-day-boycott/,protests,0.9050971601883534,15.4833,73.8333,20180606,20180606090000
http://www.businessinsider.com/r-young-jordanians-taste-political-protest-for-the-first-time-2018-6,protests,0.8996725890041555,39.828175,-98.5795,20180606,20180606203000
http://jordantimes.com/news/local/professional-associations-go-ahead-strike-today,labour_strike,0.8977570787782343,31.95,35.9333,20180606,20180606214500
http://www.dailyexcelsior.com/girdawars-patwaries-pen-strike/,protests,0.8956309057861288,,,20180606,20180606193000
http://jordantimes.com/opinion/samir-barhoum/turning-protests-opportunity-introduce-aspired-change,protests,0.8898704874179636,31.0,36.0,20180606,20180606030000
http://www.peninsuladailynews.com/news/port-townsend-group-protests-for-immigrant-rights/,protests,0.8770328047103675,39.828175,-98.5795,20180606,20180606110000
https://sputniknews.com/middleeast/201806061065167661-jordania-trade-unions-protest/,protests,0.874633582304325,31.95,35.9333,20180606,20180606193000
https://www.middle-east-online.com/en/moroccos-centrale-danone-workers-protest-job-losses,protests,0.8737365592412744,34.02,-6.83,20180606,20180606121500
http://punchng.com/minister-joins-protest-against-boycott/,protests,0.8663147018508027,34.02,-6.83,20180606,20180606181500
http://www.govtech.com/em/disaster/Harris-County-Public-Safety-Agencies-to-Receive-Boats-to-Handle-Future-Flooding.html,flood,0.8640003891537601,29.7633,-95.3633,20180606,20180606173000
https://citizen.co.za/news/south-africa/1946779/union-threatens-to-bring-sa-to-its-knees-with-day-of-rage-strike/,labour_strike,0.8631546257157913,-30.0,26.0,20180606,20180606124500
https://www.efe.com/efe/english/world/hundreds-protest-in-kolkata-over-high-fuel-prices/50000262-3640340,protests,0.8621788461479806,22.5697,88.3697,20180606,20180606151500
http://www.wdrb.com/story/38355113/ups-workers-vote-to-support-strike-as-contract-talks-continue,labour_strike,0.8603042564348875,42.3584,-71.0598,20180606,20180606013000
https://www.thetimesherald.com/story/news/2018/06/06/first-responders-called-black-river-possible-water-rescue/678073002/,flood,0.8598849530733237,,,20180606,20180606211500
http://thetimes-tribune.com/news/100-years-ago-scranton-s-dpw-workers-go-on-strike-1.2346206,labour_strike,0.8584215588413026,,,20180606,20180606081500
http://abc7news.com/business/activists-rally-outside-alphabet-shareholders-meeting-in-mountain-view/3569558/,protests,0.8580295426784653,,,20180606,20180606231500
http://www.fox26houston.com/news/first-of-23-meetings-to-discuss-25-billion-flood-infrastructure-bond,flood,0.8580105062056493,35.9395,-100.326,20180606,20180606060000
https://www.yahoo.com/news/exclusive-jordan-push-imf-slow-reforms-protests-officials-161618524--business.html,protests,0.8561198812730699,31.0,36.0,20180606,20180606164500
http://www.wtnh.com/news/business/america-may-soon-face-its-biggest-labor-strike-in-decades/1221942521,labour_strike,0.8529728821485569,39.828175,-98.5795,20180606,20180606140000
http://www.hurriyetdailynews.com/jordan-unions-strike-over-proposed-tax-law-132889,labour_strike,0.8509790157023396,31.95,35.9333,20180606,20180606143000
https://www.news24.com/SouthAfrica/News/jmpd-disperses-crowd-protesting-over-electricity-in-lenasia-20180606,protests,0.8492399024255111,-26.2,28.0833,20180606,20180606171500
https://vtdigger.org/2018/06/05/mckibben-joins-poor-peoples-campaigns-fourth-statehouse-protest/,protests,0.8488989382813001,44.2601,-72.5754,20180530,20180606003000
https://www.timeslive.co.za/news/south-africa/2018-06-06-municipal-trucks-torched-in-protest/,protests,0.8456098456712171,-33.9833,25.55,20180606,20180606143000
http://www.baynews9.com/fl/tampa/ap-online/2018/06/06/moroccans-rattle-leaders-with-mass-boycott-over-high-prices,protests,0.8438430351823308,33.2896,-8.32714,20180606,20180606160000
https://news.mb.com.ph/2018/06/05/new-storm-develops-as-domeng-threatens-eastern-ph-with-floods/,flood,0.8372233342271465,13.8333,124.25,20180606,20180606030000
https://www.indiatoday.in/india/story/ahead-of-2019-polls-oppsition-to-launch-series-of-protests-against-modi-govt-1252278-2018-06-06,protests,0.83642329869295,23.5,78.5,20180606,20180606171500
https://www.msn.com/en-us/news/world/philippines-duterte-says-will-quit-if-enough-women-protest-his-kiss/ar-AAyh7tS,protests,0.8336988131403503,37.5664,127.0,20180606,20180606060000
https://www.courier-journal.com/story/news/politics/2018/06/06/kentucky-capitol-protesters-blocked-constitutional-rights/676262002/,protests,0.82960085112692,37.669,-84.6514,20180606,20180606134500
http://dailypost.ng/2018/06/06/offa-robbery-buharis-ally-saidu-vows-lead-mass-protest-saraki-spared/,protests,0.8227735553896232,11.4148,8.25082,20180606,20180606064500
http://www.miningjournal.net/news/local/2018/06/1-kayaker-rescued-1-drowns/,flood,0.8201584463398197,45.9578,-86.2463,20180606,20180606191500
https://www.bbc.co.uk/news/uk-england-york-north-yorkshire-44385753,protests,0.8199842012237788,,,20170606,20180606173000
http://www.themedialine.org/news/economic-protests-plunge-jordan-into-political-turmoil/,protests,0.8146095829279005,31.716,35.7939,20180606,20180606143000
https://www.alaraby.co.uk/english/news/2018/6/5/jordan-king-calls-for-tax-review-as-protests-continue,protests,0.8064001876099371,31.0,36.0,20180606,20180606024500
https://dailytimes.com.pk/250012/philippines-duterte-says-will-quit-if-enough-women-protest-his-kiss/,protests,0.8061988533108236,7.07306,125.613,20180606,20180606221500
http://www.dailypress.net/news/local-news/2018/06/kayaker-drowns-another-rescued-in-schoolcraft/,flood,0.8046073399881974,45.8411,-87.0189,20180606,20180606181500
http://english.alarabiya.net/en/News/world/2018/06/06/Philippines-Duterte-says-will-quit-if-enough-women-protest-his-kiss-.html,protests,0.8042504114528463,16.45,120.55,20180606,20180606073000
http://www.omct.org/human-rights-defenders/urgent-interventions/saudi-arabia/2018/06/d24910/,protests,0.8028646961136753,24.6408,46.7728,20180606,20180606183000
https://news.biharprabha.com/2018/06/sc-refuses-to-stay-release-of-rajinikanths-kaala-amid-protests/,protests,0.8026154135003448,12.9833,77.5833,20180606,20180606184500
https://besacenter.org/perspectives-papers/protests-jordan/,protests,0.7994874419474792,31.0,36.0,20180606,20180606044500
http://www.france24.com/en/20180606-rights-group-says-121-dead-weeks-nicaragua-protests,protests,0.7949934342405924,39.828175,-98.5795,20180606,20180606003000
http://www.vancourier.com/pipeline-protesters-picket-peschisolido-s-pad-1.23326446,protests,0.7908376440156046,49.25,-123.133,20180606,20180606173000
http://www.tribuneonlineng.com/protest-over-60-policemen-storm-perm-sec-office-in-abuja-to-aid-her-entry/,protests,0.7900967225248213,9.08333,7.53333,20180606,20180606133000
http://english.republika.mk/protests-over-greek-character-of-macedonia-across-greece/,protests,0.7899543677109887,37.9833,23.7333,20180606,20180606154500
http://medicinehatnews.com/news/national-news/2018/06/06/g7-protests-in-quebec-city-force-closure-of-national-assembly/,protests,0.7891589950629264,47.65,-70.1667,20180606,20180606171500
https://dailytimes.com.pk/249681/supreme-courts-immediate-action-on-water-crisis-and-the-kalabagh-dam-a-ray-of-hope/,flood,0.7884505937638185,24.1909,67.7355,20180606,20180606000000
https://tribune.com.pk/story/1728560/1-residents-protest-prolonged-power-cuts/,protests,0.7870126358176093,30.639,72.0464,20180606,20180606064500
https://www.onlinenigeria.com/site/stories/545669-offa-robberies-anti-saraki-protesters-call-for-thorough-probe.html,protests,0.7836708676947663,7.33333,4.08333,20180606,20180606051500
http://www.jerusalemonline.com/news/middle-east/the-arab-world/jordan-on-strike-shops-closed-despite-prime-ministers-resignation-36079,protests,0.7780369507594551,31.95,35.9333,20180606,20180606220000
http://punchng.com/citizens-protest-murder-of-20-year-old-in-police-station/,protests,0.7759168536092524,60.0,100.0,20180606,20180606104500
https://punchng.com/offa-robberies-anti-saraki-protesters-call-for-thorough-probe/,protests,0.7751898625847023,8.5,4.55,20180606,20180606070000
https://www.chroniclelive.co.uk/news/north-east-news/protesters-who-allegedly-blocked-access-14748473,protests,0.7738199816314287,,,20180606,20180606071500
http://kcur.org/post/poor-peoples-campaign-aiming-mobilize-change,protests,0.7707834400569225,38.5111,-96.8005,20180606,20180606010000
https://www.business-humanrights.org/en/weekly-update-6-june-2018-unions-rights-groups-call-for-convention-on-violence-harassment-in-the-workplace,labour_strike,0.7688354742688672,,,20180606,20180606154500
https://www.theblaze.com/news/2018/06/06/leftist-curses-out-conservative-students-rips-up-their-signs-and-flees-when-cops-are-spotted,protests,0.7664596911816529,37.3495,-121.937,20180606,20180606223000
http://majorilondon.com/2018/06/jordans-pm-resigns-amid-tax-rise-protests/,protests,0.7659963329084696,31.95,35.9333,20180606,20180606113000
https://www.marketwatch.com/story/ups-workers-authorize-strike-as-contract-talks-heat-up-2018-06-05,labour_strike,0.7651757145823938,,,20180606,20180606014500
https://www.heraldgoa.in/Goa-News/Sanguem-primary-students-return-to-school-after-one-day-boycott/131787.html,protests,0.7643369261404404,,,20180606,20180606011500
http://praguemonitor.com/2018/06/06/czechs-protest-against-pm-babis-his-second-appointment,protests,0.7525584522021476,49.75,15.0,20180606,20180606110000
http://www.cbc.ca/news/canada/montreal/daycare-workers-union-strike-1.4693080,labour_strike,0.7521393105603636,45.5,-73.5833,20180606,20180606091500
"http://www.angop.ao/angola/en_us/noticias/africa/2018/5/23/Morocco-Centrale-Danone-workers-protest-job-losses-due-boycott,c314bed9-7f53-4fa9-8538-5d3bc097ba0b.html",protests,0.7457287341976607,33.2896,-8.32714,20180606,20180606174500
https://www.msn.com/en-us/news/world/the-guardian-view-on-nicaragua-e2-80-99s-protests-on-the-brink/ar-AAyiyRS,protests,0.7456105829286066,11.9744,-86.0942,20180606,20180606190000
https://www.wispolitics.com/2018/dept-of-military-affairs-remembering-wisconsins-historic-2008-flooding/,flood,0.742339366390421,44.2563,-89.6385,20180606,20180606164500
http://www.koreatimes.co.kr/www/tech/2018/06/133_250221.html,labour_strike,0.7356286705595604,,,20180606,20180606144500
https://www.ecowatch.com/climate-justice-poor-peoples-campaign-2575672207.html,protests,0.7320480026840551,36.17,-119.746,20180606,20180606181500
https://www.iol.co.za/news/world/duterte-vows-to-quit-if-enough-women-protest-his-controversial-kiss-15339095,protests,0.7314779602645405,14.6042,120.982,20180606,20180606064500
http://www.mangalorean.com/bjp-holds-protest-warns-govt-of-harassing-innocent-hindu-activists-in-husainabbas-death-case/,protests,0.7306920386266549,13.35,74.75,20180606,20180606111500
http://libcom.org/news/picturehouse-respond-violence-living-wage-protest-06062018,protests,0.7295734221419442,51.5,-0.116667,20180606,20180606201500
http://www.fightbacknews.org/2018/6/6/hundreds-march-against-philippine-president-duterte-nyc,protests,0.7221284896526756,13.0,122.0,20180606,20180606213000
http://jordantimes.com/news/local/human-rights-watch-calls-security-forces-show-restraint%E2%80%99-during-protests,protests,0.7221042098293668,31.95,35.9333,20180606,20180606003000
http://www.india.com/news/india/mandsaur-farmers-family-alleges-district-officer-asked-them-to-skip-rahul-gandhis-rally-3095738/,protests,0.7214109757579787,24.0667,75.0667,20170606,20180606134500
http://www.lookleftonline.org/2018/06/solidarity-with-the-great-march-of-return/,protests,0.7169524029425534,31.4167,34.3333,20180606,20180606173000
https://www.finanznachrichten.de/nachrichten-2018-06/43980649-ups-workers-authorize-strike-020.htm,labour_strike,0.7136217725621664,37.669,-84.6514,20180606,20180606023000
https://www.dawn.com/news/1412295/peshawar-villagers-block-road-against-power-outages,protests,0.7099923493685075,34.0078,71.5733,20180606,20180606111500
https://www.newzimbabwe.com/mnangagwa-allowed-mdc-march-blocked-zanu-pf-counter-claims-spokesman/,protests,0.7081472968437781,-17.8178,31.0447,20180606,20180606060000
https://www.news18.com/news/india/what-happened-at-the-farmers-protest-in-mandsaur-last-year-1770047.html,protests,0.7004834820777861,21.9667,82.55,20170606,20180606064500
https://www.canadianunderwriter.ca/insurance/new-brunswick-says-flood-hit-homes-may-not-get-approval-rebuild-1004132718/,flood,0.6992768579363968,50.2833,-64.3333,20180606,20180606044500
https://tribune.com.pk/story/1728771/3-rights-group-says-121-dead-weeks-nicaragua-protests/,protests,0.696030390568915,39.828175,-98.5795,20180606,20180606060000
http://in.newshub.org/pawan-appalled-water-quality-agency-28650327.html,flood,0.6914139383542949,18.3333,82.8667,20180606,20180606121500
http://www.nigerianeye.com/2018/06/banana-island-residents-protest-alleged.html,protests,0.687861487172646,6.45306,3.39583,20180606,20180606101500
http://www.theborneopost.com/2018/06/06/nicaraguan-govt-calls-for-new-talks-after-five-more-protest-deaths/,protests,0.6873821459710575,11.9744,-86.0942,20180606,20180606011500
http://northcountrynow.com/letters/opinion-lgbt-pride-month-should-return-its-original-spirit-says-madrid-resident-0236314,protests,0.6842672876528282,40.6968,-74.0282,20180606,20180606180000
https://sputniknews.com/latam/201806061065170248-nicaragua-protests-casualties-violence-wave/,protests,0.6798372491637579,13.0,-85.0,20180606,20180606210000
http://news.trust.org/item/20180606041531-90gfw,protests,0.6794741004942377,37.5664,127.0,20180606,20180606044500
http://kathmandupost.ekantipur.com/news/2018-06-06/brokers-boycott-trading-on-nepse-for-whole-day.html,protests,0.6777186621523308,27.7167,85.3167,20180606,20180606024500
https://kathmandupost.ekantipur.com/news/2018-06-06/brokers-boycott-trading-on-nepse-for-whole-day.html,protests,0.6777186621523308,28.0,84.0,20180606,20180606060000
https://nation.com.pk/06-Jun-2018/police-book-ptm-workers-for-anti-army-protest,protests,0.6753217671446214,25.3289,69.4805,20180606,20180606031500
http://www.jowhar.com/english-news/kenya-floods-leave-112-dead-months.html5,flood,0.6699733112927708,1.0,38.0,20180606,20180606124500
http://www.cbc.ca/news/canada/new-brunswick/journey-canada-villa-madonna-retreat-cancelled-1.4694278,protests,0.6663869598029575,49.25,-123.133,20180606,20180606223000
http://www.wmdt.com/news/maryland/ocean-city-creates-plans-to-address-flooding/750081538,flood,0.6657262636577252,38.3365,-75.0849,20180606,20180606233000
http://www.dailypioneer.com/state-editions/raipur/mitanins-call-off-their-month-long-strike.html,labour_strike,0.662955976085769,,,20180606,20180606013000
https://forcechange.com/504458/dont-silence-the-voices-of-fracking-protesters/,protests,0.6623118248918634,54.0,-4.0,20180606,20180606041500
https://www.azatutyun.am/a/29275961.html,protests,0.6604853525287453,40.0,45.0,20180606,20180606164500
http://royalcentral.co.uk/international/jordanian-royal-family/king-of-jordan-dismisses-prime-minister-in-midst-of-protests-103978,protests,0.6589821448154092,31.95,35.9333,20180606,20180606054500
https://www.japantimes.co.jp/news/2018/06/06/asia-pacific/politics-diplomacy-asia-pacific/philippines-rodrigo-duterte-says-will-quit-enough-women-protest-kiss-overseas-worker-seoul/,protests,0.6510677942664532,37.5664,127.0,20180606,20180606073000
"http://www.berkshireeagle.com/stories/our-opinion-nurses-bmc-should-settleand-begin-healing-process,541503",protests,0.6504104620182629,42.5956,-72.5924,20180606,20180606200000
http://www.enca.com/south-africa/cape-town-taxi-drivers-to-protest-over-lucrative-routes,protests,0.6483849743115311,-34.0534,18.6236,20180606,20180606110000
https://www.brandonsun.com/national/breaking-news/daycare-workers-in-montreal-and-laval-set-to-begin-indefinite-strike-484669463.html,labour_strike,0.648346263607826,47.5,-72.0,20180606,20180606101500
https://www.courthousenews.com/injured-protesters-take-on-president-trump-in-sixth-circuit/,protests,0.6466468636425988,39.1662,-86.5264,20180606,20180606190000
https://weather.com/news/news/2018-06-06-colombia-hidroituango-dam-evacuations,flood,0.6461212388830782,7.28778,-75.3944,20180606,20180606203000
http://www.jordantimes.com/news/local/volunteers-clean-protest-venues-distribute-water-sake-jordan,protests,0.6458084920067859,31.95,35.9333,20180606,20180606214500
http://www.thetelegraphandargus.co.uk/news/16271295.Three_more_strikes_to_bring_fresh_disruption_to_Bradford_rail_services/,labour_strike,0.6433970149228784,53.8833,-1.45,20180606,20180606023000
http://www.asianage.com/metros/mumbai/070618/bhima-koregaon-case-5-dalit-activists-with-naxal-links-held.html,protests,0.6415083439843061,18.5333,73.8667,20180606,20180606223000
http://wlos.com/news/local/pardee-donates-water-to-red-cross-for-flooding-mudslide-relief,flood,0.6391410477003665,35.6411,-79.8431,20180606,20180606163000
http://mondaq.com/unitedstates/x/707926/Employee+Benefits+Compensation/The+Tension+Between+Present+and+Future+in+Wage+and+Hour+Lawmaking,labour_strike,0.6361343736390099,36.17,-119.746,20180606,20180606130000
http://www.wdrb.com/story/38364666/2-ky-lawmakers-challenge-protest-restrictions-inside-state-capitol,protests,0.6349539997029185,37.669,-84.6514,20180606,20180606200000
http://www.thenational.scot/news/16271228.Conservative_campaign_group_shuts_down_____two_months_after_its_launch/,protests,0.6307943844768121,51.5,-0.116667,20180606,20180606011500
https://www.washingtonblade.com/2018/06/06/opinion-no-justice-no-pride-parade/,protests,0.6305819197455905,38.8964,-77.0262,20180606,20180606214500
https://www.bangkokpost.com/news/world/1479829/duterte-will-quit-if-enough-women-protest-against-his-kiss,protests,0.6292985757861794,7.07306,125.613,20180606,20180606070000
https://sputniknews.com/europe/201806061065162132-netanyahu-uk-visit-protest/,protests,0.6289698735937483,31.4167,34.3333,20180606,20180606163000
https://reliefweb.int/report/thailand/city-hall-provinces-roll-out-flood-plans,flood,0.6216957210976256,13.8622,100.513,20180606,20180606023000
https://bangordailynews.com/2018/06/06/news/york/one-rescued-after-boat-capsizes-off-maine-coast/,flood,0.6207887881026998,43.0881,-70.7362,20180606,20180606220000
http://www.wpri.com/target-12/protest-planned-in-jail-death-of-rhode-islander-as-investigation-continues/1222225927,protests,0.6203633700181459,33.6501,-84.0166,20180606,20180606214500
http://13wham.com/news/local/local-leaders-call-for-resolution-amid-jordan-health-workers-strike,protests,0.6193355486877825,31.0,36.0,20180606,20180606233000
http://www.tampabay.com/new-jordan-pm-promises-chance-as-anti-tax-protests-resume-ap_worldb23bc6cfcf9845d5869f065b6efe4f2d,protests,0.6189914565945168,36.175,-115.137,20180606,20180606223000
https://dominicantoday.com/dr/local/2018/06/06/protest-at-dominican-un-mission-aims-to-include-current-ex-presidents-in-biggest-scandal/,protests,0.6189428416670417,19.0,-70.666667,20180606,20180606164500
http://www.kcchronicle.com/2018/06/03/kane-county-escapes-river-flooding/awirwlt/,flood,0.6187765835456409,39.828175,-98.5795,20180606,20180606011500
https://www.journal-news.net/news/local-news/2018/06/getting-back-to-normal-area-begins-drying-out-as-floodwater-recedes/,flood,0.6180883178952301,38.468,-80.9696,20180606,20180606111500
https://www.foxbusiness.com/politics/250k-ups-union-members-teed-up-for-massive-potential-strike,labour_strike,0.6021798958442373,,,20180606,20180606170000
http://www.france24.com/en/20180606-jordan-unions-strike-over-proposed-tax-law,labour_strike,0.5999519964397179,31.95,35.9333,20180606,20180606120000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/northern-rail-strike-timetable-june-14750001,protests,0.5989886416261685,53.45,-2.23333,20180606,20180606130000
http://www.malaysiandigest.com/world/741120-french-protesters-rally-against-netanyahu-s-paris-visit.html,protests,0.5983499865331925,45.3633,4.49802,20180606,20180606011500
https://www.malaymail.com/s/1639042/pas-tabung-harapan-excuse-to-not-fulfil-pakatans-manifesto,protests,0.5973162805835954,3.28439,102.421,20180606,20180606161500
http://saharareporters.com/2018/06/06/%E2%80%98nice-move-we%E2%80%99ll-still-vote-you-out-2019%E2%80%99-%E2%80%94-how-nigerians-reacted-buhari%E2%80%99s-%E2%80%98june-12,protests,0.5942590044038124,12.7243,7.71995,20180606,20180606224500
http://www.malaysia-today.net/2018/06/06/pas-tabung-harapan-excuse-to-not-fulfil-pakatans-manifesto/,protests,0.5927309878321634,3.28439,102.421,20180606,20180606101500
https://www.today.ng/news/politics/politicians-plan-youth-protest-national-assembly-120092,protests,0.5902402626598849,,,20180605,20180606100000
https://au.news.yahoo.com/rights-group-says-121-dead-weeks-nicaragua-protests-221134500--spt.html,protests,0.5898450611823169,12.1508,-86.2683,20180606,20180606000000
