url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://blogs.worldbank.org/sustainablecities/integrated-urban-flood-risk-management-learning-japanese-experience,flood,0.973260311286967,35.685,139.751,20190424,20190424223000
https://boston.cbslocal.com/2019/04/24/stop-shop-strike-cost-90-to-110-million-ahold-delhaize/,protests,0.9730970643339454,41.5834,-72.7622,20190424,20190424161500
https://www.pressandjournal.co.uk/news/uk/1732939/extinction-rebellion-activists-to-voluntarily-end-london-protests/,protests,0.9712849179468396,54.25,-7.8,20190424,20190424174500
https://www.eveningexpress.co.uk/news/uk/extinction-rebellion-activists-to-voluntarily-end-london-protests/,protests,0.9712849179468396,51.5,-0.116667,20190424,20190424163000
https://news.yahoo.com/flash-flooding-prompting-water-rescues-110405477.html,flood,0.9710746335869967,32.7254,-97.3208,20190424,20190424113000
https://www.ourquadcities.com/news/mississippi-river-flooding-leads-to-ripple-effects-causing-moline-s-flash-flooding/1948386637,flood,0.9708336742627648,40.3363,-89.0022,20190424,20190424003000
https://ewn.co.za/2019/04/24/ramaphosa-in-kzn-to-assess-flood-hit-areas,flood,0.9700243012959584,-29.85,31.0167,20190424,20190424070000
https://www.wtnh.com/news/business/stop-shop-strike-cost-company-about-100-million/1950044824,protests,0.9660130934881836,52.5,5.75,20190424,20190424183000
http://www.arabnews.com/node/1487651/world,flood,0.9649487090167754,-10.2667,40.1833,20190424,20190424201500
https://www.thetimes.co.uk/edition/business/googles-staff-uprising-demanded-a-change-that-has-yet-to-happen-9lq88stcx,protests,0.9647576169253826,1.366667,103.8,20190424,20190424173000
https://www.standard.co.uk/news/world/more-than-50-people-dead-in-south-africa-after-flooding-and-mudslides-a4124841.html,flood,0.9641204191622836,-30.0522,30.8853,20190424,20190424141500
https://www.cbc.ca/news/canada/toronto/bracebridge-state-of-emergency-flooding-1.5108767,flood,0.961669654825786,,,20190424,20190424170000
https://www.pulse.ng/news/world/safrica-president-heads-to-floods-hotspot-as-51-die/xlc7yn7,flood,0.96107004087876,-30.0,26.0,20190424,20190424080000
https://kmaupdates.com/sudan-protest-leaders-call-millions-of-civilians-to-join-protests/,protests,0.960947073332623,15.5881,32.5342,20190424,20190424144500
https://www.malaymail.com/news/world/2019/04/24/s.-africa-president-heads-to-floods-hotspot-as-51-die/1746452,flood,0.9608198550289612,-29.85,31.0167,20190424,20190424093000
http://www.marsecreview.com/2019/04/maritime-workers-strike-in-bangladesh/,labour_strike,0.9603343378989372,22.3264,91.8364,20190424,20190424040000
http://1049maxcountry.com/regional-news/report-orphaned-containers-from-flood-to-1-877-253-2603/,flood,0.9587343127645244,41.1289,-98.2883,20190424,20190424000000
https://www.enca.com/life/south-africans-offer-assistance-following-floods,flood,0.9560688123454256,-31.2895,29.4551,20190424,20190424083000
http://www.thedailyreporteronline.com/news/2019/04/24/waikiki-flood-concerns-spur-push-for-hawaii-shore-protection/,flood,0.9512126540738884,21.1098,-157.531,20190424,20190424080000
https://www.wkrb13.com/2019/04/24/london-protesters-to-disrupt-heathrow-airport.html,protests,0.9481269081400022,51.5,0.466667,20190424,20190424063000
http://www.theshillongtimes.com/2019/04/24/britney-fans-hold-protest-in-los-angeles/,protests,0.9461784836001392,,,20190424,20190424000000
https://www.erienewsnow.com/story/40356484/millcreek-township-passes-resolution-to-address-severe-neighborhood-flooding,flood,0.9439597534368328,40.5773,-77.264,20190424,20190424071500
https://www.guardian-series.co.uk/news/17593981.more-than-300-protest-for-local-climate-emergency/,protests,0.9430382094621048,52.8,-0.8,20190424,20190424153000
https://www.vaticannews.va/en/world/news/2019-04/dozens-die-following-floods-in-south-africa-and-colombia.html,flood,0.941732366532193,4.0,-72.0,20190424,20190424141500
https://www.nbcconnecticut.com/news/local/Stop--Shop-Strike-Cost-Company-About-100-Million-509007151.html,protests,0.9399871853037708,41.5834,-72.7622,20190424,20190424193000
https://www.breakingnews.ie/world/at-least-51-killed-in-south-africa-floods-919807.html,flood,0.9387059511168004,-33.5478,18.582,20190424,20190424154500
https://news.yahoo.com/sudan-protesters-pledge-million-march-civil-rule-133923768.html,protests,0.9386914445568952,15.5881,32.5342,20190424,20190424140000
https://news.yahoo.com/sudan-protesters-pledge-million-march-civil-rule-095442363.html,protests,0.9386914445568952,30.05,31.25,20190424,20190424101500
https://sg.news.yahoo.com/sudan-protesters-pledge-million-march-civil-rule-133923502.html,protests,0.9386914445568952,17.6925,33.9852,20190424,20190424230000
https://www.thereminder.ca/recurrent-flooding-due-to-climate-change-a-new-reality-trudeau-says-during-gatineau-visit-1.23801216,flood,0.93851536756139,45.4833,-75.65,20190424,20190424193000
https://www.iol.co.za/news/south-africa/south-africans-urged-to-assist-rescue-efforts-in-flood-affected-areas-21843217,flood,0.9383339875632138,-33.5478,18.582,20190424,20190424151500
http://www.politicsweb.co.za/news-and-analysis/kzn-floods-it-was-important-to-come--ramaphosa,flood,0.938259249510249,-33.5478,18.582,20190424,20190424194500
http://www.kogonuso.com/2019/04/sudan-protest-leaders-halt-talks-with.html,protests,0.9373795714731652,16.0,30.0,20190424,20190424004500
https://www.enca.com/news/kzn-floods-death-toll-escalates-51,flood,0.9370687608058546,27.0,30.0,20190424,20190424083000
https://www.680news.com/2019/04/24/stop-shop-strike-cost-company-about-100-million/,protests,0.9366371166143284,42.2373,-71.5314,20190424,20190424164500
https://thenationonlineng.net/our-protest-not-against-brambaifa-ex-militants/,protests,0.9336710395198752,4.83333,6.0,20190424,20190424181500
https://bdnews24.com/campus/2019/04/24/du-authorities-vows-to-meet-demands-of-student-protesters,protests,0.9308250871451976,23.7231,90.4086,20190424,20190424120000
https://punchng.com/sudan-protest-leaders-threaten-strike-unless-demands-met/,protests,0.929108285191504,16.0,30.0,20190424,20190424124500
https://www.sanews.gov.za/south-africa/relatives-urged-identify-victims-kzn-flash-floods,flood,0.928332148832864,-31.1612,30.0773,20190424,20190424143000
https://www.sanews.gov.za/south-africa/president-ramaphosa-visit-flood-battered-areas,flood,0.9280695753347942,-31.2895,29.4551,20190424,20190424101500
https://www.bostonglobe.com/metro/2019/04/24/amid-controversy-sessions-speak-amherst/3kAmPsHCqMYA3e7d5EfR1L/story.html,protests,0.928038631777098,32.799,-86.8073,20190325,20190424193000
https://www.cbc.ca/radio/thecurrent/homes-in-high-risk-floodplains-should-be-subject-to-mandatory-buyouts-says-expert-1.5107093,flood,0.9276339103554438,45.4833,-75.65,20190424,20190424013000
https://www.centralmoinfo.com/2019/04/24/governor-requests-federal-disaster-declaration-in-response-to-flooding/,flood,0.9273713624579027,38.4623,-92.302,20190424,20190424161500
http://www.omanobserver.om/sudan-protesters-vow-million-march-for-civil-rule/,protests,0.9236366932413704,15.5881,32.5342,20190424,20190424180000
https://www.timeslive.co.za/tshisa-live/tshisa-live/2019-04-24-prince-kaybee-bonang-matheba-reach-out-to-flood-ravaged-umlazi/,flood,0.9232582382559572,-29.9657,30.8864,20190424,20190424100000
http://www.wlbt.com/2019/04/24/flooding-concerns-linger-lower-mississippi-delta/,flood,0.92010205833147,32.4488,-90.8912,20190424,20190424113000
https://www.wionews.com/world/south-africa-president-heads-to-floods-hotspot-as-death-toll-rises-to-51-213166,flood,0.9198159470528808,-30.0,26.0,20190424,20190424081500
https://www.gulftoday.ae/news/2019/04/24/sudan-protesters-pledge-million-march-for-civil-rule,protests,0.9186345031822852,15.5881,32.5342,20190424,20190424151500
https://northplattebulletin.com/feds-approve-48-million-for-nebraskans-after-floods/,flood,0.9128339167938552,41.1289,-98.2883,20190424,20190424070000
https://communityimpact.com/houston/clear-lake-league-city-nassau-bay/city-county/2019/04/23/league-city-to-begin-looking-for-regional-flooding-solutions/,flood,0.912402938553148,,,20190424,20190424043000
http://quickworldnews.com/protesters-in-london-block-traffic-deploy-super-glue-and-strip-to-call-for-climate-action/,protests,0.9123495810187474,51.5,-0.116667,20190424,20190424001500
https://www.africanews.com/2019/04/25/sudan-hand-over-power-to-the-people-or-we-protest/,protests,0.9110978245056278,16.0,30.0,20190424,20190424233000
https://www.wellandtribune.ca/news-story/9298539-flooding-in-fredericton-reach-last-year-s-damaging-levels/,flood,0.9079104276569072,,,20190424,20190424013000
http://www.manaonline.gov.mw/index.php/national/general/item/12335-mbc-zokonda-amai-mulanje-chapter-donates-to-flood-survivors,flood,0.9049008457729988,-16.0254,35.504,20190424,20190424090000
https://leadership.ng/2019/04/24/fuoye-students-protest-over-power-outage/,protests,0.9034104840264574,9.5,2.25,20190424,20190424191500
https://www.ecr.co.za/news/news/kzn-communities-assessing-damage-devastating-storms/,flood,0.9023085653891286,-29.9657,30.8864,20190424,20190424083000
https://www.fairobserver.com/region/middle_east_north_africa/arab-world-algeria-sudan-protests-arab-spring-khalifa-haftar-libya-39083/,protests,0.9022806271020236,32.8925,13.18,20190424,20190424051500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17595341.police-call-for-new-powers-to-deal-with-protests/,protests,0.9003586138015554,51.5,-0.116667,20190424,20190424200000
https://www.standard.co.uk/news/london/extinction-rebellion-calls-end-to-london-protests-after-12-days-of-blockades-a4125366.html,protests,0.8994798193924419,51.5,-0.116667,20190417,20190424181500
https://www.thesudburystar.com/news/local-news/water-levels-rising-in-greater-sudbury-area,flood,0.898316569484558,46.1,-77.5,20190424,20190424060000
https://www.pressherald.com/2019/04/24/flood-risks-linger-with-more-rain-on-its-way/,flood,0.8968662736298455,44.6074,-69.3977,20190424,20190424164500
https://www.capitalfm.co.ke/news/2019/04/sudan-protesters-pledge-million-march-for-civil-rule/,protests,0.896345002229524,17.6925,33.9852,20190424,20190424120000
https://www.dawn.com/news/1478010,protests,0.8952905628459424,31.5497,74.3436,20190424,20190424030000
https://www.adelaidenow.com.au/news/south-australia/extinction-rebellion-climate-change-protesters-forcibly-removed-from-parliament-house/news-story/fb1fc9aea7d85a9a1d87176b1c9c9903?nk=aa545fed9602aeb5f448401601eed2aa-1556123553,protests,0.892920980703207,-37.8167,144.967,20190424,20190424164500
http://www.ncpolicywatch.com/2019/04/24/unc-students-to-walk-out-over-police-policies-toward-white-supremacist-anti-racist-protesters/,protests,0.8914731190542543,33.8191,-80.9066,20190424,20190424093000
https://www.bbc.co.uk/news/uk-england-london-48044056,protests,0.8900042673623414,54.6667,-6.0,20190424,20190424171500
https://www.thenews.com.pk/print/462301-protest-against-sacking-of-daily-wagers,protests,0.8880806692590356,33.3386,44.3939,20190424,20190424041500
https://www.kcur.org/post/missouri-governor-declares-13-counties-disaster-areas-after-flooding,flood,0.8880491318639507,38.4623,-92.302,20190417,20190424204500
https://www.channelnewsasia.com/news/world/sudan-protesters-pledge--million-march--for-civil-rule-11475498,protests,0.8867190098248665,30.05,31.25,20190424,20190424154500
https://news.yahoo.com/africa-president-heads-floods-hotspot-51-die-065104595.html,flood,0.885982754727453,-26.2,28.0833,20190424,20190424071500
https://www.msn.com/en-us/weather/topstories/fema-assess-flooding-damage-in-vermont/ar-BBWgnfE,flood,0.8845073061714721,46.804,-123.007,20190424,20190424231500
https://www.gov.za/speeches/minister-zweli-mkhize-addressing-floods-kwazulu-natal-24-apr-2019-0000,flood,0.8786667831627799,-31.2895,29.4551,20190424,20190424153000
http://www.jordantimes.com/news/region/sudan-protesters-pledge-million-march-civil-rule,protests,0.8740939468272646,17.6925,33.9852,20190424,20190424231500
https://www.winsfordguardian.co.uk/news/17592383.why-a-winsford-gp-joined-the-extinction-rebellion-protest-in-london/,protests,0.8732587684999092,51.1019,-3.56528,20190424,20190424181500
http://www.ejinsight.com/20190424-four-occupy-leaders-jailed-for-up-to-16-months-for-2014-protests/,protests,0.8695575237168528,39.9044,116.391,20190424,20190424114500
https://www.voanews.com/a/disaffected-venezuelan-military-tell-of-rising-desertions-to-brazil/4889688.html,protests,0.8692497318218393,-10.0,-55.0,20190424,20190424181500
https://www.nyasatimes.com/donors-bail-out-malawi-on-k17bn-flood-victims-resettlement-deficit/,flood,0.866865215079641,-11.0195,33.8546,20190424,20190424091500
https://punchng.com/south-african-president-pledges-to-mobilise-resources-to-help-flood-victims/,flood,0.8656536097084102,-31.2895,29.4551,20190424,20190424191500
https://www.dailysun.co.za/News/National/watch-cyril-visits-kzn-flood-victims-20190424,flood,0.8629605404791878,,,20190424,20190424130000
https://www.grandforksherald.com/news/government-and-politics/4603015-citys-275m-purchase-comes-history-flood-symbolism,flood,0.861037928783268,36.17,-119.746,20190424,20190424130000
https://www.derbytelegraph.co.uk/news/local-news/what-like-arrested-climate-change-2793765,protests,0.8599905428876772,53.0833,-1.56667,20190424,20190424193000
https://www.therecord.com/news-story/9300721-bracebridge-declares-state-of-emergency-amid-rising-water-levels/,flood,0.8598347239709266,45.0,-79.3,20190424,20190424223000
https://www.msn.com/en-za/news/national/clean-up-evacuations-continue-in-flood-hit-kzn/ar-BBWdrde,flood,0.8596406205639789,-29.4474,26.7851,20190424,20190424063000
https://abc13.com/weather/flash-flooding-prompting-water-rescues-around-dallas-area/5267931/,flood,0.8589095352494152,32.7254,-97.3208,20190424,20190424113000
https://news.yahoo.com/indigenous-protesters-march-brazil-congress-over-land-rights-155818381.html,protests,0.8556350204630576,-15.7833,-47.9167,20190424,20190424163000
https://news.yahoo.com/indigenous-protesters-march-brazil-congress-over-land-rights-143250245.html,protests,0.8556350204630576,-15.7833,-47.9167,20190424,20190424150000
https://citizen.co.za/news/news-africa/2122625/sudan-protesters-pledge-million-march-for-civilian-rule/,protests,0.8533776420496967,17.6925,33.9852,20190424,20190424171500
https://www.ecr.co.za/news/news/staggering-rainfall-figures-kzn/,flood,0.8472376019548109,-30.0522,30.8853,20190424,20190424133000
https://www.columbian.com/news/2019/apr/24/oregon-officials-seek-disaster-declaration-after-flooding/,flood,0.8467597067476591,45.5001,-118.501,20190424,20190424164500
https://www.yenisafak.com/en/world/protests-continue-near-military-hq-in-sudans-capital-3479665,protests,0.8462344644258651,15.5881,32.5342,20190424,20190424071500
https://b985.fm/lawrence-students-walk-out-in-protest-of-principals-resignation/,protests,0.8426690098983413,,,20190424,20190424163000
http://classicalfm.ca/news/zoomer-news/2019/04/24/flood-emergency-declared-in-bracebridge-ontario/,flood,0.8393736386385704,47.5,-72.0,20190424,20190424150000
https://www.burlingtonfreepress.com/story/news/local/vermont/2019/04/24/vermont-and-federal-officials-verify-flood-damage/3559579002/,flood,0.8383330788258357,48.4757,-122.325,20190424,20190424120000
https://www.belfasttelegraph.co.uk/news/uk/police-call-for-new-powers-to-deal-with-protests-38047655.html,protests,0.8379106288064676,51.5,-0.116667,20190424,20190424184500
http://www.arabnews.com/node/1487491/middle-east,protests,0.8377239042563603,15.5881,32.5342,20190424,20190424140000
https://www.wral.com/unc-students-protest-police-actions/18345423/,protests,0.8370853900467201,,,20190424,20190424191500
https://en.mercopress.com/2019/04/24/google-in-trouble-over-alleged-retaliation-against-protests-by-women-staff,protests,0.837078607672149,,,20190424,20190424093000
https://www.radionz.co.nz/news/national/387719/junior-doctors-reject-call-to-stop-five-day-strike,protests,0.8369230209814906,-41.3,174.783,20190424,20190424094500
https://www.cbc.ca/news/canada/montreal/quebec-rain-flooding-1.5108596,flood,0.8361338481528504,53.8167,-57.1333,20190424,20190424150000
https://www.bbc.com/news/uk-wales-48031845,protests,0.8323921953547797,51.5,-0.116667,20190424,20190424011500
https://www.seattletimes.com/seattle-news/northwest/oregon-officials-seek-disaster-declaration-after-flooding/,flood,0.8292062331600143,45.5001,-118.501,20190417,20190424044500
http://krvn.com/regional-news/nebraska-flood-recovery-fund-to-help-rebuild-greater-nebraska/,flood,0.8286436450289354,41.1289,-98.2883,20190424,20190424211500
http://kathmandupost.ekantipur.com/news/2019-04-24/loktantra-day-people-injured-in-police-brutality-decry-governments-apathy.html,protests,0.8273344631539636,27.6298,85.5214,20190424,20190424030000
https://www.iol.co.za/news/south-africa/government-urges-coordinated-approach-to-kzn-eastern-cape-floods-relief-21874720,flood,0.8267440075386517,-31.2895,29.4551,20190424,20190424204500
https://www.iol.co.za/news/politics/ramaphosa-says-financial-assistance-will-be-provided-to-durban-areas-hit-by-floods-21837846,flood,0.8195453917125463,-30.0522,30.8853,20190424,20190424120000
https://bangordailynews.com/2019/04/24/news/central-maine/lawrence-high-school-students-walk-out-of-class-to-protest-elimination-of-principal/,protests,0.8190804686326928,44.589,-69.605,20190424,20190424210000
https://www.cbc.ca/news/canada/montreal/quebec-flooding-future-1.5107822,flood,0.8143731440681391,46.0,-70.75,20190424,20190424103000
http://www.xinhuanet.com/english/2019-04/24/c_138005508.htm,flood,0.8117770726993406,16.0,30.0,20190424,20190424113000
http://www.adirondackdailyenterprise.com/news/local-news/2019/04/tupper-feels-some-flooding/,flood,0.8114759254025057,60.0,-96.0,20190424,20190424073000
http://www.ifp.org.za/death-toll-rises-after-devastating-storm/,flood,0.8090144235783063,-28.3995,31.8505,20190424,20190424154500
https://www.neworleanssun.com/news/260636520/iran-to-sue-us-over-prevention-of-aid-flow-to-flood-victims,flood,0.8083333684541113,32.0,53.0,20190424,20190424001500
https://www.muckrock.com/news/archives/2019/apr/24/pbb-patriot-prayer-logs/,protests,0.8063427190743845,44.5672,-122.127,20190424,20190424213000
https://www.northwalespioneer.co.uk/news/national/17595194.extinction-rebellion-activists-to-voluntarily-end-london-protests/,protests,0.8050293263771092,51.5,-0.116667,20190424,20190424163000
http://www.thepresidency.gov.za/press-statements/president-visit-flood-damaged-areas,flood,0.8038669758718253,-25.7069,28.2294,20190424,20190424124500
https://www.news24.com/Elections/News/ancs-alleged-role-in-shutdown-protests-must-be-resolved-before-elections-maimane-20190424,protests,0.8023923457498109,-26.2,28.0833,20190424,20190424163000
http://www.signalng.com/shiite-group-vows-to-continue-protest-until-release-of-el-zakzaky/,protests,0.80181724496858,11.1132,7.72518,20190424,20190424073000
https://www.radioiowa.com/2019/04/24/housing-woes-emphasized-during-iowa-flood-board-meeting/,flood,0.8015862030897013,42.0046,-93.214,20190424,20190424191500
http://www.marsecreview.com/2019/04/hundreds-of-dockworkers-protest-against-driverless-trucks-at-port-of-la/,protests,0.7966797644637797,39.828175,-98.5795,20190424,20190424040000
https://news.yahoo.com/5-ways-climate-protesters-turned-public-opinion-144001400.html,protests,0.7961951727402523,54.25,-7.8,20190424,20190424150000
https://www.enca.com/news/ramaphosa-visit-flood-victims,flood,0.794185239666429,-26.2,28.0833,20190424,20190424051500
https://www.in-cumbria.com/news/17595100.first-day-of-strike-at-nuclear-site-hailed-a-success/,labour_strike,0.790035072326113,,,20190424,20190424204500
http://lestimes.com/abc-faction-plans-protests-against-acting-chief-justice/,protests,0.7875150094064262,-28.8866,27.8991,20190417,20190424080000
https://www.thejournal.ie/another-23-people-arrested-during-extinction-rebellion-protests-in-london-4605701-Apr2019/,protests,0.7872946674182253,51.5,-0.116667,20190424,20190424184500
https://www.newstatesman.com/world/europe/2019/04/gilets-jaunes-protests-rage-police-attempt-straightjacket-press,protests,0.7868510651301566,48.8667,2.33333,20190424,20190424120000
http://www.msn.com/en-gb/news/world/sudans-women-protesters-leading-the-pro-democracy-movement/ar-BBWe3Dg,protests,0.7803914160099796,13.5,23.5,20190424,20190424043000
https://www.msn.com/en-us/news/world/sudan-protesters-pledge-million-march-for-civil-rule/ar-BBWfsP7,protests,0.7769513901005464,17.6925,33.9852,20190424,20190424143000
https://www.greekherald.com/news/260635490/ramaphosa-to-visit-flood-stricken-kzn-ec,flood,0.7760364392518724,-31.2895,29.4551,20190424,20190424000000
https://ewn.co.za/2019/04/24/alex-protest-leaders-looking-forward-to-inter-ministerial-committee-meeting,protests,0.774340300489151,-26.2,28.0833,20190424,20190424091500
https://menafn.com/1098436104/Indigenous-protesters-march-on-Brazil-Congress-over-land-rights,protests,0.7732832375472775,-13.45,-40.25,20190424,20190424230000
https://gulfnews.com/world/africa/51-killed-1000-people-displaced-by-floods-in-south-africa-1.1556115467843,flood,0.7712783882251436,-31.2895,29.4551,20190424,20190424144500
https://menafn.com/1098430711/Lanka-falls-silent-for-Sunday-attack-victims,protests,0.7699308099584674,6.93194,79.8478,20190424,20190424003000
https://www.indiatoday.in/elections/lok-sabha-2019/story/aditya-thackeray-s-face-missing-poonam-mahajan-s-campaign-banner-sena-youth-wing-skips-rally-protest-1509527-2019-04-25,protests,0.7670369206365806,18.75,77.1333,20190325,20190424211500
https://www.msn.com/en-us/news/world/sudan-protesters-pledge-million-march-for-civil-rule/ar-BBWeWih,protests,0.7667960143546991,17.6925,33.9852,20190424,20190424103000
http://www.mininggazette.com/news/2019/04/flood-briefly-closes-m-26/,flood,0.7638391236795825,45.8411,-87.0189,20190424,20190424153000
https://ewn.co.za/2019/04/24/maimane-reports-back-on-meeting-with-iec-over-violent-protests,protests,0.7626966245317598,-26.2,28.0833,20190424,20190424143000
https://www.chesterstandard.co.uk/news/national-news/17595194.extinction-rebellion-activists-to-target-londons-financial-area/,protests,0.7570516091564691,54.25,-7.8,20190424,20190424220000
https://bangordailynews.com/2019/04/24/opinion/editorials/right-to-strike-bill-should-strike-out-in-augusta/,labour_strike,0.754959367068331,44.6074,-69.3977,20190424,20190424210000
https://www.voanews.com/a/sudan-protesters-call-for-million-march-for-civilian-rule/4889665.html,protests,0.7519602531134877,15.5881,32.5342,20190424,20190424180000
https://www.dailytrust.com.ng/kwara-water-works-shut-as-workers-protest.html,protests,0.7512706072503547,,,20190424,20190424154500
https://panow.com/2019/04/24/residents-eye-rising-waters-as-legault-says-new-approach-needed-to-flood-relief/,flood,0.7508261440347243,50.2833,-64.3333,20190424,20190424124500
https://citizen.co.za/news/south-africa/disasters/2122675/mkhize-ramaphosa-urge-coordinated-approach-to-kzn-eastern-cape-flood-relief/,flood,0.750759822719733,-31.2895,29.4551,20190424,20190424211500
https://ewn.co.za/2019/04/24/lwandle-residents-protest-for-land-housing,protests,0.7450051455413202,,,20190424,20190424160000
https://www.grocerydive.com/news/stop-shop-strike-hits-ahold-delhaizes-bottom-line/553306/,labour_strike,0.7416730060735395,42.1497,-74.9384,20190424,20190424143000
https://www.cbc.ca/news/canada/ottawa/ottawa-floods-gatineau-justin-trudeau-1.5108459,flood,0.7393533401624387,45.4833,-75.65,20190424,20190424143000
https://www.phnompenhpost.com/world/climate-change-protesters-halt-london-street-blockade,protests,0.7374501052352362,51.5,-0.116667,20190424,20190424110000
https://www.surfky.com/index.php/hopkins/hopkins-county-news/139212-hopkins-extension-office-collecting-items-for-midwest-flood-relief,flood,0.734058006334373,37.3334,-87.55,20190424,20190424173000
https://www.aol.co.uk/news/2019/04/24/extinction-rebellion-activists-to-a-voluntarily-enda-london-p/,protests,0.733793103332328,54.6667,-6.0,20190424,20190424164500
https://www.delmarvanow.com/story/news/2019/04/24/accomack-road-flooding-officials-say-they-address-concerns/3549388002/,flood,0.7312524642539792,-17.8178,31.0447,20190424,20190424143000
https://www.countytimes.co.uk/news/national-news/17593355.hong-kong-pro-democracy-protest-leaders-jailed/,protests,0.7278767951894561,39.9289,116.388,20190424,20190424061500
https://globalnews.ca/news/5197613/quebec-flood-peak-2019/,flood,0.7252137053102257,47.5,-72.0,20190424,20190424150000
https://www.eveningtelegraph.co.uk/fp/council-plans-for-dundee-pavilion-slammed-by-protest-group-leader/,protests,0.7221562966308671,,,20190424,20190424061500
