url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.alaraby.co.uk/english/news/2019/4/19/algerian-protesters-demand-resignation-of-bouteflika-allies,protests,0.9701791855735454,36.7631,3.05056,20190419,20190419154500
https://www.cbc.ca/news/canada/montreal/rainfall-warnings-flooding-southern-quebec-1.5105087,flood,0.9697289544466696,45.4167,-73.8333,20190419,20190419121500
https://www.newsday.co.zw/2019/04/noah-and-the-great-flood/,flood,0.9696146519130476,-12.4667,-40.8833,20190419,20190419043000
http://outdoornewsdaily.com/llano-river-fish-population-recovering-after-historic-flooding/,flood,0.9660651742713732,30.6552,-98.4295,20190419,20190419224500
https://www.660citynews.com/2019/04/18/alberta-students-to-walkout-in-protest-of-ucp-policies-on-gsas/,protests,0.960698958991492,,,20190419,20190419171500
https://www.herefordtimes.com/news/national/17585661.activists-stage-climate-change-protest-at-heathrow-airport/,protests,0.960356960485754,51.4667,-0.45,20190419,20190419084500
https://news.wsiu.org/post/forecasters-turn-technology-fight-floodwaters,flood,0.9571433221422592,39.828175,-98.5795,20190419,20190419003000
https://www.moneyweb.co.za/news/south-africa/how-portrayal-of-protest-in-south-africa-denigrates-poor-people/,protests,0.9559412197345474,-25.1797,28.1135,20190419,20190419234500
https://reliefweb.int/report/iran-islamic-republic/iraqi-people-donations-distributed-irans-flood-hit-areas,flood,0.9520118998856264,33.5254,50.4152,20190419,20190419043000
https://www.hrw.org/news/2019/04/19/algeria-police-renew-crackdown-mass-protests,protests,0.948624331395114,36.4525,6.63639,20190419,20190419074500
https://www.mychamplainvalley.com/news/local-news/vermont-officials-tally-up-flood-damages-with-more-rain-on-the-way/1937400636,flood,0.9481249517733698,44.0407,-72.7093,20190419,20190419151500
https://o.canada.com/pmn/news-pmn/canada-news-pmn/quebec-officials-maintain-flood-warnings-for-many-areas-as-heavy-rain-expected/wcm/bdcafefc-e8c8-45f0-a525-a4883b647513,flood,0.9467852945295766,47.5,-72.0,20190419,20190419220000
https://www.abc.net.au/news/2019-04-19/climate-change-protesters-to-target-heathrow-airport/11031950,protests,0.9466502568328352,51.4667,-0.45,20190419,20190419033000
http://connecticut.news12.com/story/40334292/stop-and-shop-workers-union-strike-continues-for-7th-day,labour_strike,0.943473892023644,41.6772,-71.5101,20190419,20190419114500
https://www.cbc.ca/news/canada/newfoundland-labrador/strike-or-lockout-town-placentia-workers-1.5104119,labour_strike,0.9410315271886324,60.0,-96.0,20190419,20190419000000
https://dailytimes.com.pk/378477/in-sindh-assembly-ppp-mnas-protest-against-rolling-back-the-18th-amendment/,protests,0.94060958736439,24.8548,67.02,20190419,20190419081500
https://www.wjhl.com/local/heavy-rain-floods-roads-in-greene-county/1939288017,flood,0.9402756928003152,38.3001,-78.4664,20190419,20190419210000
https://wgem.com/2019/04/18/flooding-still-an-issue-along-quincy-riverfront/,flood,0.9400259013005896,32.7673,-89.6812,20190419,20190419040000
https://reliefweb.int/report/mozambique/mozambique-cyclone-idai-floods-situation-report-no-16-18-april-2019,flood,0.936553027175738,-19.2692,34.2128,20190419,20190419224500
https://www.independent.ie/irish-news/news/hundreds-of-activists-gather-for-extinction-rebellion-protests-in-dublins-city-centre-today-38032234.html,protests,0.933706753109366,52.975,-6.04944,20190419,20190419191500
https://www.thenews.com.pk/print/459881-lawyers-in-kp-boycott-courts-against-njpmc-decisions,protests,0.9327253288812004,33.7,73.1667,20190419,20190419023000
https://hotair.com/headlines/archives/2019/04/not-jesus-christian-students-protest-pence-alarming-conservatives/,protests,0.9326993212678862,39.8647,-86.2604,20190419,20190419230000
https://www.france24.com/en/20190419-algeria-protest-ninth-friday,protests,0.9322159086463055,46.0,2.0,20190419,20190419161500
http://www.waff.com/2019/04/18/president-trump-signed-disaster-declaration-alabama-that-will-help-cities-counties-rebuild-after-februarys-flooding/,flood,0.9316419554813786,34.6834,-87.8167,20190419,20190419000000
https://www.france24.com/en/20190419-french-climate-activists-protest-la-defense-total,protests,0.927531543811247,48.8667,2.33333,20190419,20190419124500
https://www.aol.co.uk/news/2019/04/19/activists-stage-climate-change-protest-at-heathrow-airport/,protests,0.925149599644033,51.5,-0.116667,20190419,20190419091500
https://amerisurv.com/2019/04/19/a-national-certified-floodplain-surveyor-program/,flood,0.9202191038633762,35.7449,-86.7489,20190419,20190419183000
https://citizen.co.za/news/south-africa/protests/2120925/nmu-classes-to-resume-after-intense-student-protests/,protests,0.9144446037659012,,,20190419,20190419113000
https://www.nbcnewyork.com/news/national-international/Stop--Shop-Strike-Coverage-Ninth-Day-508794741.html,protests,0.9139096698283444,42.2373,-71.5314,20190412,20190419221500
https://ottawacitizen.com/news/local-news/nervous-homeowners-watch-rivers-rise-as-rain-feeds-spring-floodwaters,flood,0.911782308973442,46.75,-77.0,20190419,20190419224500
https://www.democracynow.org/2019/4/19/headlines/malis_government_resigns_as_protesters_condemn_ethnic_violence,protests,0.910842301430543,12.65,-8.0,20190419,20190419150000
https://menafn.com/1098411770/Algeriaprotests-loosen-stranglehold-on-media,protests,0.9103558090959336,28.0,3.0,20190419,20190419084500
https://www.boldsky.com/insync/pulse/2019/a-journalist-stood-in-middle-of-flooded-river-to-report-floods-netizens-applaud-his-commitment-128098.html,flood,0.9098083749222308,30.0,70.0,20190419,20190419161500
https://www.thesun.co.uk/news/8896401/extinction-rebellion-protesters-fail-delay-heathrow-flights/,protests,0.909109560847788,51.4667,-0.45,20190418,20190419131500
https://www.bbc.co.uk/news/uk-47965614,protests,0.9088564651381736,51.5,-0.116667,20190419,20190419004500
https://www.thenational.ae/world/mena/algeria-protests-thousands-gather-at-main-post-office-to-keep-up-pressure-on-regime-1.851157,protests,0.9082285989439068,36.7631,3.05056,20190419,20190419124500
http://quickworldnews.com/algeria-protesters-keep-up-pressure-on-regime/,protests,0.9067628893608384,36.7631,3.05056,20190419,20190419111500
https://www.romseyadvertiser.co.uk/news/national/17585661.activists-stage-climate-change-protest-at-heathrow-airport/,protests,0.9052783217146632,51.4667,-0.45,20190419,20190419091500
https://www.rte.ie/news/dublin/2019/0419/1043637-climate-protest-dublin/,protests,0.904663132214416,53.3551,-6.24922,20190419,20190419191500
https://www.msn.com/en-us/weather/topstories/weekend-rain-increases-flood-threat-across-much-of-maine/ar-BBW3ETA,flood,0.9025863022512318,43.7351,-69.7739,20190419,20190419123000
https://lethbridgeherald.com/news/national-news/2019/04/19/quebec-officials-maintain-flood-warnings-for-many-areas-as-heavy-rain-expected/,flood,0.90166413926993,45.5,-73.5833,20190419,20190419160000
https://menafn.com/1098414081/British-police-detain-682-climate-protesters,protests,0.9005929526694958,51.5,-0.116667,20190419,20190419211500
https://www.cityonahillpress.com/2019/04/19/afscme-3299-strikes-for-labor-rights/,labour_strike,0.8990659522002625,40.0,-4.0,20190419,20190419204500
https://www.jagonews24.com/en/international/news/44710,protests,0.8935448780949338,51.4667,-0.45,20190320,20190419104500
https://www.cbc.ca/news/canada/sudbury/north-bay-flood-warning-1.5104529,flood,0.8923801577664611,46.3167,-78.7,20190419,20190419000000
https://www.thenews.com.pk/print/459970-heathrow-staff-brace-for-climate-protesters,protests,0.890106183221987,51.4667,-0.45,20190419,20190419051500
https://www.thehansindia.com/news/cities/hyderabad/demand-to-restore-statue-of-ambedkar-522497,protests,0.8891207332401512,17.3753,78.4744,20190419,20190419211500
https://www.kingdomfm.co.uk/news/headlines/heathrow-airport-protest-police-stop-extinction-rebellion-activists-blocking-road/,protests,0.8886302798954274,51.5,-0.116667,20190419,20190419084500
https://www.express.co.uk/news/uk/1116294/heathrow-protests-extinction-rebellion-london-climate-change-activists-latest,protests,0.8872266262667494,45.5,-73.5833,20190419,20190419090000
https://montrealgazette.com/news/local-news/flood-update,flood,0.8833452257053522,45.5,-73.5833,20190419,20190419000000
https://punchng.com/kwara-workers-protest-non-remittance-of-salary-deductions/,protests,0.8812792901549493,8.5,4.55,20190419,20190419003000
https://www.amherstbulletin.com/Strike-hg-041219-24895290,protests,0.8809501963486458,42.3334,-72.5829,20190419,20190419201500
https://www.todayfm.com/news/hundreds-gather-climate-change-protest-dublin-850255,protests,0.8807617218289373,53.3331,-6.24889,20190419,20190419180000
https://www.standard.co.uk/news/london/live-updates-as-extinction-rebellion-shut-down-london-for-fifth-day-a4122016.html,protests,0.8797852321800713,51.4667,-0.45,20190419,20190419104500
https://reliefweb.int/report/kenya/new-houses-37-families-displaced-solai-dam-tragedy,flood,0.8785035005123925,0.033333,36.0333,20190419,20190419080000
https://medicinehatnews.com/news/national-news/2019/04/19/feds-heed-call-from-quebec-for-assistance-as-province-braces-for-heavy-flooding/,flood,0.8778029352408978,47.5,-72.0,20190419,20190419191500
https://www.telegraph.co.uk/opinion/2019/04/19/police-government-need-stop-dancing-around-nuisance-protests/,protests,0.8773429470218577,51.5,-0.116667,20190419,20190419074500
https://www.stalberttoday.ca/national-news/quebec-calls-for-military-assistance-as-province-braces-for-heavy-flooding-1383285,flood,0.8707918953444803,45.5,-73.5833,20190419,20190419234500
https://www.fox23.com/news/world/algeria-protesters-keep-up-pressure-on-regime/941596794,protests,0.8700691650428556,36.7631,3.05056,20190419,20190419101500
https://www.derbytelegraph.co.uk/what-brexit-campaigners-attention-derby-2777966,protests,0.8651892743994136,54.0,-4.0,20190419,20190419143000
http://news.trust.org/item/20190419111058-j3pwv,protests,0.8638066163478039,51.5,-0.116667,20190419,20190419153000
https://panow.com/2019/04/19/flooding-climate-change-force-quebecers-to-rethink-relationship-with-water/,flood,0.8636128669341406,46.2,-70.7667,20190419,20190419151500
https://globalnews.ca/news/5184736/flooding-quebec-water-relationship/,flood,0.86356605253599,48.3389,-1.15804,20190419,20190419140000
https://www.msn.com/en-us/news/world/algerian-protesters-keep-up-pressure-on-old-political-guard/ar-BBW6Irf,protests,0.8615316385416912,36.7631,3.05056,20190419,20190419164500
https://www.bangkokpost.com/news/general/1664044/fierce-winds-rain-hail-cause-damage-in-2-provinces,flood,0.8584580796743977,,,20190419,20190419070000
https://www.cbc.ca/news/canada/ottawa/tips-to-keep-home-dry-during-flooding-1.5104132,flood,0.8567578531866286,45.4833,-75.65,20190419,20190419111500
https://www.mychamplainvalley.com/news/local-news/vermont-officials-concerned-about-more-flooding/1937400636,flood,0.8523486849773636,47.3917,-121.571,20190419,20190419003000
https://menafn.com/1098414123/Police-move-in-on-London-protesters,protests,0.8520954167823002,34.0522,-118.244,20190419,20190419211500
http://www.cityam.com/276493/extinction-rebellion-protests-climate-change-activists,protests,0.85198283107767,51.4667,-0.45,20190419,20190419094500
https://www.alaraby.co.uk/english/news/2019/4/19/protests-demanding-civilian-rule-pile-pressure-on-sudan-junta,protests,0.849825052618652,15.5881,32.5342,20190419,20190419094500
https://www.mybancroftnow.com/39308/flood-warning-issued-for-york-river/,flood,0.8498009519961831,,,20190419,20190419011500
https://edmontonsun.com/news/local-news/flood-fears-rise-as-rain-hits-ottawa-region/wcm/d230d043-3cc7-4860-bc48-d0dc2d2ede62,flood,0.8466424128503256,45.5,-73.5833,20190419,20190419164500
http://today.az/news/regions/181624.html,protests,0.8462911462351783,40.0,45.0,20190419,20190419134500
https://www.mintpressnews.com/yemen-protests-trump-veto-of-resolution-to-stop-supporting-saudi-war/257604/,protests,0.8440890108829333,14.7978,42.9545,20190419,20190419181500
https://themissouritimes.com/60199/opinion-flood-protection-must-come-first-on-missouri-river/,flood,0.8435425041829838,38.4623,-92.302,20190419,20190419193000
https://www.dw.com/en/london-climate-activists-to-shut-down-heathrow/a-48396688,protests,0.8423892163552867,48.8667,2.33333,20190419,20190419074500
https://www.theage.com.au/national/queensland/protesters-charged-after-stopping-coal-train-in-brisbane-20190419-p51fo9.html,protests,0.8374825764825864,-27.5,153.017,20190419,20190419053000
https://lethbridgeherald.com/news/national-news/2019/04/19/quebec-calls-for-military-assistance-as-province-braces-for-heavy-flooding/,flood,0.8373318208063992,47.5,-72.0,20190419,20190419204500
https://tribune.com.pk/story/1954132/1-ppp-mpas-snub-attempts-roll-back-18th-amendment/,protests,0.8365818135560683,24.8548,67.02,20190419,20190419041500
https://gulfnews.com/world/mena/sudan-protesters-to-unveil-ruling-council-on-sunday-1.63434139,protests,0.8364514807896022,15.5881,32.5342,20190419,20190419113000
https://www.newhavenindependent.org/index.php/archives/entry/town_gown_unite/,protests,0.8327671967628734,41.3082,-72.9282,20190419,20190419154500
https://www.thestar.com/news/world/africa/2019/04/19/algeria-protesters-keep-up-pressure-on-regime.html,protests,0.8300578873850133,36.7631,3.05056,20190419,20190419101500
https://dailypost.ng/2019/04/19/minimum-wage-students-react-buhari-approves-payment-n30000/,protests,0.8292871645032523,9.08333,7.53333,20190419,20190419093000
https://menafn.com/1098413232/Extinction-Rebellion-Climate-protests,protests,0.8267007296461865,51.5,-0.116667,20190419,20190419154500
https://www.9news.com.au/national/protesters-stop-coal-train-in-brisbane/b58d293d-6ca5-4093-9509-4a09ed4539b8,protests,0.8190073407598402,-27.5,153.017,20190419,20190419041500
https://www.thenews.com.pk/print/459887-opposition-walks-out-of-sindh-pa-during-18th-amendment-debate,protests,0.815886449466815,24.8548,67.02,20190419,20190419023000
https://thehill.com/homenews/campaign/439718-buttigieg-to-join-striking-stop-shop-workers,labour_strike,0.8138826939321738,42.3584,-71.0598,20190419,20190419163000
https://news.sky.com/story/extinction-rebellion-mood-shifts-in-oxford-circus-as-police-carry-away-protesters-11698061,protests,0.8119596337621416,54.25,-7.8,20190419,20190419134500
https://www.oann.com/protesters-converge-on-sudan-defense-ministry-sit-in-to-demand-civilian-rule/,protests,0.8083826311739613,25.0,45.0,20190419,20190419084500
https://waow.com/news/2019/04/19/road-closure-in-portage-co-due-to-flooding/,flood,0.8048842779583181,44.4666,-89.5007,20190419,20190419134500
https://www.skynews.com.au/details/_6027968107001,protests,0.8038107163009547,51.4667,-0.45,20190419,20190419194500
https://www.dailyrecord.co.uk/news/scottish-news/easter-sunday-loyalist-march-glasgow-14432026,protests,0.8016585914345729,53.0,-8.0,20190419,20190419093000
https://www.democracynow.org/2019/4/19/headlines/sudan_mass_protests_demand_civilian_rule_after_omar_al_bashirs_ouster,protests,0.7984845649367734,15.5881,32.5342,20190419,20190419150000
https://www.sowetanlive.co.za/news/south-africa/2019-04-19-comair-halts-numsa-strike-before-it-takes-off/,protests,0.7981149190228258,,,20190419,20190419083000
https://www.kcrg.com/content/news/Pacific-Junction-residents-return-home-after-flooding-508795201.html,flood,0.7960799500293113,41.0186,-95.7992,20190419,20190419111500
https://www.woodstocksentinelreview.com/news/local-news/officials-urge-weekend-caution-as-heavy-rain-high-water-close-in/wcm/b98a0ad8-7425-4345-87f3-edf73f634972,flood,0.7950200384348236,60.0,-96.0,20190419,20190419020000
https://www.cbc.ca/news/canada/ottawa/ottawa-where-to-get-sandbags-1.5104770,flood,0.7936738674590188,45.4833,-75.65,20190419,20190419111500
https://www.sej.org/headlines/london-climate-change-protesters-disrupt-heathrow-airport,protests,0.779839880705563,51.5,-0.116667,20190419,20190419160000
https://www.al-monitor.com/pulse/originals/2019/04/algeria-protests-economy-economics-youth.html,protests,0.7788426846455765,36.7631,3.05056,20190419,20190419143000
https://www.thenational.ae/world/europe/climate-protesters-bring-the-streets-of-europe-to-a-standstill-1.850946,protests,0.7779662973583309,51.5,-0.116667,20190419,20190419063000
https://www.thewestmorlandgazette.co.uk/news/national/17585597.what-do-we-know-about-the-planned-climate-change-protest-at-heathrow/,protests,0.7692208641491838,51.5,-0.116667,20190419,20190419074500
http://gnnliberia.com/2019/04/19/sudan-protest-hub-u-s-wants-what-protesters-want-civilian-led-transition/,protests,0.7655752062241997,15.5881,32.5342,20190419,20190419180000
https://www.thedailyjournal.com/story/weather/2019/04/19/flash-flood-watch-north-jersey-heavy-rain-expected-throughout-nj/3517802002/,flood,0.7583317214513283,49.216667,-2.116667,20190419,20190419124500
http://www.sis.gov.eg/Story/138547/Egypt-sorry-over-South-Asia%2c-Afghanistan-floods,flood,0.7573496755940738,27.0,30.0,20190419,20190419124500
http://quickworldnews.com/sudanese-protest-organizers-step-up-pressure-on-military/,protests,0.7572832175081546,16.0,30.0,20190419,20190419161500
https://www.wtnh.com/news/connecticut/new-haven/protesters-shut-down-streets-in-new-haven/1937616167,protests,0.7475436509296671,,,20190419,20190419040000
https://lenews.ch/2019/04/19/greenpeace-attacks-nestle-office-in-vevey-over-plastic-waste/,protests,0.7474701290794685,46.4653,6.84117,20190419,20190419161500
https://psucollegio.com/2019/04/19/students-show-solidarity-with-silence/,protests,0.7464379715714442,,,20190419,20190419134500
https://www.jpost.com/International/More-protesters-flood-Sudans-sit-in-to-demand-civilian-rule-587376,protests,0.7460455975388114,15.5881,32.5342,20190419,20190419151500
https://www.radioiowa.com/2019/04/19/unemployment-rate-shows-no-impact-in-march-from-flooding/,flood,0.7449141918591854,42.0046,-93.214,20190419,20190419201500
https://www.poandpo.com/news_business/truck-drivers-call-off-strike-in-portugal-194201965/,protests,0.7429713781780805,39.5,-8.0,20190419,20190419094500
https://www.circleofblue.org/2019/daily-stream/the-stream-april-19-paradise-california-water-system-could-cost-300m-to-replace/,flood,0.7416982988160766,47.5,-72.0,20190419,20190419054500
https://www.newstalkzb.co.nz/news/world/london-climate-change-protesters-to-disrupt-heathrow-airport/,protests,0.7415549100544638,51.5,0.466667,20190419,20190419014500
https://www.express.co.uk/news/uk/1116433/passion-of-jesus-good-friday-easter-worshippers-crucifixion-trafalgar-square,protests,0.7408366193917014,51.5,-0.116667,20190419,20190419154500
https://www.deccanherald.com/national/mahanta-skips-vote-to-protest-citizenship-bill-729466.html,protests,0.7385854910197145,24.0,90.0,20190419,20190419101500
https://yaledailynews.com/blog/2019/04/19/hundreds-protest-ypd-involvement-in-shooting/,protests,0.7383810634221172,41.3082,-72.9282,20190419,20190419074500
https://www.mprnews.org/story/2019/04/19/flooding-roundup-southern-minn-rivers-crest-roads-close,flood,0.7315669558764947,40.3363,-89.0022,20190419,20190419103000
https://www.kxnet.com/news/bismarck-news/nd-civil-air-patrol-s-role-in-flood-monitoring-search-and-rescue-missions/1936957616,flood,0.7312990311874424,49.1167,-103.0,20190419,20190419011500
https://www.albawaba.com/news/sudanese-protesters-will-not-stop-until-they-have-civil-government-1280946,protests,0.7240784559945815,15.8902,32.578,20190419,20190419124500
https://www.msn.com/en-xl/news/other/labour-demands-immediate-implementation-of-national-minimum-wage-bill/ar-BBW6X6j,labour_strike,0.7240508017859819,10.0,8.0,20190419,20190419193000
https://www.bbc.co.uk/news/uk-england-hampshire-47988089,labour_strike,0.7174157887360689,,,20190419,20190419111500
https://en.trend.az/world/europe/3048865.html,protests,0.716587396600195,48.8667,2.33333,20190419,20190419050000
https://www.theguardian.com/world/2019/apr/19/gilets-jaunes-banned-from-protesting-near-notre-dame-in-paris,protests,0.7162866526672979,48.8667,2.33333,20190419,20190419141500
https://www.eveningtelegraph.co.uk/2019/04/19/what-do-we-know-about-the-planned-climate-change-protest-at-heathrow-2/,protests,0.7124095946448054,51.5,-0.116667,20190419,20190419074500
https://leaderpost.com/pmn/news-pmn/canada-news-pmn/quebec-officials-maintain-flood-warnings-for-many-areas-as-heavy-rain-expected/wcm/fe322890-fdfa-48d1-980d-738e5bc3d720,flood,0.7115557275549451,47.5,-72.0,20190419,20190419234500
https://www.680news.com/2019/04/19/protesters-in-bangladesh-after-girl-is-burned-to-death/,protests,0.7115483522318546,23.0186,91.41,20190419,20190419140000
https://kstp.com/news/riverview-road-eden-prairie-closed-rising-water-minnesota-river/5323008/,flood,0.7104995675822547,,,20190419,20190419150000
https://www.msn.com/en-ca/news/canada/flooding-climate-change-force-quebecers-to-rethink-relationship-with-water/ar-BBW6hrg,flood,0.708592970623553,46.2,-70.7667,20190419,20190419113000
https://www.democracynow.org/2019/4/19/headlines/nicaragua_bans_anti_government_protests_arresting_dozens,protests,0.7073512666511556,13.0,-85.0,20190419,20190419160000
https://dailypost.ng/2019/04/19/n30000-nigerians-reacted-buharis-signing-new-minimum-wage-bill/,protests,0.7031477307787337,8.23333,3.6,20190419,20190419113000
https://www.alaraby.co.uk/english/comment/2019/4/19/revolution-and-repression-on-the-streets-of-algeria,protests,0.6956578074617379,36.3176,1.86096,20190419,20190419174500
https://www.thetimes.co.uk/edition/news/extinction-rebellion-protesters-glued-to-trains-are-now-stuck-behind-bars-pv25sd6qp,protests,0.692247784022762,51.5,-0.116667,20190419,20190419010000
https://www.heraldscotland.com/news/17586850.extinction-rebellion-protests-campaign-to-disrupt-road-network-with-motorway-picnics/,protests,0.6889517867268371,54.25,-7.8,20190418,20190419231500
https://www.rte.ie/news/world/2019/0419/1043598-sudan/,protests,0.6866762856562701,15.5881,32.5342,20190419,20190419150000
https://www.oann.com/climate-change-protesters-block-access-to-french-multinationals/,protests,0.6850319993589535,-12.5,18.5,20190419,20190419094500
https://www.bbc.co.uk/news/uk-england-london-47987891,protests,0.6838869721034326,48.8879,2.24457,20190419,20190419121500
https://www.oxfordmail.co.uk/news/17585739.remember-when-oxford-protesters-marched-against-west-bank-battle/,protests,0.6819471145517215,31.5,34.75,20190419,20190419113000
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/we-should-protest-outside-city-2770779,protests,0.6800535328760011,53.0,-2.18333,20190419,20190419063000
https://www.theguardian.com/world/2019/apr/19/sudan-huge-crowds-call-for-civilian-rule-in-biggest-protest-since-bashir-ousting,protests,0.6750305967867951,15.5881,32.5342,20190412,20190419020000
https://www.telegraph.co.uk/news/2019/04/19/heathrow-braces-disruption-extinction-rebellion-protesters-threaten/,protests,0.6746986978731924,51.5,-0.116667,20190419,20190419063000
https://thekashmirwalla.com/2019/04/saudi-arabia-uae-send-emergency-aid-to-flood-hit-iran/,flood,0.6738910637797553,32.0,53.0,20190419,20190419174500
https://www.readingchronicle.co.uk/news/17585882.reading-extinction-rebellion-campaigners-join-london-climate-protest/,protests,0.6693407517315803,54.25,-7.8,20190419,20190419114500
https://www.newsx.com/national/7th-central-pay-commission-not-applicable-to-all-bsnl-employees-workers-body-demands-implementation-of-3rd-cpc,labour_strike,0.6668403604933196,20.0,77.0,20190419,20190419160000
http://www.pressreleasepoint.com/workers-highlight-harmful-effects-outsourcing-and-union-busting,labour_strike,0.6633552959868405,40.3736,-82.7755,20190419,20190419034500
https://www.thenews.com.pk/print/459880-ppp-to-move-senate-against-amnesty-scheme-says-khursheed,protests,0.6631006396873045,24.8667,67.05,20190419,20190419021500
http://www.taipeitimes.com/News/taiwan/archives/2019/04/20/2003713730,labour_strike,0.6612378632165117,39.9289,116.388,20190419,20190419173000
https://www.msn.com/en-us/news/world/protesters-mass-outside-sudan-army-complex/ar-BBW5W3t,protests,0.6603014203060822,15.5881,32.5342,20190419,20190419081500
http://www.theshillongtimes.com/2019/04/19/city-police-assure-protection-as-nit-students-stage-protest-in-delhi/,protests,0.6581289117623624,28.6667,77.2167,20190419,20190419030000
https://www.thejournal.ie/extinction-rebellion-ireland-4600038-Apr2019/,protests,0.656105609529462,51.5,-0.116667,20190419,20190419153000
http://www.fightbacknews.org/2019/4/19/u-mn-protesters-outnumber-attendees-jeff-sessions-talk,protests,0.6558380316888279,45.1314,-93.8997,20190419,20190419214500
https://www.nationalobserver.com/2019/04/18/news/quebec-public-security-minister-warning-flood-zone-residents-not-take-chances,flood,0.6537051758693289,45.4167,-75.7,20190419,20190419064500
https://www.cbc.ca/news/canada/british-columbia/seattle-hempfest-vancouver-420-1.5105160,protests,0.6530965933663045,31.0,36.0,20190419,20190419204500
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-47986670,protests,0.6530956220731259,55.8333,-4.25,20190419,20190419144500
https://patch.com/connecticut/across-ct/threat-forces-stop-shop-ct-close-strike-hits-day-9,protests,0.6518037438898473,41.5834,-72.7622,20190419,20190419211500
https://swarajyamag.com/insta/names-of-kashmiri-pandits-found-missing-from-electoral-rolls-of-srinagar-constituency,protests,0.6503109598542972,32.7333,74.8667,20190419,20190419110000
http://www.gdnonline.com/Details/535297/More-protesters-flood-Sudans-sit-in-to-demand-civilian-rule,protests,0.6438455721444697,15.5881,32.5342,20190419,20190419233000
https://www.oann.com/weeping-teenage-climate-activists-in-peaceful-protest-near-londons-heathrow/,protests,0.6427495920173877,51.4667,-0.45,20190419,20190419091500
https://www.dawn.com/news/1477049/nine-killed-in-roof-collapse-incidents,flood,0.6414460337047568,33.8997,70.1001,20190419,20190419033000
https://www.pembroketoday.ca/rss/flood-watch-update-in-renfrew-county/,flood,0.6412781272600462,45.4167,-75.7,20190419,20190419150000
http://banglamirrornews.com/2019/04/19/london-climate-change-protesters-to-target-heathrow-airport/,protests,0.640471808254901,51.4667,-0.45,20190419,20190419141500
https://www.alaraby.co.uk/english/news/2019/4/19/afghan-peace-talks-cancelled-amid-dispute-over-delegation-size,protests,0.6383270781941879,25.2867,51.5333,20180419,20190419130000
http://idrw.org/pak-army-says-india-should-accept-no-surgical-strike-happened-in-2016/,labour_strike,0.6367936155472527,33.8833,74.9167,20190419,20190419033000
https://www.pressherald.com/2019/04/19/now-hiring-for-one-day-the-gig-economy-hits-retail/,labour_strike,0.6340923871384522,38.8951,-77.0364,20190419,20190419223000
http://www.scdailypress.com/site/2019/04/19/county-protests-state-move-taking-9m-from-hospital/,protests,0.6315687095813549,32.9659,-108.577,20180419,20190419193000
