url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.pulse.ng/news/local/12-states-risk-flooding-in-september-id8825672.html,flood,0.9797569277655354,8.31667,8.51667,20180907,20180907153000
https://www.today.ng/news/nigeria/12-states-experience-flooding-nema-nhisa-150860,flood,0.9796986487293772,12.9894,7.60063,20180907,20180907191500
https://www.hindustantimes.com/india-news/centre-will-provide-all-possible-support-to-flood-hit-kerala-union-health-minister-nadda/story-8v8JZAtwJ3yu2UPVs6y9TL.html,flood,0.9786184358328442,,,20180907,20180907093000
https://www.irishexaminer.com/breakingnews/ireland/homophobic-comedians-show-cancelled-after-protest-867304.html,protests,0.9780032730710374,54.5833,-5.93333,20180907,20180907041500
https://www.nyoooz.com/news/hyderabad/1206250/osmania-doctors-staged-unique-protest/,protests,0.97774641907039,,,20180907,20180907144500
https://www.breakingnews.ie/world/far-right-protesters-march-in-chemnitz-867571.html,protests,0.977260398712676,35.0,38.0,20180907,20180907194500
https://www.cairnspost.com.au/news/breaking-news/angry-protest-outside-nigel-farage-event/news-story/b8c05463b77a22ef5f6b4fdbf23fc791?nk=e52895694453aebb8a37a9610a96c855-1536316420,protests,0.9751138057810758,-37.8167,144.967,20180907,20180907104500
http://www.wsfa.com/story/39043151/protests-rallies-launched-as-judge-kavanaugh-confirmation-hearings-continue,protests,0.973204398226504,32.799,-86.8073,20180907,20180907014500
https://ca.news.yahoo.com/protesters-call-ford-government-open-213533080.html,protests,0.9691693255768769,46.25,-63.1167,20180907,20180907043000
https://komonews.com/news/local/construction-workers-end-strike-return-to-work-in-western-wash,labour_strike,0.9679439070161664,47.6062,-122.332,20180907,20180907150000
https://en.prothomalo.com/environment/news/182965/Climate-change-threatens-flood-risks-across,flood,0.966451473295482,51.5,-0.116667,20180907,20180907053000
https://www.express.co.uk/news/uk/1014312/Brexit-news-latest-EU-UK-Theresa-May-today-Chequers-no-deal-second-vote,protests,0.9663888015996304,62.0,10.0,20180907,20180907091500
https://www.wispolitics.com/2018/city-of-monona-post-flood-lake-levels-dropping/,flood,0.966273339490412,43.0544,-89.3332,20180907,20180907184500
http://www.pratttribune.com/news/20180907/back-in-business-after-flood,flood,0.9642545996720536,37.3214,-97.1664,20180907,20180907184500
https://www.eveningexpress.co.uk/news/world/far-right-protesters-march-in-chemnitz/,protests,0.9639716285531336,50.8333,12.9167,20180907,20180907183000
https://www.firstpost.com/india/kerala-floods-centre-assures-support-including-more-financial-assistance-to-rehabilitate-affected-people-5136981.html,flood,0.9635325889307044,,,20180907,20180907134500
https://www.irishtimes.com/news/health/nurses-to-stage-rolling-protests-outside-hospitals-1.3622166,protests,0.9631581669334364,53.0,-8.0,20180907,20180907204500
http://www.waff.com/2018/09/06/protesters-continue-interrupt-kavanaugh-hearings/,protests,0.96117443865623,38.8929,-77.0053,20180907,20180907034500
https://au.news.yahoo.com/greek-migrant-camp-workers-strike-protest-overcrowding-131434354--spt.html,protests,0.9589307901982774,39.1667,26.25,20180907,20180907143000
https://www.dailytrust.com.ng/nema-nihsa-issues-flood-alert.html,flood,0.958245030001162,12.9894,7.60063,20180907,20180907184500
https://www.alaraby.co.uk/english/news/2018/9/7/four-protesters-killed-during-unrelenting-unrest-in-iraqs-basra,protests,0.9564962284215224,31.9892,44.3291,20180907,20180907113000
https://www.timesrecordnews.com/story/news/local/2018/09/07/water-rescue-street-flooding-rain-drenched-wichita-falls/1226742002/,flood,0.9555149924499696,33.9137,-98.4934,20180907,20180907234500
https://www.france24.com/en/20180907-greek-migrant-camp-workers-strike-protest-overcrowding,protests,0.9528442823891992,39.1667,26.25,20180907,20180907160000
https://windsorstar.com/news/local-news/insurance-coverage-scaled-back-following-local-floods,flood,0.9513718111938316,60.0,-96.0,20180907,20180907043000
http://www.dailynews.lk/2018/09/08/local/162029/maharagama-uc-workers-launch-strike,labour_strike,0.9511889955209808,,,20180906,20180907233000
https://www.aljazeera.com/news/2018/09/white-south-africans-protest-discrimination-180907142352512.html,labour_strike,0.9489855245984856,-30.0,26.0,20180907,20180907153000
https://www.greenleft.org.au/content/unionists-march-right-strike-0,protests,0.9479464194487768,-33.8833,151.217,20180907,20180907061500
https://www.graphic.com.gh/news/general-news/family-of-six-swept-away-by-floods-at-esreso-near-kumasi.html,flood,0.939957182468895,6.75,-1.5,20180907,20180907084500
https://times-age.co.nz/protest-planned-to-save-bank/,protests,0.9395803774151146,-41.2167,175.467,20180907,20180907053000
https://www.today.ng/news/nigeria/niger-government-releases-n60-flood-victims-150720,flood,0.9394391044943944,16.0,8.0,20180907,20180907140000
https://www.sbs.com.au/news/striking-wa-alcoa-workers-reject-offer,labour_strike,0.9390512945511916,-30.5167,150.2,20180907,20180907030000
https://www.nyoooz.com/news/indore/1206368/ida-protest-rau-farmers-want-back-their-land-marked-for-scheme-no-165/,protests,0.9374787717305868,22.7167,75.8333,20180907,20180907193000
https://guardian.ng/news/uk-mp-others-stage-protests-for-leahs-release-on-200th-day-with-boko-haram/,protests,0.9357685441615808,12.4904,11.4944,20180906,20180907073000
https://ynaija.com/the-big-5-the-big-5-protesters-in-london-demands-leah-sharibus-release-cbn-debits-4-banks-n5-87bn-over-capital-importation-policy-more-stories/,protests,0.9323794314772292,11.1036,13.713,20180907,20180907070000
https://www.sbs.com.au/news/white-south-african-workers-protest-over-racist-share-scheme,labour_strike,0.93178715759554,-26.2,28.0833,20180907,20180907074500
https://www.livemint.com/Politics/hFYmPducoohKWz194aj6LO/Central-govt-allots-187-crore-more-to-floodhit-Kerala.html,flood,0.9299006980000992,10.0,76.5,20180907,20180907184500
https://www.today.ng/news/nigeria/flood-lagos-residents-appeal-governments-roads-drains-150739,flood,0.9264342755781928,6.52626,3.35714,20180907,20180907150000
https://www.independent.ie/world-news/farright-protesters-march-in-chemnitz-37294103.html,protests,0.920811087675802,50.8333,12.9167,20180907,20180907184500
https://www.history.com/news/miss-america-protests-1968,protests,0.9185714979790396,39.3643,-74.4229,20180907,20180907144500
https://www.3aw.com.au/cbd-bedlam-expected-90000-footy-fans-and-anti-right-protesters-to-swarm-city-tonight/,protests,0.9169091165176738,54.0,-4.0,20180907,20180907030000
https://www.ecr.co.za/news/news/chatsworth-protests-residents-called-submissions-over-alleged-police-brutality/,protests,0.9161291314413572,,,20180907,20180907130000
http://www.newstribune.com/news/missouri/story/2018/sep/07/flood-warnings-heavy-rain-expected-over-much-missouri/742311/,flood,0.9153927486859572,38.4623,-92.302,20180907,20180907200000
https://www.sbs.com.au/news/flooding-kills-dozens-in-north-korea,flood,0.9145477996933468,39.5111,126.18,20180907,20180907033000
https://therealnews.com/stories/activists-arrested-for-blocking-boeing-arms-plant-speak-out-against-yemen-war,protests,0.9118689469987944,25.0,45.0,20180907,20180907151500
https://www.belfasttelegraph.co.uk/news/world-news/farright-protesters-march-in-chemnitz-37294107.html,protests,0.9091783096126168,50.8333,12.9167,20180907,20180907200000
https://www.thenews.com.pk/print/365146-protesters-mass-in-basra-after-curfew-scrapped,protests,0.9091754001183544,33.3386,44.3939,20180907,20180907054500
http://www.cityam.com/262660/ryanair-cabin-crew-unions-threaten-more-strikes-later-month,labour_strike,0.908795479207934,40.0,-4.0,20180831,20180907161500
https://www.canadianunderwriter.ca/claims/top-3-measures-mitigate-home-flood-risk-1004136748/,flood,0.905281548817466,43.6667,-79.4167,20180907,20180907204500
http://www.oann.com/thousands-protest-poor-economy-imf-bailout-talks-in-argentina/,protests,0.9043483368054336,-34.5875,-58.6725,20180907,20180907150000
http://thenationonlineng.net/flood-destroys-3700-card-readers-in-edo/,flood,0.8963877807452365,6.35,5.65,20180907,20180907003000
https://www.malaymail.com/s/1670301/in-putrajaya-students-stage-sit-in-protest-over-maszlees-appointment-as-iiu,protests,0.8951522132403644,2.5,112.5,20180907,20180907054500
http://www.marshallindependent.com/news/local-news/2018/09/presidential-disaster-declaration-issued-for-minnesota-flooding/,flood,0.8940527549840154,45.7326,-93.9196,20180907,20180907071500
https://gizmodo.com/major-telecom-urges-employees-to-protest-net-neutrality-1828896674,protests,0.8917183307119941,36.17,-119.746,20180907,20180907234500
https://www.dailysabah.com/europe/2018/09/07/greek-migrant-camp-workers-on-lesbos-go-on-strike-to-protest-overcrowding,protests,0.8909820538899804,39.1667,26.25,20180907,20180907163000
https://www.channel3000.com/news/dhs-those-affected-by-flooding-can-face-emotional-toll/791572633,flood,0.8906878327016685,44.2563,-89.6385,20180907,20180907060000
https://www.businesslive.co.za/bd/national/labour/2018-09-07-solidarity-workers-protest-over-sasol-empowerment-scheme/,protests,0.8900544558723841,,,20180907,20180907111500
https://www.newsweek.com/hundreds-people-have-been-arrested-over-kavanaughs-confirmation-hearing-1110549,protests,0.8860057169270139,38.8951,-77.0364,20180907,20180907130000
https://www.dailyherald.com/news/20180907/flood-control-project-completed-in-hinsdale,flood,0.8843173113060345,41.8009,-87.937,20180907,20180907223000
https://www.cnn.com/2018/09/07/middleeast/iraq-basra-protests-wedeman-intl/,protests,0.8779024244333893,33.3386,44.3939,20180907,20180907153000
https://patch.com/maryland/edgewater/flash-flood-watch-issued-5-md-counties-weekend-forecast,flood,0.8767247154638568,39.3407,-76.7222,20180907,20180907224500
https://www.mandurahmail.com.au/story/5632632/alcoa-workers-opt-to-stay-on-strike-80-per-cent-reject-eba-offer/?cs=289,labour_strike,0.8764562614030412,-32.2301,115.781,20180907,20180907031500
https://www.dailytrust.com.ng/algeria-protest-after-scorpion-sting-death.html,protests,0.8685268039871401,31.935,5.32233,20180907,20180907013000
https://pamehellas.gr/piraeus-dockworkers-at-cosco-on-strike/,labour_strike,0.8684204337523687,39.0,22.0,20180907,20180907120000
https://www.thesun.co.uk/news/7191826/far-left-protesters-break-up-meeting-in-bid-to-stop-council-cracking-down-on-anti-semitism/,protests,0.8660145917225994,53.0,-8.0,20180907,20180907081500
http://www.monitor.co.ug/News/World/Jailed-Morocco-protest-leader-ends-hunger-strike/688340-4747760-126f9rt/,protests,0.8655987846185894,33.59,-7.61,20180907,20180907061500
http://news.tj/en/news/tajikistan/incidents/20180907/protest-action-held-outside-osced-programme-office-in-dushanbe,protests,0.8644619836837798,38.0958,69.34,20180907,20180907100000
https://www.thenewamerican.com/usnews/congress/item/30004-some-kavanaugh-protestors-paid-to-manufacture-chaos,protests,0.8624221926638806,27.8006,-97.3964,20180907,20180907193000
https://www.financialexpress.com/india-news/kerala-flood-centre-will-provide-all-possible-support-to-state-says-jp-nadda/1305655/,flood,0.8611110166614498,,,20180907,20180907101500
https://www.hindustantimes.com/india-news/legal-battle-reflects-a-broader-rights-struggle-lgbt-activists/story-hIDGc9ad7ytTniXPWKWW7N.html,protests,0.8596056345520408,28.6667,77.2167,20180907,20180907024500
http://www.whig.com/20180907/mississippi-river-tops-flood-level-heads-higher,flood,0.8576879416915121,,,20180907,20180907160000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=527518,protests,0.8553809797573594,10.1806,-68.0039,20180907,20180907103000
http://www.spacewar.com/reports/Iraqs_Sadr_urges_radical_solutions_after_deadly_unrest_999.html,protests,0.8549367172325211,33.0,44.0,20180907,20180907160000
https://www.seattletimes.com/business/real-estate/deal-reportedly-reached-to-end-17-day-strike-that-halted-western-washington-construction/,labour_strike,0.8533023733099793,47.6062,-122.332,20180907,20180907014500
https://www.newshub.co.nz/home/new-zealand/2018/09/1080-protesters-continue-war-for-national-ban-despite-public-push-back.html,protests,0.8504189838251877,-45.25,169.5,20180907,20180907060000
http://www.fox46charlotte.com/news/local-news/dozens-gather-to-protest-i-77-toll-lane-project,protests,0.8479113245243509,35.2271,-80.8431,20180907,20180907033000
http://www.dailycal.org/2018/09/06/clog-report-campus-administration-plans-protests-for-student-body/,protests,0.843076603458697,37.8716,-122.273,20180907,20180907070000
http://www.newsofbahrain.com/bahrain/46800.html,flood,0.832671651378131,-6.0,35.0,20180907,20180907091500
https://www.smh.com.au/national/nsw/severe-thunderstorm-heading-for-sydney-20180907-p502hc.html,flood,0.8299204600917556,-33.8833,151.217,20180907,20180907071500
https://www.rawstory.com/2018/09/hundreds-arrested-multi-day-protests-supreme-court-nominee-brett-kavanaugh/,protests,0.828485299532967,38.889,-77.0003,20180907,20180907213000
https://yen.com.gh/115560-family-swept-by-floods-esreso-kumasi.html,flood,0.8272021777449601,6.68333,-1.61667,20180907,20180907124500
http://www.jcpost.com/2018/09/07/support-for-manhattan-flood-victims/,flood,0.825734169757401,40.7834,-73.9662,20180907,20180907234500
https://mwnation.com/dpps-cancelled-blue-day-angers-csos/,protests,0.8233655899291297,-15.5,35.0,20180907,20180907181500
https://theaspiringengineer.kinja.com/unam-is-protesting-1828884468,protests,0.8215702130336643,19.4889,-99.1836,20180907,20180907190000
http://dailymessenger.com.pk/2018/09/07/journalists-protest-against-closure-of-dawn-news-office-sacking-of-staff/,protests,0.8156668984511766,17.3753,78.4744,20180907,20180907181500
https://www.thenews.com.pk/print/365055-thousands-protest-in-basra-after-curfew,protests,0.8131130051435635,33.3386,44.3939,20180907,20180907054500
https://www.cbc.ca/news/canada/newfoundland-labrador/red-bay-school-1.4811357,protests,0.8103382961200761,46.0,2.0,20180907,20180907173000
https://www.kitsapsun.com/story/news/local/2018/09/07/kitsap-road-projects-tentative-agreement-reached-strike/1223866002/,protests,0.8092572281548099,47.6445,-122.695,20180831,20180907233000
http://thehill.com/opinion/civil-rights/405555-corporations-have-the-next-attack-on-workers-and-unions-ready-to-go,labour_strike,0.805183804703989,42.0046,-93.214,20180907,20180907170000
https://www.newsx.com/national/protest-left-congress-fuel-prices,protests,0.8050586596147458,28.6667,77.2167,20180907,20180907161500
https://vozdeguanacaste.com/en/what-does-guanacaste-gain-and-lose-with-the-reservoir-inside-the-lomas-barbudal-reserve/,flood,0.801903086909998,9.78689,-83.9486,20180907,20180907051500
https://www.thecable.ng/shiites-hit-the-street-as-zakzaky-spends-1000-days-in-detention,protests,0.8008230165501103,11.1132,7.72518,20180907,20180907231500
http://thenationonlineng.net/oil-workers-threaten-strike-over-alleged-army-brutality/,labour_strike,0.7988231530426668,5.5,6.0,20180906,20180907004500
https://sputniknews.com/middleeast/201809071067840474-Iraq-protests-mortar-rounds/,protests,0.7986753935362436,33.3386,44.3939,20180907,20180907173000
https://newschannel20.com/news/local/prairie-school-road-in-sangamon-county-closed-due-to-flooding,flood,0.7962353355127045,40.3363,-89.0022,20180907,20180907214500
https://www.brisbanetimes.com.au/national/western-australia/alcoa-strike-to-drag-on-after-workers-knock-back-company-eba-offer-20180907-p502dh.html,labour_strike,0.7955184917767102,,,20180907,20180907033000
https://tabloidmedia.co.za/a-deal-struck-as-dut-strike-ends/,labour_strike,0.7923319399483851,-29.85,31.0167,20180907,20180907123000
https://www.thisdaylive.com/index.php/2018/09/07/fg-issues-flood-alert-says-12-states-at-risk/,flood,0.7903010030906914,12.9894,7.60063,20180907,20180907153000
https://reliefweb.int/report/world/flood-drought-and-satellites-online-tools-boost-climate-cooperation,flood,0.7865576636022266,-0.10221,34.7617,20180907,20180907074500
http://time.com/5387623/miss-america-protest/,protests,0.7816533795165892,41.85,-87.6501,20180907,20180907173000
https://www.heraldnet.com/opinion/milbank-trump-doesnt-like-it-but-protests-are-our-right/,protests,0.781577156691112,42.3584,-71.0598,20180907,20180907103000
https://www.krqe.com/news/new-mexico/eddy-county-officials-monitor-possible-flood-threats-as-rain-continues/1423854327,flood,0.7806076174512431,33.0612,-104.862,20180907,20180907013000
https://www.rollcall.com/news/politics/69-protesters-arrested-day-3-kavanaugh-hearing,protests,0.7774756769812721,42.0046,-93.214,20180907,20180907030000
https://www.perthnow.com.au/business/mining/1600-striking-alcoa-workers-reject-eba-offer-as-alumina-production-plummets-ng-b88953492z,labour_strike,0.7720214884898717,-30.5167,150.2,20180907,20180907064500
https://www.theguardian.com/business/2018/sep/07/ryanair-crew-consider-biggest-strikes-in-companys-history,labour_strike,0.7719648764467565,41.9,12.4833,20180907,20180907181500
https://foxillinois.com/news/local/central-illinois-prepares-for-flash-flooding-09-06-2018,flood,0.7705655233527164,39.8017,-89.6437,20180907,20180907010000
https://www.hindustantimes.com/india-news/shyam-rajak-pappu-yadav-allegedly-attacked-during-bharat-bandh-in-bihar/story-Ub28iRyUXX623uzghUPqKN.html,protests,0.7689604254932536,25.0333,85.4167,20180907,20180907074500
https://www.afr.com/business/striking-union-claims-alcoa-yet-to-reveal-full-extent-of-production-hit-20180907-h1523s,labour_strike,0.7689018031839485,-10.0,-55.0,20180907,20180907091500
http://thehill.com/homenews/senate/405500-212-protesters-total-arrested-during-kavanaugh-hearings,protests,0.7674880216913846,,,20180907,20180907040000
https://thewest.com.au/news/harvey-waroona-reporter/striking-alcoa-workers-reject-new-eba-deal-amid-tumbling-alumina-output-ng-b88953340z,labour_strike,0.7669621059218897,-32.9167,115.883,20180907,20180907073000
https://www.trtworld.com/middle-east/thousands-protest-in-syria-s-idlib-against-possible-assad-offensive-20075,protests,0.7652491598614573,55.7522,37.6156,20180907,20180907230000
http://www.komu.com/news/county-emergency-officials-prepare-for-possible-flash-flooding,flood,0.7651963195083452,38.85,-92.8002,20180907,20180907220000
http://www.arabnews.com/node/1368231/middle-east,protests,0.7568299986801428,31.95,35.9333,20180907,20180907101500
http://news.statetimes.in/phe-employees-held-a-protest-rally-from-phe-chief-engineer-office-to-div-com-office/,protests,0.7421796888518954,,,20180907,20180907123000
https://www.trtworld.com/middle-east/three-protesters-dead-in-clashes-with-security-in-iraq-s-basra-20032,protests,0.7399212740602692,30.0362,47.9195,20180907,20180907033000
https://en.trend.az/world/other/2949014.html,protests,0.7383206920365565,33.0,44.0,20180907,20180907211500
http://koreabizwire.com/6-in-10-foreign-workers-experience-discrimination/123974,labour_strike,0.7367271494373785,37.5664,127.0,20180907,20180907153000
https://www.thenews.com.pk/print/365200-pkmap-protests-matta-robberies,protests,0.7337613171306576,,,20180907,20180907063000
https://www.bbc.co.uk/news/world-middle-east-45444973,protests,0.724390805235895,33.0,44.0,20180907,20180907103000
https://www.ckom.com/syn/648/411387/court-orders-wascana-park-protestors-to-get-out/,protests,0.7239333940126049,,,20180907,20180907220000
http://www.wkow.com/story/39031721/2018/09/05/thursday-southern-wisconsin-flood-relief-telethon,flood,0.7226258486343877,44.2563,-89.6385,20180907,20180907120000
http://www.wbrz.com/news/temporary-trailer-park-set-up-for-2016-flood-causing-headache-for-parish-officials,flood,0.7119989293872346,,,20180907,20180907030000
https://www.indiatoday.in/pti-feed/story/6-die-in-rain-related-incidents-in-up-1334848-2018-09-07,flood,0.7079581822003987,26.4667,80.35,20180907,20180907153000
https://www.pajhwok.com/en/2018/09/07/paktia-journalists-boycott-coverage-govt-taliban,protests,0.7032953358941819,33.0,66.0,20180907,20180907171500
https://www.dailytelegraph.com.au/news/nsw/sydney-set-for-rainy-weekend/news-story/73a4d1b781dccc90865b5140db1070b1?nk=9c394d493940af288ee15570478e3f70-1536300131,flood,0.7019696988890136,-33.9167,151.033,20180907,20180907061500
https://www.usatoday.com/videos/news/nation/2018/09/07/jeremy-scott-protests-brett-kavanaugh/37742183/,protests,0.699873856230083,38.8951,-77.0364,20180907,20180907171500
http://www.progressive-charlestown.com/2018/09/climate-change-protest-on-saturday.html,protests,0.6996713342026926,41.6772,-71.5101,20180907,20180907000000
https://www.dungogchronicle.com.au/story/5633941/arrests-in-nigel-farage-melbourne-protest/,protests,0.698348099994339,-37.8167,144.967,20180907,20180907221500
https://www.theguardian.com/world/2018/sep/07/nicaragua-strike-latest-news-ortega-crisis-opposition-protesters,protests,0.6977006344326959,12.1508,-86.2683,20180907,20180907211500
http://english.astroawani.com/world-news/ceritalah-asean-amid-gust-and-flood-president-duterte-nowhere-be-seen-184940,flood,0.6974852803530094,14.6481,121.113,20180907,20180907083000
https://www.theguardian.com/environment/2018/sep/07/hundreds-of-thousands-expected-to-join-global-climate-marches-this-weekend,protests,0.6960470117931296,38.7167,-9.13333,20180907,20180907133000
https://www.huffingtonpost.co.uk/entry/section-377_uk_5b91c073e4b013f66bd56b0e,protests,0.6951596511853946,20.0,77.0,20180907,20180907121500
https://advancedbiofuelsusa.info/activists-protest-biofuels-outside-un-meeting-on-climate-change-in-bangkok/,protests,0.693609542091053,13.0,122.0,20180907,20180907014500
http://www.newindianexpress.com/cities/hyderabad/2018/sep/07/two-protests-on-the-day-assembly-was-dissolved-1868728.html,protests,0.6902011644579656,17.3753,78.4744,20180907,20180907050000
https://www.thebetterindia.com/158886/assam-hero-boat-tragedy-news/,flood,0.6891545065673498,26.2014,91.7236,20180907,20180907084500
http://www.ijpr.org/post/deq-fines-international-paper-oil-spill-mckenzie-river,flood,0.6890143269228064,44.0462,-123.022,20180907,20180907131500
https://indiacurrents.com/what-section-377-verdict-taught-us/,protests,0.6881892587369631,10.0,76.5,20180907,20180907233000
https://www.efe.com/efe/english/world/nicaragua-hit-by-nationwide-strike-in-protest-against-ortega/50000262-3742774,protests,0.685965799242459,13.0,-85.0,20180907,20180907191500
https://tribune.com.pk/story/1797262/1-nation-cusp-water-emergency/,flood,0.6842204912910529,27.1445,68.3698,20180831,20180907044500
https://www.leicestermercury.co.uk/news/leicester-news/homelessness-protester-could-jailed-attacking-1978203,protests,0.683137088256595,,,20180907,20180907081500
http://business-review.eu/money/paid-has-compensated-740-cases-with-a-total-of-ron-3-1-million-183640,flood,0.6781985501787098,46.0,25.0,20180907,20180907074500
http://www.theborneopost.com/2018/09/07/one-dead-25-injured-in-basra-protests/,protests,0.6761166409871043,30.0362,47.9195,20180907,20180907034500
https://www.express.co.uk/news/world/1014568/Nigel-Farage-news-protest-Australia-Melbourne-police-latest-Brexit-news,protests,0.6745495135501658,-37.8167,144.967,20180907,20180907183000
https://www.wehoville.com/2018/09/06/large-wave-vehicle-burglaries-swept-weho-last-week/,flood,0.6743808223006331,,,20180907,20180907061500
https://business.financialpost.com/pmn/business-pmn/greece-4000-police-on-duty-for-anti-austerity-protests,protests,0.6703440408891395,39.0,22.0,20180907,20180907191500
http://www.canindia.com/rajasthan-house-adjourned-amid-protests/,protests,0.6694872955761481,26.9167,75.8167,20180907,20180907163000
https://www.thedailystar.net/country/news/punish-attackers-ff-gafur-1630222,protests,0.6691117592935332,23.3,90.9333,20180907,20180907033000
https://reliefweb.int/report/thailand/dpm-inspects-dams-kanchanaburi-discusses-water-management,flood,0.6615111899887614,,,20180907,20180907053000
https://sputniknews.com/middleeast/201809081067849247-bahrain-citizens-urged-leave-iraq-unrest/,protests,0.6560595858970512,27.0,30.0,20180907,20180907213000
https://www.brisbanetimes.com.au/national/victoria/police-enact-special-powers-as-anti-right-protesters-and-footy-fans-swarm-cbd-20180907-p502fi.html,protests,0.6514240661045944,-37.8167,144.967,20180907,20180907094500
http://www.winknews.com/2018/09/06/nurses-threaten-strike-at-fawcett-memorial-hospital/,labour_strike,0.6508315830486853,26.9883,-82.0982,20180907,20180907011500
https://www.iol.co.za/business-report/companies/numsa-workers-down-tools-at-fortune-steel-over-wages-working-conditions-16943150,labour_strike,0.6496041145715229,20.0,77.0,20180907,20180907151500
https://montrealgazette.com/pmn/news-pmn/yemen-peace-talks-uncertain-as-rebels-fail-to-attend/wcm/560acbae-4600-4017-ad9a-a4a3d1324f01,protests,0.6474700025914703,21.0,57.0,20180907,20180907144500
https://www.jpost.com/Breaking-News/Hundreds-arrested-in-multi-day-protests-of-US-Supreme-Court-nominee-566802,protests,0.6462000133572647,38.889,-77.0003,20180907,20180907221500
https://www.thetimes.co.uk/edition/news/rail-union-suffers-legal-defeat-over-striking-staff-s-key-claim-wtwd0qjjj,labour_strike,0.6456293519309018,54.0,-4.0,20180907,20180907233000
https://www.bbc.co.uk/news/world-middle-east-45453215,protests,0.6443102621292236,30.0362,47.9195,20180907,20180907173000
http://www.asianage.com/india/all-india/070918/nationwide-strike-call-brings-life-to-halt-in-up.html,protests,0.640451268803587,27.4167,80.1167,20180907,20180907021500
http://www.inlandnewstoday.com/story.php?s=52030,flood,0.6387333386942833,36.17,-119.746,20180907,20180907044500
http://www.thejournal.ie/ryanair-6-4225275-Sep2018/,labour_strike,0.6373402544947995,41.9,12.4833,20180907,20180907211500
https://www.iol.co.za/mercury/news/radical-group-terrorises-staff-demands-contracts-16939927,protests,0.6371460192857167,-31.2895,29.4551,20180907,20180907141500
https://www.aninews.in/news/max-bupa-launches-wecare-initiative-to-aid-kerala-flood-victims201809071806050003/,flood,0.6361083768067981,10.0,76.5,20180907,20180907131500
http://news.trust.org/item/20180906165638-jp22o/,protests,0.6358004399494949,31.5,34.75,20180808,20180907201500
https://sourceable.net/unions-protest-against-abcc-in-sydney/,labour_strike,0.6269593806540961,-34.7485,149.718,20180907,20180907004500
http://www.bridgwatermercury.co.uk/news/16694991.three-flood-schemes-could-be-delayed-under-council-cuts-proposal/,flood,0.624335180870095,-41.3,174.783,20180907,20180907060000
https://www.thedailybeast.com/the-plot-to-bring-down-pope-francis,protests,0.62293893263456,41.9,12.4833,20180808,20180907111500
http://www.mangalorean.com/govt-ready-to-give-rs-100-crore-rain-relief-fund-for-udupi-dist-cm-kumaraswamy/,flood,0.6217885524831377,13.35,74.75,20180907,20180907170000
http://daijiworld.com/news/newsDisplay.aspx?newsID=527576,protests,0.6214803622244846,21.4267,39.8261,20180907,20180907120000
