url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.washingtontimes.com/news/2020/jul/5/sudan-protesters-remain-camped-in-darfur-seeking-s/,protests,0.8555616100981593,13.5,23.5,20200705,20200705150000
https://www.news18.com/news/india/mumbai-rains-live-updates-imd-predicts-heavy-rains-in-some-areas-for-next-24-hours-powai-lake-overflows-2701615.html,flood,0.8527246224404312,28.7078,75.5888,20200705,20200705143000
https://www.news18.com/news/india/mumbai-rains-live-updates-weather-imd-warning-high-tide-bandra-thane-pune-colaba-2701615.html,flood,0.8517681825061298,45.4667,9.2,20200705,20200705054500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-07-05/sudan-protesters-remain-camped-in-darfur-seeking-security,protests,0.8512304954766732,13.5,23.5,20200705,20200705153000
https://theprovince.com/opinion/columnists/elder-random-thoughts-while-not-out-protesting/wcm/e90f89ae-040d-4d5b-b9b9-96a1d1c88640,protests,0.8487547207966196,34.6667,-116.168,20200705,20200705221500
https://www.malaymail.com/news/malaysia/2020/07/05/environment-minister-sungai-golok-flood-mitigation-project-will-benefit-457/1881730,flood,0.8471622626826795,5.156,101.973,20200705,20200705143000
https://www.iol.co.za/news/politics/lobby-group-plans-nationwide-protest-against-cigarette-ban-50470061,protests,0.8453308293644476,-26.0833,28.25,20200705,20200705210000
https://www.elpasotimes.com/story/news/2020/07/05/protestors-march-fort-bliss-demand-justice-vanessa-guillen/5378292002/,protests,0.8446820515695357,31.2548,-97.7091,20200705,20200705211500
https://www.ajc.com/news/national/police-women-hit-car-seattle-highway-amid-protest/Uk5qIG9uENcQIa1zfNN6vM/,protests,0.8443768677469208,32.9866,-83.6487,20200705,20200705170000
https://www.sandiegouniontribune.com/news/public-safety/story/2020-07-04/voices-of-black-women-killed-by-police-are-often-silenced-its-time-to-listen-activists-say,protests,0.8330293013147333,32.7153,-117.157,20200705,20200705033000
https://dailypost.ng/2020/07/05/lagos-boat-mishap-laswa-rescues-14-victims-as-death-toll-rises-to-six/,flood,0.8313567158161194,6.61548,3.50867,20200705,20200705060000
https://mynorthwest.com/1999503/thousands-rally-at-black-lives-matter-protests-in-australia/,protests,0.825257476455209,-34.9333,138.6,20200705,20200705131500
https://www.kfdi.com/2020/07/05/protest-in-wichita-calls-for-justice-for-murdered-soldier-at-texas-base/,protests,0.8194342463488586,31.106,-97.6475,20200705,20200705124500
https://www.voanews.com/east-asia-pacific/least-34-dead-japan-floods-more-rain-expected,flood,0.8136852809278082,36.0,138.0,20200705,20200705231500
https://cnnphilippines.com:443/world/2020/7/5/July-4-protests.html,protests,0.8077155215636764,47.3917,-121.571,20200705,20200705011500
https://www.lawofficer.com/radical-activists-trample-american-flag-shout-obscenities-during-4th-of-july-protest/,protests,0.8061211482608254,38.8951,-77.0364,20200705,20200705154500
https://www.upi.com/Top_News/US/2020/07/05/Protester-dead-another-hurt-after-man-drives-into-crowd-in-Seattle/5101593956696/,protests,0.8060938299471424,47.6062,-122.332,20200705,20200705143000
https://www.wlec.com/us-news/vehicle-strikes-multiple-protesters-in-washington-2-people-sent-to-hospital/,protests,0.8015384894624484,47.6062,-122.332,20200705,20200705010000
https://www.scotsman.com/news/politics/nicola-sturgeon-urged-condemn-scottish-border-protests-2904366,protests,0.800071924146456,55.7833,-2.0,20200705,20200705134500
https://www.ibtimes.com/dozens-dead-missing-japan-heavy-rain-causes-floods-mudslides-3005504,flood,0.7971793328728151,35.685,139.751,20200705,20200705110000
http://www.wbiw.com/2020/07/05/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-12/,flood,0.7938938723118365,39.1653,-86.5264,20200705,20200705193000
https://www.msn.com/en-ca/weather/topstories/about-175-properties-under-evacuation-alert-in-cache-creek-as-flood-risk-rises/ar-BB16mlTD,flood,0.7863639344111908,50.8,-121.317,20200705,20200705194500
https://www.globaltimes.cn/content/1193567.shtml,protests,0.7843836483427962,35.0,105.0,20200705,20200705131500
https://www.azcentral.com/story/news/local/phoenix-breaking/2020/07/05/puente-july-4-protest-phoenix-ice-office/5377114002/,protests,0.7812778366867873,33.4484,-112.074,20200705,20200705024500
https://www.capecodtimes.com/news/20200705/cape-state-officials-report-rise-in-water-rescues,flood,0.7795345158786844,41.6534,-70.2895,20190706,20200705231500
https://tribune.com.pk/story/2253402/sindh-opposes-ke-tariff-hike-amid-power-cuts,protests,0.7795017363864735,27.7052,68.8574,20200705,20200705053000
https://kstp.com/news/fourth-of-july-george-floyd-protests/5781760/,protests,0.7788254668635975,41.85,-87.6501,20200705,20200705053000
https://www.pressherald.com/2020/07/05/biw-strike-continues-into-third-week-with-no-resolution/,labour_strike,0.7777289387007336,43.9112,-69.8145,20200705,20200705184500
https://thenationonlineng.net/death-toll-of-lagos-boat-accident-hits-seven/,flood,0.7735516520920466,6.45444,3.39194,20200705,20200705191500
https://www.ibtimes.com/dozens-dead-missing-japan-heavy-rain-causes-floods-mudslides-3005628,flood,0.7675000721699451,32.2167,130.75,20200705,20200705123000
https://www.ny1.com/nyc/all-boroughs/news/2020/07/05/protesters-rally-at-washington-square-park--demand-justice-for-elijah-mcclain,protests,0.7606566443305885,39.0646,-105.327,20190706,20200705230000
https://www.kusi.com/san-diego-naacp-reacts-to-defund-school-police-protests/,protests,0.7587861824518434,32.7153,-117.157,20200705,20200705220000
https://www.foxnews.com/us/seattle-protester-hit-car-highway-dies,protests,0.7563339209345175,,,20200705,20200705151500
https://www.aninews.in/news/national/general-news/centre-bans-pro-khalistan-organisations-websites-being-used-for-registering-supporters20200706000611/,protests,0.7551675481640335,24.8667,67.05,20200705,20200705190000
http://english.almanar.com.lb/1080752,protests,0.7513478710712415,33.3386,44.3939,20200705,20200705211500
https://www.aljazeera.com/news/2020/07/monsoon-rains-trigger-severe-floods-india-mumbai-200705090816386.html,flood,0.7474249602677969,18.975,72.8258,20200705,20200705134500
https://swarajyamag.com/insta/big-jolt-for-china-as-its-rear-positions-in-galwan-valley-get-flooded-by-rising-water-levels-of-galwan-river,flood,0.7472520530404689,35.0931,79.5397,20200705,20200705110000
https://www.msn.com/en-us/news/us/protesters-in-college-station-demand-justice-for-vanessa-guillen/ar-BB16lxZm,protests,0.7445746450967066,31.2548,-97.7091,20200705,20200705050000
https://www.fox9.com/news/dozens-gather-for-rally-in-stillwater-minn-after-incident-involving-aryan-cowboys-biker-gang,protests,0.7399417515236774,45.0564,-92.806,20200705,20200705030000
https://www.fox9.com/news/dozens-rally-in-stillwater-after-incident-involving-aryan-cowboys-biker-gang,protests,0.7399417515236774,45.0564,-92.806,20200705,20200705121500
http://www.orlandosentinel.com/news/orange-county/os-ne-blackout-march-downtown-orlando-20200705-rvc4l5fk3ndc5jsrsit7gikcqq-story.html,protests,0.735934608750795,28.5383,-81.3792,20200705,20200705010000
https://www.swissinfo.ch/eng/reuters/australian-cities-extend-protests-supporting-black-lives-matter-movement--indigenous-peoples/45881790,protests,0.7342702106045644,-33.8833,151.217,20200705,20200705083000
https://www.usatoday.com/story/news/nation/2020/07/05/facebook-groups-spreading-misinformation-blm-protests/5380385002/,protests,0.7288283188649549,36.17,-119.746,20200705,20200705181500
https://chicago.suntimes.com/metro-state/2020/7/4/21313529/boycott-4th-of-july-protest-march-michael-ben-yosef-frederick-douglass-robert-garcia,protests,0.7282036453971905,41.85,-87.6501,20200705,20200705004500
https://www.thenews.com.pk/print/682075-monsoon-rains-begin-amid-flooding-alert,flood,0.7266759491425742,33.6,73.0667,20200705,20200705013000
https://www.bristolpost.co.uk/news/bristol-news/clap-nhs-thousands-show-support-4296668,protests,0.7246543920423315,,,20200705,20200705204500
https://www.france24.com/en/20200705-us-marks-polarized-july-4-as-trump-vows-to-defeat-radical-left-protesters,protests,0.7232487579696774,42.3584,-71.0598,20200705,20200705064500
https://www.tennessean.com/story/news/2020/07/05/protesters-clash-police-after-peaceful-july-4-march-55-arrested/5360828002/,protests,0.7153132574141459,36.1501,-86.7833,20200705,20200705043000
https://www.cairnspost.com.au/breaking-news/bottle-thrown-man-hauled-away-in-sydney-black-lives-matter-protest/news-story/d80897748dac12b2b47a06a5e1d53697?nk=a107d1c43c29a0a0938a35787d964486-1593938881,protests,0.713435619718066,-43.12,147.86,20200705,20200705090000
https://www.mondaq.com/australia/employee-rights-labour-relations/962130/are-business-owners-liable-for-casual-employee-leave-entitlements,labour_strike,0.7129917694896348,-25.0,135.0,20200705,20200705083000
http://www.msn.com/en-nz/news/world/japan-floods-leave-some-20-dead-more-rains-expected/ar-BB16lzS8,flood,0.7088047877478935,32.2167,130.75,20200705,20200705100000
https://www.business-humanrights.org/en/cambodia-authorities-block-over-50-garment-workers-to-march-seek-intervention-from-pm-in-demanding-their-unpaid-benefits-following-factorys-closure,protests,0.7007301585395412,13.0,105.0,20200705,20200705070000
http://www.chicagotribune.com/news/breaking/ct-chicago-fourth-of-july-protests-20200704-37sjn3evefcordgdshkd23np6i-story.html,protests,0.6973575407666279,41.9234,-87.6992,20200705,20200705004500
https://www.wral.com/armed-protest-in-stone-mountain-georgia/19175525/,protests,0.69716002102007,32.9866,-83.6487,20200705,20200705160000
https://www.fijitimes.com/look-back-angry-landowners-block-cane-railway/,protests,0.6901522090764008,-16.4167,179.383,20200705,20200705153000
https://www.theguardian.com/us-news/2020/jul/03/us-troops-george-floyd-protest-bayonets-washington-dc,protests,0.6888324559812814,38.8951,-77.0364,20200705,20200705084500
https://indianewengland.com/2020/07/andhra-nris-protest-across-the-world-in-solidarity-with-amaravati-movement/,protests,0.6843177484696433,1.366667,103.8,20200705,20200705034500
https://www.mlive.com/news/kalamazoo/2020/07/protesters-march-down-westnedge-avenue-for-july-4th-blackout-in-portage.html,protests,0.678549732274974,42.3584,-71.0598,20200705,20200705004500
http://freerepublic.com/focus/f-chat/3862200/posts,protests,0.6743835887723866,44.5672,-122.127,20200705,20200705180000
https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/,protests,0.6733362325913858,38.8951,-77.0364,20200705,20200705110000
https://tass.com/world/1174881,protests,0.6720539114277397,38.8951,-77.0364,20200705,20200705040000
http://freerepublic.com/focus/f-chat/3862221/posts,protests,0.6693417290734136,38.5111,-96.8005,20200705,20200705193000
https://www.ibtimes.com/16-dead-japan-heavy-rain-triggers-floods-mudslides-media-3005504,flood,0.667454826699751,32.5,130.6,20200705,20200705063000
https://www.wgowam.com/news/seattle-protesters-struck-by-car-suspect-in-custody-police-say/,protests,0.6665817965042196,47.4665,-121.818,20200705,20200705000000
https://news.yahoo.com/strip-club-employees-customers-hit-211232042.html,labour_strike,0.6650420663064689,43.6275,-89.771,20200605,20200705223000
https://www.washingtontimes.com/news/2020/jul/4/armed-protesters-march-through-georgias-stone-moun/,protests,0.664566266942091,38.8951,-77.0364,20200705,20200705040000
http://www.dailypress.com/news/vp-nw-oceanfront-protest-july-4-20200705-e7xlikqfk5dtxn5e5umylqonsy-story.html,protests,0.6637861932643897,35.6411,-79.8431,20200705,20200705044500
"http://english.ahram.org.eg/NewsContent/2/9/373711/World/International/Uneasy-calm-in-Ethiopia-after-protests,--dead.aspx",protests,0.6634745904247955,11.8667,39.7333,20200705,20200705183000
https://www.dw.com/en/japan-fresh-rain-mudslides-warning-in-flood-hit-kyushu-island/a-54058768,flood,0.6616089675256311,32.2167,130.75,20200705,20200705144500
https://www.channel3000.com/seattle-protester-who-was-struck-by-a-car-has-died/,protests,0.6613352699577822,47.5578,-122.679,20200705,20200705193000
https://www.fox5dc.com/news/1-of-2-protesters-hit-by-car-closed-seattle-highway-dies,protests,0.6612384904729869,45.5235,-122.676,20200705,20200705163000
https://nationalpost.com/news/world/facebook-confronts-civil-rights-complaints-it-put-off-for-years/wcm/7a0695aa-2ed1-4944-8923-e9e7fdbda2e8/,protests,0.6565876591446135,43.3504,-84.5603,20200705,20200705223000
https://www.deccanchronicle.com/nation/in-other-news/050720/andhra-farmers-protest-to-retain-amaravati-as-capital-enters-200th.html,protests,0.6527288518256666,10.0167,78.7833,20200705,20200705153000
https://www.msn.com/en-us/news/us/protesters-march-to-westport-following-freedom-rally/ar-BB16lEfi,protests,0.6462302022658661,41.3017,-77.8403,20200705,20200705044500
https://www.msn.com/en-us/news/us/puente-holds-protest-at-phoenix-ice-office-on-the-4th-of-july/ss-BB16lkk7,protests,0.6410721981951452,33.4484,-112.074,20200705,20200705021500
https://www.voanews.com/usa/race-america/seattle-protester-dies-after-being-hit-car-closed-highway,protests,0.6364789259031065,47.6062,-122.332,20200705,20200705060000
http://www.baltimoresun.com/maryland/carroll/opinion/cc-op-community-voices-070420-20200704-erfmmiu3wneafgr4iciyqaw2i4-story.html,protests,0.63397231689369,39.828175,-98.5795,20200705,20200705130000
https://www.republicworld.com/world-news/rest-of-the-world-news/serbians-protest-against-poor-care-amid-pandemic.html,protests,0.6295437027975217,43.1367,20.5122,20200705,20200705174500
https://patch.com/colorado/across-co/here-are-colorado-cities-greatest-risk-flooding,flood,0.6279450462079383,40.809,-73.9613,20200705,20200705161500
https://www.newsy.com/stories/dozens-of-people-presumed-dead-in-japan-floods/,flood,0.6239440825286595,36.0,138.0,20200705,20200705230000
https://www.newzimbabwe.com/minister-orders-water-defaulters-to-settle-150m-zinwa-debt/,flood,0.6228969983620096,,,20200705,20200705100000
https://www.arabnews.com/node/1700356,protests,0.6209034322275123,32.0667,34.7667,20200705,20200705173000
https://www.thenews.com.pk/print/682127-protest-continues-against-arrest-of-chief-editor,protests,0.6189758674847962,34.0078,71.5733,20200705,20200705013000
https://www.570news.com/2020/07/04/mexico-joins-international-labour-agreement-on-maids-rights/,labour_strike,0.6149931541858427,23.0,-102.0,20200705,20200705000000
https://www.sandiegouniontribune.com/news/story/2020-07-04/black-lives-matter-protesters-proclaim-not-all-free-on-fourth-of-july,protests,0.6147917741027854,32.7153,-117.157,20200705,20200705033000
https://www.ajc.com/news/japan-floods-leave-dead-including-many-nursing-homes/63LVjPc2ymksrHHmlWg9FP/,flood,0.6130213809687506,32.9866,-83.6487,20200705,20200705134500
https://www.globaltimes.cn/content/1193563.shtml,flood,0.6085833131983474,31.0167,110.583,20200705,20200705133000
https://turkishpress.com/turkey-extends-condolences-to-japan-over-deadly-floods/,flood,0.6067691616037701,39.9272,32.8644,20200705,20200705143000
https://www.cincinnati.com/story/news/2020/07/04/fourth-of-july-cincinnati-protest-black-lives-matter-trans-lgbtqia/5378556002/,protests,0.6057139891378762,39.162,-84.4569,20200705,20200705021500
https://www.wsaw.com/2020/07/05/protesters-arrive-at-state-capitol-after-marching-65-miles-from-milwaukee/,protests,0.6046387565709888,44.2563,-89.6385,20200705,20200705041500
https://vietnamnet.vn/en/sci-tech-environment/northern-region-prepares-for-natural-disasters-654127.html,flood,0.6039339611540848,21.346,110.268,20200705,20200705043000
http://www.baltimoresun.com/maryland/anne-arundel/ac-cn-dennys-boycott-0704-20200705-ocy6bxdbybhovgkmf63sceoceq-story.html,protests,0.6018775477487429,39.0,22.0,20190706,20200705100000
https://www.byronnews.com.au/news/man-dragged-out-of-black-lives-matter-protest-in-t/4050883/,protests,0.6010672146895001,-25.0,135.0,20200705,20200705091500
https://www.enca.com/news/amnesty-international-calls-water-services,flood,0.5980152310686222,-26.2,28.0833,20200705,20200705160000
https://www.hindustantimes.com/india-news/govt-blocks-40-websites-of-banned-pro-khalistan-group-sikhs-for-justice/story-XGpEigOtBauJegATFLmLpK.html,protests,0.5912065080629922,20.0,77.0,20190706,20200705143000
https://www.thenews.com.pk/print/682364-india-not-providing-advance-data-on-rivers,flood,0.5892136941591618,30.8233,72.4869,20200705,20200705014500
https://www.msn.com/en-us/news/world/australians-widen-protests-backing-black-lives-matter-indigenous-people/ar-BB16lIo9,protests,0.5886056639197338,39.828175,-98.5795,20200705,20200705134500
https://www.telegraph.co.uk/politics/2020/07/05/sturgeon-urged-condemn-abhorrent-border-protests-urging-english/,protests,0.5852130751382518,55.75,-2.5,20200705,20200705214500
https://news.yahoo.com/protesters-defy-fourth-july-fort-231138894.html,protests,0.584079310138193,26.1504,-80.4831,20200705,20200705090000
https://www.washingtontimes.com/news/2020/jul/5/statue-of-missionary-toppled-in-california-protest/,protests,0.5828212135890455,38.8951,-77.0364,20200705,20200705210000
https://www.freepressjournal.in/india/bloodbath-in-media-continues-business-standard-discontinues-its-sunday-edition-fires-around-60-employees,labour_strike,0.5792359900410778,21.2333,81.6333,20200705,20200705104500
https://www.rawstory.com/2020/07/kill-em-texas-gop-powerbroker-steve-hotze-left-governor-a-voicemail-demanding-guard-shoot-to-kill-protesters/,protests,0.5732855002929897,38.8951,-77.0364,20200705,20200705234500
https://punchng.com/lagos-boat-accident-death-toll-now-six/,flood,0.5716679540583594,6.61548,3.50867,20200705,20200705113000
https://www.msn.com/en-us/news/us/black-lives-matter-protests-taking-place-in-portland-salem-on-the-fourth-of-july/ar-BB16l5nQ,protests,0.5707456970967234,45.5235,-122.676,20200705,20200705004500
https://www.oregonlive.com/news/2020/07/black-lives-matter-protests-taking-place-in-portland-salem-on-the-fourth-of-july.html,protests,0.5698793933957799,45.5235,-122.676,20200705,20200705001500
https://www.ozy.com/true-and-stories/the-widow-who-led-a-bare-chested-protest-against-an-assassination/281237/,protests,0.5665482946891929,-1.0,15.0,20200705,20200705151500
https://www.msn.com/en-us/news/world/australian-cities-extend-protests-supporting-black-lives-matter-movement-indigenous-peoples/ar-BB16lIo9,protests,0.5641574693734455,-33.8833,151.217,20200705,20200705081500
https://www.breakingnews.ie/ireland/loyalists-urged-to-abandon-efforts-to-rebuild-bonfires-in-belfast-1009338.html,protests,0.5636534673436475,54.6667,-5.66667,20200705,20200705070000
https://www.washingtontimes.com/news/2020/jul/5/summer-taylor-seattle-protester-killed-after-car-p/,protests,0.5602436558765008,47.6062,-122.332,20200705,20200705150000
https://www.npr.org/2020/07/05/887386841/a-look-at-protests-in-richmond-over-independence-day-weekend,protests,0.5593058660328618,,,20200705,20200705140000
https://globalnews.ca/news/7140312/seattle-protester-dies/,protests,0.5591609510967231,45.4654,-122.698,20200705,20200705143000
https://www.cbc.ca/news/canada/calgary/calgary-mona-wang-protest-1.5638114,protests,0.5580388654301662,51.0833,-114.083,20200705,20200705033000
https://www.msn.com/en-gb/news/world/us-marks-polarized-july-4-as-trump-vows-to-defeat-radical-left-protesters/ar-BB16lw6c,protests,0.5579597142127248,38.8951,-77.0364,20200705,20200705064500
https://www.haaretz.com/middle-east-news/facebook-urged-to-do-more-to-stop-lgbt-hate-speech-in-arab-countries-1.8971385,protests,0.556133536901994,60.0,-96.0,20200705,20200705144500
https://www.independentsentinel.com/sadly-seattle-protester-dies-driver-idd-as-dawit-kelete-not-a-white-supremacist/,protests,0.5545462327745156,,,20200705,20200705180000
https://www.dawn.com/news/1567025/rains-to-continue-in-twin-cities-today,flood,0.5531746118843325,33.6,73.0667,20200705,20200705064500
https://thegrio.com/2020/07/05/1-of-2-protesters-hit-by-car-on-closed-seattle-highway-dies/,protests,0.5522997723088451,45.4654,-122.698,20200705,20200705160000
