url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.punchng.com/edo-returnees-protest-stipend-delay/,protests,0.9622612358278784,6.5,6.0,20180425,20180425020000
https://rekordeast.co.za/lnn/396164/todays-strike-a-test-of-saftu-vs-cosatu,labour_strike,0.9559537287593524,-33.958,18.4608,20180425,20180425083000
https://www.thelocal.de/20180425/amazon-workers-protest-jeff-bezos-in-berlin,protests,0.953591427312694,52.5167,13.4,20180425,20180425080000
http://rinf.com/alt-news/newswire/migrant-protests-in-lesbos-spiral-out-of-control/,protests,0.9535559296517376,39.11,26.5547,20180425,20180425024500
https://www.gwhatchet.com/2018/04/25/students-protest-sa-senate-decision-not-to-censure-senator-accused-of-anti-semitism/,protests,0.9526368961936292,31.5,34.75,20180425,20180425210000
http://flagpole.com/news/city-dope/2018/04/25/hundreds-of-clarke-students-walk-out-to-protest-gun-violence,protests,0.952219737494374,33.9231,-83.3328,20180425,20180425060000
https://www.actionnewsjax.com/news/thousands-protest-in-armenia-as-political-talks-called-off/738119194,protests,0.9515459508121356,40.0,45.0,20180425,20180425100000
http://asbarez.com/171915/street-protests-resume-as-dialogue-breaks-down/,protests,0.9504464317347472,40.7942,43.8453,20180425,20180425224500
https://www.pmnewsnigeria.com/2018/04/25/south-african-unions-protest-over-proposed-national-minimum-wage/,protests,0.9494677493559838,-30.0,26.0,20180425,20180425133000
https://www.news24.com/SouthAfrica/News/round-up-protest-incidents-flaring-up-around-sa-20180425,protests,0.9476326855276502,,,20180425,20180425091500
http://www.eastoregonian.com/yemenis-protest-ban-in-advance-of-supreme-court-arguments-eo-ap-webfeeds-news-nation-world9b9dc9de8652426c80509319877d9394,protests,0.9459450226062788,42.1497,-74.9384,20180425,20180425013000
http://www.ksby.com/story/38035756/thousands-protest-in-armenia-as-political-talks-called-off,protests,0.9455310417819608,40.1811,44.5136,20180425,20180425100000
http://www.enca.com/south-africa/vavi-threatens-two-day-strike-should-government-not-heed-demands,labour_strike,0.9452501549190746,-26.0833,28.25,20180425,20180425180000
https://www.heraldlive.co.za/news/2018-04-25-thousands-set-to-join-strike-today/,labour_strike,0.9438103440710456,-33.918,25.5701,20180424,20180425080000
https://www.businesslive.co.za/bd/national/2018-04-25-unions-furious-at-minimum-wage-with-strikes-a-test-for-billionaire-ramaphosa/,protests,0.943066150923384,-26.0833,28.25,20180425,20180425144500
https://wrp.org.uk/news/14263,labour_strike,0.9389943741250264,-17.8178,31.0447,20180418,20180425003000
https://citizen.co.za/news/south-africa/1905820/saftu-members-take-their-positions-in-nationwide-strike/,labour_strike,0.9387740811158454,-29.85,31.0167,20180425,20180425103000
http://www.businessghana.com/site/news/politics/163811/Kenya-dams-,flood,0.9378169451176076,-1.28333,36.8167,20180425,20180425131500
http://en.mercopress.com/2018/04/25/repression-and-protests-in-nicaragua-do-not-mitigate-daniel-ortega-as-nicolas-maduro,protests,0.9377039845117856,12.1508,-86.2683,20180425,20180425160000
http://www.bbc.com/news/world-europe-43893249,protests,0.935323627119128,40.1811,44.5136,20180418,20180425123000
http://www.businessinsider.com/r-pakistan-group-says-nine-activists-missing-after-backing-rights-movement-2018-4,protests,0.9347563683875222,24.8667,67.05,20180425,20180425033000
http://abcnews.go.com/Technology/wireStory/german-center-left-leader-join-amazon-protest-54690019,protests,0.9298789288702272,51.5,10.5,20180425,20180425024500
http://am970theanswer.com/news/politics/yemenis-protest-ban-in-advance-of-supreme-court-arguments,protests,0.9278948681826726,11.5,42.5,20180425,20180425001500
https://www.voanews.com/a/iranian-steel-workers-protest-unpaid-wages-outside-government-buildings/4364773.html,protests,0.9275939858146603,36.2797,50.0049,20180425,20180425214500
http://www.blueridgenow.com/news/20180425/flood-warning-issued-for-french-broad-until-2-am-thursday,flood,0.927413206987176,46.0,2.0,20180425,20180425171500
https://www.sheboyganpress.com/story/tech/news/2018/04/24/t-union-prepping-strike-details-deep-layoffs-counter-tax-reform-vows/541335002/,labour_strike,0.9268975453505476,13.833333,-88.916667,20180425,20180425004500
http://www.xinhuanet.com/english/2018-04/26/c_137136833.htm,protests,0.9214545091370308,-33.9167,18.4167,20180425,20180425180000
https://reliefweb.int/report/kenya/ocha-flash-update-1-floods-kenya-25-april-2018,flood,0.9212069268091636,0.060832,40.3086,20180425,20180425144500
https://www.therebel.media/top_10_migrant_protests_in_lesbos_spiral_out_of_control_greece_in_flames,protests,0.9209864103488584,53.5,-2.21667,20180425,20180425163000
http://malaysiandigest.com/world/734993-nicaragua-unrest-dozens-of-held-protesters-released.html,protests,0.9208273905975436,12.1508,-86.2683,20180425,20180425113000
http://edmontonjournal.com/news/local-news/roads-washed-out-homes-at-risk-of-flooding-east-of-edmonton,flood,0.9205259495063078,,,20180425,20180425031500
https://tribune.com.pk/story/1694341/1-tax-exemption-bajaur-residents-threaten-protest/,protests,0.9203232481360056,34.7573,71.4907,20180418,20180425030000
https://www.urdupoint.com/en/pakistan/civil-society-politicians-deplore-strike-of-326160.html,protests,0.9200227888054424,34.2019,72.0525,20180425,20180425160000
https://citizen.co.za/news/news-world/1906516/nicaragua-protest-death-toll-jumps-to-34-rights-group/,protests,0.9199537941937276,11.8496,-86.199,20180425,20180425183000
http://www.punchng.com/uber-drivers-protest-25-commission-to-firm/,protests,0.9183505151132072,8.0,-2.0,20180425,20180425123000
https://www.newera.com.na/2018/04/25/basil-employees-protest-over-unfair-working-conditions/,protests,0.9166905479422855,-22.6833,14.5167,20180425,20180425091500
https://www.zawya.com/mena/en/story/Wells_Fargo_investors_back_leaders_despite_protests-ZAWYA20180425033113/,protests,0.916356596928818,37.7749,-122.419,20180425,20180425054500
https://www.sbs.com.au/news/brisbane-s-xxxx-brewery-workers-to-strike,labour_strike,0.9156734990789824,-27.5,153.017,20180425,20180425230000
http://www.enca.com/south-africa/defiant-jouberton-residents-continue-with-anti-supra-protest,protests,0.9151299073526916,51.5,-0.116667,20180425,20180425144500
https://nationalaccordnewspaper.com/benue-killings-can-calls-for-massive-protests-across-nigeria/,protests,0.9121737179285528,7.33333,8.75,20180425,20180425144500
http://ewn.co.za/2018/04/25/saftu-protesters-hand-over-memoranda-of-demands,protests,0.911996240732217,-26.2,28.0833,20180425,20180425133000
https://citizen.co.za/news/south-africa/1906514/vavi-threatens-two-day-strike-if-demands-not-met/,labour_strike,0.9087810040791418,-26.2,28.0833,20180425,20180425200000
https://www.azcentral.com/story/news/politics/2018/04/25/nationwide-protests-donald-trump-fires-robert-mueller-rod-rosenstein/549750002/,protests,0.908480694987818,33.4484,-112.074,20180425,20180425193000
https://www.usatoday.com/story/news/politics/2018/04/25/nationwide-protests-donald-trump-fires-robert-mueller-rod-rosenstein/549750002/,protests,0.908480694987818,38.889,-77.0003,20180425,20180425170000
"http://www.angop.ao/angola/en_us/noticias/africa/2018/3/17/South-African-unions-protest-over-minimum-wage-test-for-Ramaphosa,dbbd1640-73d2-4aca-a942-e2c44c0adfe5.html",labour_strike,0.907741660379604,-26.2,28.0833,20180425,20180425180000
http://nigerianpilot.com/health-workers-shun-senate-plea-to-call-off-strike/,labour_strike,0.9073331683517438,10.0,8.0,20180418,20180425130000
https://citizen.co.za/news/south-africa/1905950/protesters-at-saftu-march-mock-president-ramaphosa/,protests,0.9053252118391956,-33.9167,18.4167,20180425,20180425113000
https://uk.news.yahoo.com/nicaragua-releases-student-protesters-lower-tensions-211512817.html,protests,0.903170104701611,13.0,-85.0,20180425,20180425140000
http://www.cbc.ca/news/canada/new-brunswick/flood-stage-fredericton-reach-1.4634319,flood,0.901911787702972,60.0,-96.0,20180425,20180425140000
https://www.capitalfm.co.ke/news/2018/04/rainwater-everywhere-not-a-drop-of-tap-water-the-ndakaini-paradox/,flood,0.9016950437447556,-0.916667,36.9,20180425,20180425104500
http://mynorthwest.com/966532/south-african-workers-criticize-ramaphosa-in-protest/,protests,0.9014098243038688,-26.2,28.0833,20180425,20180425170000
https://www.herald.co.zw/madagascar-protesters-seek-presidents-resignation/,protests,0.8971614507253776,-10.0,70.0,20180425,20180425040000
http://www.tribuneonlineng.com/benue-killings-can-to-embark-on-nationwide-protest/,protests,0.8967370012643583,10.8658,12.847,20180425,20180425154500
http://freerepublic.com/focus/f-news/3650351/posts,protests,0.8964739758256461,39.828175,-98.5795,20180425,20180425210000
http://www.newsandstar.co.uk/news/Four-days-of-strike-action-announced-by-Northern-rail-workers-in-Cumbria-24dabaf4-00f0-43bc-9e7d-69e913094e11-ds,labour_strike,0.8962689205616308,54.5833,-2.83333,20180425,20180425234500
https://nltimes.nl/2018/04/25/noise-protest-planned-national-wwii-commemoration,protests,0.8951486784518595,52.35,4.91667,20180425,20180425084500
https://www.pmnewsnigeria.com/2018/04/25/ramaphosa-under-pressure-as-south-african-unions-protest-over-minimum-wage/,protests,0.8950958167672051,-26.2,28.0833,20180425,20180425210000
https://www.today.ng/news/africa/108664/2000-south-african-unions-protest-minimum-wage,labour_strike,0.8909731527533399,-26.2,28.0833,20180425,20180425143000
https://www.aljazeera.com/news/2018/04/greeks-protest-proposed-pension-cuts-180425180033421.html,protests,0.8893108978504142,52.5,5.75,20170425,20180425204500
http://www.africanews.com/2018/04/25/no-protests-tomorrow-tanzania-police-tells-citizens-to-keep-calm/,protests,0.8856287566340841,-9.41667,38.45,20180425,20180425161500
http://blouinnews.com/94977/story/fresh-protests-armenia-over-transition-power,protests,0.8842276084299143,40.1811,44.5136,20180425,20180425160000
http://www.carlyleobserver.com/opinion/editorial/what-is-a-protest-vote-1.23273303,protests,0.8819951402640334,45.4167,-75.7,20180425,20180425090000
https://www.columbiaspectator.com/news/2018/04/25/picket-lines-and-canceled-classes-mark-beginning-of-graduate-student-strike/,protests,0.881017287833218,40.809,-73.9613,20180425,20180425123000
http://nigerianobservernews.com/2018/04/protests-edsg-committed-to-welfare-of-returnees-prof-omorogbe/,protests,0.8794154547123794,10.0,8.0,20180424,20180425083000
https://www.oneindia.com/india/over-400-farmers-leave-delhi-protest-over-mahadayi-water-dispute-2684745.html,protests,0.8787252491071967,28.6667,77.2167,20180425,20180425173000
https://www.journal-news.com/news/world/thousands-protest-armenia-political-talks-called-off/38COedqchDxlFsytIhvRRL/,protests,0.8780564935749495,40.1811,44.5136,20180425,20180425094500
http://www.dailyexcelsior.com/nsui-continues-protest-ju/,protests,0.875756371961522,,,20180425,20180425224500
https://massispost.com/2018/04/armenian-crisis-talks-cancelled-pashinian-calls-for-new-protest-rally-for-wednesday/,protests,0.8743652141337652,40.1811,44.5136,20180425,20180425031500
http://www.france24.com/en/20180425-safrican-protests-over-new-minimum-wage,protests,0.8722262265267139,-33.918,25.5701,20180425,20180425153000
https://www.bangkokpost.com/news/world/1452490/nicaragua-protest-death-toll-jumps-to-34-rights-group,protests,0.8708561136382725,13.75,100.517,20180425,20180425193000
https://www.msn.com/en-us/news/us/u46-board-member-who-made-controversial-flag-comment-resigns-to-pursue-social-activism-role/ar-AAwg1G1,protests,0.8703357569157035,41.7311,-87.5534,20180425,20180425001500
http://www.enca.com/south-africa/protest-action-flares-up-in-alexandra,protests,0.8664109274960925,-26.2,28.0833,20180425,20180425081500
http://www.dailystar.com.lb/News/Lebanon-News/2018/Apr-26/446819-international-college-hit-with-strikes-protests-over-salary-scale.ashx,protests,0.866182885486553,33.833333,35.833333,20180425,20180425214500
https://www.sltrib.com/news/2018/04/25/rolly-why-are-pro-gun-forces-so-bent-on-attacking-student-protesters-its-simple-the-kids-are-winning/,protests,0.8640551703284156,42.1673,-77.0989,20180425,20180425153000
https://www.timeslive.co.za/news/south-africa/2018-04-25-saftu-members-gather-in-johannesburg-for-protest/,protests,0.8628716154996671,-26.2,28.0833,20180425,20180425103000
https://www.sowetanlive.co.za/news/south-africa/2018-04-25-saftu-members-gather-in-johannesburg-for-protest/,protests,0.8628716154996671,-26.0833,28.25,20180425,20180425170000
http://dailyexpress.com.my/news.cfm?NewsID=124318,protests,0.8609260697617092,,,20180425,20180425091500
https://www.marxist.com/the-seven-become-nine-two-more-pakistan-activists-abducted-while-protesting-about-previous-abductions-step-up-the-campaign.htm,protests,0.8587532373517905,24.8667,67.05,20180424,20180425224500
https://www.liverpoolecho.co.uk/news/liverpool-news/protesters-were-outside-peel-ports-14577193,protests,0.8574736791297604,54.1667,-1.5,20180425,20180425194500
http://dailypost.ng/2018/04/25/can-orders-national-protest-killings-bloodshed/,protests,0.8518300767999442,8.0,8.0,20180425,20180425153000
https://sg.news.yahoo.com/guatemala-protesters-call-president-morales-quit-211145609.html,protests,0.8512616342543176,14.6211,-90.5269,20180425,20180425004500
http://www.enca.com/south-africa/bus-strike-continues-after-talks-with-labour-minister-fail,protests,0.8461043390440753,-26.2,28.0833,20180425,20180425071500
https://www.jpost.com/Breaking-News/Protesters-demand-resignation-of-Nicaraguan-president-after-unrest-552573,protests,0.8443874477918574,12.1508,-86.2683,20180425,20180425194500
https://www.premiumtimesng.com/news/more-news/266248-again-police-disperse-protesting-shiites-in-abuja.html,protests,0.8440790274005522,9.08333,7.53333,20180425,20180425174500
https://www.yahoo.com/news/tens-thousands-protest-armenia-crisis-deepens-164152525.html,protests,0.8431398281252894,40.1811,44.5136,20180425,20180425171500
http://www.thesundaily.my/news/2018/04/25/tens-thousands-protest-armenia-crisis-deepens,protests,0.8431398281252894,40.1811,44.5136,20180425,20180425161500
https://city-press.news24.com/News/national-strike-under-way-deparment-says-minimum-wage-bill-to-go-ahead-20180425,labour_strike,0.8369803267646054,-26.2,28.0833,20180425,20180425111500
http://www.xinhuanet.com/english/2018-04/25/c_137136706.htm,protests,0.835825788402486,40.1811,44.5136,20180425,20180425144500
https://www.columbiaspectator.com/news/2018/04/25/protesters-storm-butler-demanding-decolonization-of-curriculum-campus-monuments/,protests,0.8347490927051517,39.828175,-98.5795,20180425,20180425221500
https://eurasianet.org/s/protests-begin-anew-in-armenia-as-talks-between-opposition-and-government-break-down,protests,0.8310983209818404,40.1811,44.5136,20180425,20180425161500
http://www.sherwoodparknews.com/2018/04/24/county-grapples-with-flooding,flood,0.8303080850695184,-17.8178,31.0447,20180425,20180425030000
https://www.huffingtonpost.co.za/2018/04/24/south-africa-s-strike-rate-isn-t-as-bad-as-it-s-made-out-to-be_a_23419138/,labour_strike,0.8302558231833908,-26.2,28.0833,20180425,20180425171500
http://www.heraldnet.com/northwest/house-backs-bill-to-block-spill-from-dams-to-help-fish/,flood,0.8292091547084578,,,20180425,20180425214500
http://conceptnewscentral.com/index.php/2018/04/25/thousands-protest-in-armenia-amid-political-crisis/,protests,0.825990060781621,40.1811,44.5136,20180425,20180425104500
http://www.briefreport.co.uk/news/serzh-sargsyan-protesters-return-after-talks-fail-in-armenia-5701908.html,protests,0.820340494682959,40.1811,44.5136,20180418,20180425123000
https://www.rt.com/news/425139-armenia-protests-continue-standoff/,protests,0.8158478828116594,55.7522,37.6156,20180425,20180425214500
http://www.mynews13.com/fl/orlando/news/2018/04/24/maitland-city-officials-try-to-fix-highway-17-92-flooding-problems,flood,0.8151128519688374,27.8333,-81.717,20180425,20180425013000
http://www.nwemail.co.uk/news/New-strike-action-announced-by-Northern-rail-workers-in-Cumbria-24dabaf4-00f0-43bc-9e7d-69e913094e11-ds,labour_strike,0.8120229293588478,54.5833,-2.83333,20180425,20180425160000
https://www.newsy.com/stories/protesters-call-for-action-across-nicaragua/,protests,0.8110193108981791,13.0,-85.0,20180425,20180425151500
http://greece.greekreporter.com/2018/04/25/outrage-as-protester-steps-on-athens-tomb-of-the-unknown-soldier/,protests,0.8109572170313444,37.9833,23.7333,20180425,20180425203000
https://www.modernghana.com/news/849733/safrican-protests-over-new-minimum-wage.html,protests,0.8097295348351754,-33.918,25.5701,20180425,20180425151500
http://en.rfi.fr/wire/20180425-safrican-protests-over-new-minimum-wage,protests,0.8077596077955225,-33.9167,18.4167,20180425,20180425151500
https://www.mirror.co.uk/news/politics/expelled-labour-activist-says-anti-12424722,protests,0.8061028928723711,52.5833,-0.25,20180425,20180425113000
https://tribune.com.pk/story/1694732/1-protesting-doctors-jpmc-shut-opd-emergency-ward/,protests,0.8037051576645375,28.4785,65.6436,20180425,20180425071500
https://www.thetimes.co.uk/edition/world/fresh-protests-in-armenia-after-power-transfer-talks-break-down-dgwk3ltdc,protests,0.8012989021452084,36.0,138.0,20180425,20180425163000
https://www.nyoooz.com/news/ghaziabad/1094458/farmers-in-mandola-to-renew-protest/,protests,0.8000539169506189,28.6667,77.4333,20180425,20180425234500
http://www.punchng.com/imperative-of-industrial-harmony-in-nigerias-health-sector/,labour_strike,0.7935783365363591,10.0,8.0,20180425,20180425024500
http://ewn.co.za/2018/04/25/workers-fought-too-hard-for-freedom-to-accept-r20-h-minimum-wage,protests,0.789730947188584,-25.5833,27.5667,20180425,20180425161500
https://www.opendemocracy.net/od-russia/mikayel-zolyan/armenia-s-permanent-revolution-why-do-protests-continue-in-yerevan,protests,0.7883843328857385,40.1811,44.5136,20180425,20180425150000
http://ewn.co.za/2018/04/25/thousands-of-workers-join-saftu-march-against-minimum-wage,protests,0.7878963306703103,-26.2,28.0833,20180425,20180425131500
http://abcnews.go.com/Politics/wireStory/latest-travel-ban-opponents-protest-supreme-court-54718121,protests,0.7876959570339301,8.0,-66.0,20180425,20180425160000
http://www.ifp.co.in/page/items/48537/nsui-organises-protests/,protests,0.7838295180893329,24.8167,93.95,20180425,20180425001500
http://hetq.am/eng/news/88016/gavar-students-declare-strike-march-against-government.html,labour_strike,0.783291126393695,40.2526,45.1469,20180425,20180425110000
http://www.naharnet.com/stories/en/245345-tens-of-thousands-protest-as-armenia-crisis-deepens,protests,0.7791386814666336,40.5,47.5,20180425,20180425151500
https://us.blastingnews.com/world/2018/04/britain-fights-for-freedom-of-speech-002529515.html,protests,0.777814756808156,55.85,-3.98333,20180425,20180425153000
https://www.yahoo.com/news/thousands-protest-armenia-political-crisis-deepens-094108208.html,protests,0.7735335014574786,40.1811,44.5136,20180425,20180425100000
https://www.nation.co.ke/counties/Death-toll-up-as-heavy-rains-continue/1107872-4523554-78kokg/,flood,0.7715677908399635,0.258857,36.1018,20180326,20180425204500
https://www.voanews.com/a/armenians-protest-as-political-talks-called-off/4363949.html,protests,0.7680999034624809,40.1811,44.5136,20180425,20180425123000
http://ewn.co.za/2018/04/25/sabc-journalists-robbed-of-equipment-while-covering-nw-protests,protests,0.7635835465052148,-27.5311,24.7866,20180425,20180425174500
https://www.msn.com/en-us/news/world/armenia-transition-talks-cancelled-opposition-calls-for-protests/ar-AAwj7jm,protests,0.7595063974044229,40.1811,44.5136,20180425,20180425100000
http://www.koreaherald.com/view.php?ud=20180425000878,labour_strike,0.7586369270950619,35.5589,129.12,20180425,20180425093000
https://www.today.ng/news/metro/108735/police-disperse-protesting-shiites-abuja,protests,0.7554034631443074,9.08333,7.53333,20180425,20180425183000
https://www.nation.co.ke/news/africa/UK--US-warn-of-possible-Tanzania-protests/1066-4523002-wo9jxnz/,protests,0.7504717761811102,-6.0,35.0,20180425,20180425133000
http://observers.france24.com/en/20180425-south-koreans-protest-american-anti-missile,protests,0.7498298744841574,39.828175,-98.5795,20180425,20180425173000
https://northglennews.co.za/131881/update-saftu-members-protest-peacefully/,protests,0.7469990431034299,-29.85,31.0167,20180425,20180425170000
http://en.rfi.fr/americas/20180425-tension-mounts-nicaragua-un-calls-inquiry-crackdown-protests-left-27-dead,protests,0.741181100255656,39.0724,-76.7902,20180425,20180425084500
http://www.bbc.co.uk/news/uk-politics-43892227,protests,0.7386052972553708,51.5,-0.116667,20180425,20180425113000
http://www.nairaland.com/4471801/calls-nationwide-protest-against-herdsmen,protests,0.7354820438334719,8.31667,8.51667,20180425,20180425133000
http://www.africanews.com/2018/04/25/tanzania-s-april-26-anti-magufuli-protests-uk-warns-citizens-to-stay-safe/,protests,0.7335975602811916,-6.0,35.0,20180425,20180425054500
http://english.almanar.com.lb/493271,protests,0.7297434247191046,26.0,50.5,20180425,20180425170000
https://www.newvision.co.ug/new_vision/news/1476393/safrican-protests-minimum-wage,protests,0.7281567158545826,51.5,-0.116667,20180425,20180425173000
https://www.phnompenhpost.com/national/villagers-protest-kandal-airport-development,protests,0.7256566715711295,11.7152,103.816,20180425,20180425111500
https://www.aljazeera.com/news/2018/04/nicaragua-unrest-dozens-detained-protesters-released-180425055125816.html,protests,0.7238779896203967,12.1508,-86.2683,20180425,20180425083000
https://www.iol.co.za/news/south-africa/watch-protesters-mock-ramaphosa-at-saftustrike-14641105,protests,0.7236938298333461,-33.918,25.5701,20180425,20180425131500
https://www.dawn.com/news/1403736/three-cms-walk-out-of-economic-forum-meeting,protests,0.7231421042813089,28.4785,65.6436,20180425,20180425023000
https://www.middleeastmonitor.com/20180425-algeria-no-negotiations-and-no-strike/,protests,0.7224593483861599,28.0,3.0,20180425,20180425034500
https://www.voanews.com/a/iranian-americans-protest-iran-foreign-minister-new-york-talk/4363252.html,protests,0.7194940324678918,38.8951,-77.0364,20180425,20180425003000
https://citizen.co.za/news/south-africa/1905330/union-vows-to-intensify-north-west-health-sector-strike/,labour_strike,0.7172136576156033,-25.537,26.0751,20180425,20180425071500
https://www.nytimes.com/2018/04/25/technology/tech-workers-change.html,labour_strike,0.7153167139914771,42.1497,-74.9384,20170425,20180425094500
https://www.timeslive.co.za/news/south-africa/2018-04-25-where-to-assemble--or-avoid-during-the-saftustrike/,labour_strike,0.712350313445357,-33.9167,18.4167,20180425,20180425060000
http://www.watoday.com.au/federal-politics/political-news/funding-for-great-barrier-reef-water-quality-falls-despite-crisis-20180423-p4zb6r.html,flood,0.7114015435631165,-18.0,146.833,20170425,20180425020000
http://www.punchng.com/strike-relatives-move-patients-out-of-luth/,labour_strike,0.7093768253242937,7.38778,3.89639,20180425,20180425001500
http://www.businessinsider.com/new-york-city-flooding-manhattan-coastal-barriers-2018-4,flood,0.7040409257758129,40.6638,-73.9385,20180425,20180425163000
https://www.enca.com/world/guatemala-protesters-call-on-president-morales-to-quit,protests,0.7030063410420561,39.828175,-98.5795,20180425,20180425150000
http://www.sj-r.com/news/20180424/search-continues-for-missing-kayaker-in-sangamon-river,flood,0.7026157455719187,39.8017,-89.6437,20180425,20180425034500
http://www.hirunews.lk/189261/president-urges-ceb-engineers-to-strike,labour_strike,0.6944710142030128,6.6525,80.0359,20180425,20180425183000
https://www.shoutoutuk.org/2015/11/06/thousands-march-through-london-in-the-million-mask-march-demo/,protests,0.6925234579523669,51.5,-0.116667,20180425,20180425061500
http://www.fijitimes.com/warning-against-vandalism/,flood,0.6923902244250101,-18.0,178.0,20180425,20180425010000
https://globalnews.ca/news/4168377/flooding-extended-winter-taking-a-toll-on-alberta-livestock-farmers/,flood,0.6903968753300447,,,20180425,20180425231500
https://www.express.co.uk/news/world/951265/germany-news-angela-merkel-protest-mainz-frankfurt-police,protests,0.6860501742612342,51.5,10.5,20180425,20180425193000
https://www.aljazeera.com/news/2018/04/armenian-opposition-leader-calls-renewed-protests-180425052614450.html,protests,0.6855169460870334,40.1811,44.5136,20180425,20180425054500
https://www.premiumtimesng.com/news/top-news/266165-can-reacts-to-benue-killings-calls-for-massive-protests-across-nigeria.html,protests,0.683404310777275,10.8658,12.847,20180425,20180425113000
https://www.moneyweb.co.za/news-fast-news/unions-protest-over-minimum-wage-is-test-for-ramaphosa/,protests,0.6832661608854459,39.828175,-98.5795,20180425,20180425140000
https://www.ecr.co.za/news/news/saftu-marchers-gather-durban-cbd/,protests,0.6828033783398496,-29.85,31.0167,20180425,20180425104500
https://www.afp.com/en/news/23/tens-thousands-protest-armenia-crisis-deepens-doc-14b1d22,protests,0.6821200454915839,40.1811,44.5136,20180425,20180425140000
https://www.rt.com/news/425066-france-koran-anti-semitism/,protests,0.679465562481369,48.8667,2.33333,20180425,20180425213000
http://www.bbc.co.uk/news/uk-politics-43889678,protests,0.6784519115140645,51.5,-0.116667,20180425,20180425041500
http://nycitylens.com/2018/04/columbia-graduate-students-walk-protest-unionization/,protests,0.677881866536311,33.7712,-111.388,20180425,20180425023000
https://www.today.ng/news/nigeria/106784/health-workers-strike-paralyses-hospital-services,protests,0.6745418651881204,6.45306,3.39583,20180425,20180425031500
https://www.premiumtimesng.com/news/top-news/266178-omo-ageges-constituents-protest-at-national-assembly-write-saraki.html,protests,0.6739788857208955,10.3333,7.75,20180425,20180425130000
