url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://edmdigest.com/response/france-12-die-in-floods-unseen-in-more-than-a-century/,flood,0.9759769640981836,43.2687,2.3547,20181022,20181022200000
https://www.localgov.co.uk/Council-staff-to-strike-over-equal-pay-claims/46231,labour_strike,0.9758254340656716,55.8667,-4.25,20181022,20181022161500
http://www.keranews.org/post/more-rain-expected-flooding-continues-texas,flood,0.9757702634411728,28.5947,-95.983,20181022,20181022060000
https://www.thetimes.co.uk/edition/comment/deal-or-bust-6j6n2h5pk,protests,0.972654710451978,51.5,-0.116667,20181022,20181022004500
https://www.peoplesdailyng.com/minimum-wage-labour-threatens-nationwide-strike-nov-6/,labour_strike,0.9722608679723838,9.08333,7.53333,20181022,20181022110000
https://www.thisdaylive.com/index.php/2018/10/22/labour-to-embark-on-indefinite-strike-over-minimum-wage/,labour_strike,0.9710103890162548,9.08333,7.53333,20181022,20181022044500
http://www.ghananewsagency.org/social/protesting-knust-students-go-on-the-rampage-140458,protests,0.9675760070739696,9.26748,-1.22839,20181022,20181022203000
https://www.localberkshire.co.uk/news/16998490.the-peoples-vote-protest-saw-thousands-descend-on-london/,protests,0.9673846628663616,51.5,-0.116667,20181022,20181022104500
https://newsday.co.tt/2018/10/21/prakash-bamboo-hard-hit-by-floods/,flood,0.9673305921475932,,,20181022,20181022003000
https://iwradio.co.uk/2018/10/20/brexit-march-700000-protesters-walk-through-london-2/,protests,0.9654522111406892,54.1667,-1.5,20181022,20181022161500
http://www.xinhuanet.com/english/2018-10/22/c_137550625.htm,labour_strike,0.9648141571925498,45.5303,17.0183,20181022,20181022120000
https://newsday.co.tt/2018/10/22/courts-not-overly-affected-by-floods/,flood,0.9639522647608724,40.0,-4.0,20181022,20181022191500
http://www.thenational.scot/news/16997982.protest-planned-as-bbc-insists-bannon-event-will-go-ahead/,protests,0.9632193961836848,42.1497,-74.9384,20181022,20181022050000
http://rinf.com/alt-news/newswire/marriott-workers-strike-spanning-seven-time-zones/,labour_strike,0.9597952811866444,42.3584,-71.0598,20181022,20181022123000
https://kashmirlife.net/jk-civil-society-protests-against-kulgam-killings-in-srinagar-189536/,protests,0.9570084562061496,35.0,105.0,20181022,20181022171500
http://www.freepressjournal.in/headlines/sabarimala-temple-row-dalit-activist-forced-to-return-as-protesting-bjp-workers-block-road/1380949,protests,0.9507832842512876,,,20181022,20181022153000
https://www.ripplesnigeria.com/minimum-wage-labour-set-for-showdown-threatens-strike/,labour_strike,0.9492069626663908,9.08333,7.53333,20181022,20181022083000
http://colombogazette.com/2018/10/22/uber-and-pick-me-drivers-protest-some-drivers-threatened/,protests,0.9448221459136892,6.93194,79.8478,20181022,20181022111500
https://www.seattletimes.com/nation-world/anti-india-strike-shuts-kashmir-amid-anger-over-deaths/,protests,0.9427592773699272,30.0,70.0,20181022,20181022071500
https://www.thenational.ae/opinion/comment/the-people-s-vote-march-showed-ordinary-citizens-are-leading-the-leaders-on-brexit-1.783064,protests,0.9422885804634584,54.5833,-5.93333,20181015,20181022103000
https://www.foxnews.com/world/anti-india-strike-shuts-kashmir-amid-anger-over-deaths,protests,0.9398188574933736,34.796,72.1502,20181022,20181022084500
http://www.africanews.com/2018/10/22/nigerian-trade-unions-threaten-to-resume-strike-over-minimum-wage/,labour_strike,0.9392346488765324,6.45306,3.39583,20180922,20181022180000
https://www.dnaindia.com/india/report-dmk-breaks-silence-on-sabarimala-protest-targets-bjp-rss-while-maintaining-silence-on-congress-2677976,protests,0.9387463280630486,11.0,78.0,20181022,20181022160000
http://www.vientianetimes.la/2018/10/22/homeless-flood-victims-to-have-500-modular-houses/,flood,0.9378051290606404,17.9667,102.6,20181021,20181022160000
https://californiahealthline.org/morning-breakout/thousands-of-workers-to-protest-outside-sacramentos-uc-davis-medical-center-this-week/,protests,0.9362764136320844,37.9413,-122.485,20171022,20181022171500
https://www.newsleader.com/story/news/local/2018/10/21/protesters-bring-anti-pipeline-message-rural-prosperity-conference/1724123002/,protests,0.9360082044777368,39.2087,-80.3412,20181022,20181022031500
https://yle.fi/uutiset/osasto/news/industrial_union_worker_strikes_could_become_the_new_normal/10468908,labour_strike,0.932465720177538,64.0,26.0,20181022,20181022114500
https://www.thecentralvoice.ca/business/postal-workers-union-begins-rotating-strikes-252578/,labour_strike,0.9278615881625168,60.0,-96.0,20181022,20181022210000
https://www.hellenicshippingnews.com/croatian-dock-workers-strike-again-over-late-salary/,labour_strike,0.9222563688340204,49.0,32.0,20181022,20181022183000
http://www.nydailynews.com/sns-bc-cb--haiti-protest-20181018-story.html,protests,0.9203261453403622,19.0,-72.416667,20181022,20181022194500
https://www.pmnewsnigeria.com/2018/10/22/adamawa-flood-victims-call-for-urgent-intervention/,flood,0.9174547025162468,,,20181022,20181022130000
https://www.hindustantimes.com/india-news/shutdown-and-protests-in-kashmir-valley-against-killing-of-7-civilians/story-nnqgdvB1rbzWpXoufRvf3M.html,protests,0.9139602059406684,30.9078,73.4514,20181022,20181022153000
https://www.washingtonblade.com/2018/10/22/activists-gather-at-white-house-to-protest-trump-anti-trans-proposal/,protests,0.9134178776410165,18.2766,-66.335,20181022,20181022210000
https://www.pulse.ng/news/local/court-orders-police-to-pay-charlyboy-n50m-id9009447.html,protests,0.9124096229643216,9.08333,7.53333,20181022,20181022200000
https://www.bbc.co.uk/news/world-europe-45938879,flood,0.9100033448003668,45.4667,9.2,20181022,20181022144500
https://news.mb.com.ph/2018/10/22/10000-protest-in-german-city-against-anti-migrant-group/,protests,0.9090314659508768,52.5167,13.4,20181022,20181022080000
https://www.9news.com.au/national/2018/10/23/07/39/change-the-rules-melbourne-cbd-protest-working-rights-yarra-trams,protests,0.905833205293898,-19.2664,146.806,20181022,20181022223000
https://thehill.com/policy/energy-environment/412555-austin-residents-ordered-to-boil-water-following-historic-flooding,flood,0.905278848521026,27.8333,-81.717,20181015,20181022201500
https://wrp.org.uk/news/14778,protests,0.9023835186249624,54.0,-4.0,20181022,20181022023000
http://www.journalismpakistan.com/lahore-journalists-protest-layoffs-pay-cuts,protests,0.9006788700319476,31.5497,74.3436,20181022,20181022200000
https://guardian.ng/news/labour-begins-indefinite-wage-strike-november-6/,labour_strike,0.899756630501083,9.08333,7.53333,20181021,20181022044500
http://dailymessenger.com.pk/2018/10/22/dozens-of-operations-cancelled-as-nurses-boycott-duty-in-major-hospitals-of-karachi/,protests,0.8975013321792176,24.8667,67.05,20181022,20181022183000
https://www.redstate.com/sarah-rumpf/2018/10/21/media-misrepresents-pelosi-protest-smear-miami-republicans/,protests,0.8930173212633589,21.7333,-78.2167,20181022,20181022024500
http://www.wuky.org/post/flash-floods-reportedly-kill-least-13-people-southwest-frances-aude-region,flood,0.8907899302219354,43.2135,2.35162,20181022,20181022050000
http://www.castanet.net/edition/news-story-239871-6-.htm,protests,0.8877197845106582,60.0,-96.0,20181022,20181022170000
https://www.financialexpress.com/india-news/kerala-floods-centre-discriminating-against-state-says-cm-pinarayi-vijayan/1357254/,flood,0.8863125990354644,10.0,76.5,20181022,20181022143000
http://www.castanet.net/edition/news-story-239823-4-.htm,labour_strike,0.883531420592063,60.0,-96.0,20181022,20181022013000
http://www.guardian.co.tt/news/new-police-unit-tackles-floodrelated-security-6.2.696457.acf347527e,flood,0.8812146711221003,10.65,-61.5167,20181022,20181022000000
http://www.sify.com/news/pok-activists-hold-anti-pakistan-protest-in-london-news-international-skxaVbfdcahaf.html,protests,0.8719639293984806,36.0,75.0,20181022,20181022194500
http://ksco.com/news/54647-flood-preparedness-week-10-22-18-11-55-dc,flood,0.8718984923585614,36.17,-119.746,20181022,20181022211500
http://www.homelandsecuritynewswire.com/dr20181022-after-historic-texas-flooding-officials-will-likely-open-more-floodgates-on-central-texas-dam,flood,0.8702245165375574,30.368,-97.9917,20181022,20181022163000
https://www.tweeddailynews.com.au/news/protest-grows-against-hospital-site-at-cudgen/3555807/,protests,0.8667659484592397,-28.1756,153.542,20181022,20181022051500
https://kashmirlife.net/delhi-enjoying-our-killings-er-rasheed-tells-protesters-189515/,protests,0.8634471024161234,33.9167,76.6667,20181022,20181022121500
"http://www.angop.ao/angola/en_us/noticias/africa/2018/9/43/Nigerian-unions-threaten-resume-strike-unless-government-acts-minimum-wage,0506f33c-a17e-4272-b9fe-43fc16596140.html",labour_strike,0.8601457977249478,10.0,8.0,20181022,20181022113000
https://www.marketwatch.com/press-release/va-union-launches-new-effort-in-equal-pay-act-case-2018-10-22,labour_strike,0.860101320858473,34.7695,-92.2671,20181022,20181022104500
https://www.indiatoday.in/india/story/india-to-lodge-protest-with-pakistan-against-infiltrators-at-dgmo-level-talks-1373290-2018-10-23,protests,0.8593892825280667,32.7333,74.8667,20181022,20181022201500
https://hotair.com/archives/2018/10/22/liberals-really-like-to-protest-stuff/,protests,0.8566505012091739,39.828175,-98.5795,20181022,20181022153000
https://swarajyamag.com/insta/how-data-helped-prevent-a-disaster-china-mends-its-ways-provides-hydrological-info-to-help-avert-floods,flood,0.8564507007876434,35.0,105.0,20181022,20181022113000
https://www.conchovalleyhomepage.com/water/rain-chances-return-twin-buttes-45-ivie-200-000-/1541391658,flood,0.8563798123112178,31.4546,-100.428,20181022,20181022171500
https://www.coastreporter.net/postal-workers-to-begin-strikes-in-4-canadian-cities-monday-if-deal-not-reached-1.23471496,labour_strike,0.8562622578624779,45.4167,-75.7,20181022,20181022000000
https://www.indybay.org/newsitems/2018/10/21/18818366.php,protests,0.8553203559018845,37.7749,-122.419,20181022,20181022000000
https://www.aninews.in/news/world/others/pok-activists-hold-anti-pakistan-protest-in-london201810230037270001/,protests,0.850486769116349,36.0,75.0,20181022,20181022194500
https://www.tnp.sg/news/world/700000-people-protest-london-demanding-second-brexit-vote,protests,0.8486871173080409,54.5,-6.5,20181022,20181022000000
https://scroll.in/latest/899142/sabarimala-set-to-close-after-five-day-pilgrimage-period-women-not-yet-allowed-entry,protests,0.8469603744884431,,,20181022,20181022070000
http://www.fox7austin.com/news/local-news/multi-agency-resource-centers-set-to-be-placed-in-hill-country-flood-response,flood,0.8457401000435981,35.9676,-78.9381,20181022,20181022010000
https://www.wbtw.com/news/grand-strand/governor-mcmaster-talks-flood-recovery-in-conway-with-lawmakers/1542275916,flood,0.8433722730210812,33.8191,-80.9066,20181022,20181022233000
http://www.theolivepress.es/spain-news/2018/10/22/devastating-malaga-floods-leave-more-than-e30-million-in-damages-as-government-set-to-declare-it-a-disaster-zone/,flood,0.8418246231759852,40.4,-3.68333,20181022,20181022111500
https://www.easttexasmatters.com/news/top-stories/after-heavy-rain-and-flooding-austin-issues-city-wide-boil-water-notice/1541488497,flood,0.8393094435200636,30.3024,-97.7619,20181022,20181022154500
http://www.easternmirrornagaland.com/nhm-employees-to-go-on-strike-on-oct-25/,labour_strike,0.8319534364895851,26.0,94.25,20181022,20181022184500
https://www.dailytrust.com.ng/apc-crisis-counter-protests-in-ogun-over-akinlade-abioduns-candidature.html,protests,0.8276972502191245,7.0,3.58333,20181022,20181022193000
https://q107.com/news/4579503/paris-lgbt-violence-protest/,protests,0.8240745168801205,48.8667,2.33333,20181022,20181022004500
https://www.telegraphindia.com/india/protesters-clash-with-cops-on-tracks/cid/1672286,protests,0.8219944465656415,28.6,77.2,20181022,20181022014500
http://www.newindianexpress.com/opinions/2018/oct/22/the-girls-who-dared-to-fight-back-1888309.html,protests,0.8158823130455076,18.975,72.8258,20181022,20181022053000
https://inshorts.com/en/news/floods-in-qatar-as-almost-a-years-rain-falls-in-one-day-1540187663482,flood,0.8142715850223876,25.5,51.25,20181022,20181022104500
https://www.dailypioneer.com/2018/page1/locals-protesting-dussehra-tragedy-clash-with-police.html,protests,0.8130387691562344,31.45,74.9253,20181022,20181022023000
http://english.ahram.org.eg/NewsContent/1/64/313886/Egypt/Politics-/Cabinet-denies-Greater-Cairo-to-be-hit-by-floods-i.aspx,flood,0.8124359929584054,29.9314,32.5628,20181022,20181022184500
https://punchng.com/minimum-wage-nlc-tuc-ulc-threaten-to-begin-fresh-strike-nov-6/,labour_strike,0.8097096386187914,9.08333,7.53333,20181022,20181022014500
https://newsday.co.tt/2018/10/21/ramdial-25-flood-fund-not-enough/,flood,0.8054094500685489,10.4232,-61.4618,20181021,20181022011500
http://www.nigerianeye.com/2018/10/ekiti-lg-workers-suspend-one-month.html,protests,0.8037876286657308,7.66667,5.25,20181022,20181022113000
https://www.onlinenigeria.com/site/stories/politics-news/643711-protest-trails-imo-as-apc-women-youths-call-for-oshiomholes-removal.html,protests,0.8004363952074016,11.3994,7.81231,20181022,20181022213000
http://www.ghanaiantimes.com.gh/water-crisis-hit-bolgatanga/,flood,0.7975485085476124,10.7856,-0.851389,20181022,20181022113000
https://azertag.az/en/xeber/Croatians_protest_over_government_plan_to_raise_retirement_age-1206779,protests,0.7957933658039945,45.166667,15.5,20181022,20181022123000
https://flightaware.com/squawks/view/1/today/popular/69814/Air_France_Reaches_Pay_Deal_With_Unions,labour_strike,0.7873457121387795,46.0,2.0,20181022,20181022171500
https://www.capitalfm.co.ke/news/2018/10/crowds-protest-latest-deadly-rebel-raid-in-dr-congo/,protests,0.785659015292247,-0.211667,31.4678,20181022,20181022071500
http://en.mercopress.com/2018/10/22/thousands-flood-central-london-in-support-of-a-new-brexit-referendum,protests,0.7846554786218384,51.5,-0.116667,20181022,20181022083000
https://www.pmnewsnigeria.com/2018/10/22/flood-sacks-otuoke-ex-president-jonathans-community/,flood,0.779648005285396,,,20181022,20181022084500
https://addisstandard.com/news-protesters-killed-by-security-forces-in-southern-tigray-region-northern-ethiopia/,protests,0.7778476644229452,13.5,39.5,20181021,20181022141500
https://thehill.com/homenews/administration/412557-trans-advocacy-groups-protest-in-front-of-white-house,protests,0.7711244350790691,38.8951,-77.0364,20181022,20181022180000
https://inews.co.uk/news/brexit/peoples-vote-march-poll-tax-political-protest-impact-list/,protests,0.7710458404482727,51.15,0.883333,20181022,20181022211500
https://kashmirlife.net/kulgam-killings-protests-rock-skuast-wadura-189499/,protests,0.7655059767093682,,,20181022,20181022071500
http://www.rediff.com/news/report/strike-called-over-death-of-7-civilians-disrupts-life-in-valley/20181022.htm,protests,0.7646542778969101,,,20181022,20181022114500
https://citizen.co.za/news/south-africa/2026260/watch-chaos-unfolds-as-cut-students-shut-down-campus/,protests,0.7627540704801582,,,20181022,20181022121500
https://www.theguardian.com/politics/2018/oct/22/waitrose-is-on-the-march-against-brexit-but-what-of-lidl-britain,protests,0.7610352439756539,51.45,-0.016667,20181022,20181022180000
https://weather.com/news/news/2018-10-22-austin-boil-water-texas-flooding,flood,0.7596846848857338,28.5947,-95.983,20181022,20181022131500
https://www.ldnews.com/story/news/local/2018/10/22/fema-proposed-change-flood-plain-map-affect-lebanon-county-residents/1671301002/,flood,0.7462821656752248,33.833333,35.833333,20181022,20181022111500
https://whatdidyousay.org/2018/10/22/scalise-its-notable-what-left-is-being-silent-about/,protests,0.7422398351986355,36.17,-119.746,20181022,20181022230000
https://www.680news.com/2018/10/22/canada-post-strikes/,labour_strike,0.7402662267482443,60.0,-96.0,20181022,20181022224500
https://www.thedailystar.net/country/bangladesh-readymade-garment-rmg-workers-burn-van-in-naryanganj-1650358,labour_strike,0.7392168298380568,23.6233,90.5011,20181022,20181022071500
http://thenationonlineng.net/minimum-wage-deadlock-workers-issue-nov-6-nationwide-strike-threat/,labour_strike,0.7374514442035417,10.0,8.0,20181022,20181022101500
http://www.azthebeat.com/hundreds-of-thousands-march-in-london-demanding-a-second-brexit-vote/,protests,0.7364546360432775,51.5,-0.116667,20181022,20181022103000
https://www.breakingnews.ie/ireland/update-three-arrested-after-refusing-to-leave-cork-city-council-chamber-877340.html,protests,0.732506958040621,,,20181022,20181022163000
http://www.faceofmalawi.com/2018/10/utm-supporters-blocked-from-welcoming-chilima-at-kia/,protests,0.7315346448999925,54.0,-4.0,20181022,20181022160000
https://lethbridgeherald.com/news/world-news/2018/10/22/antiindia-strike-shuts-kashmir-amid-anger-over-deaths/,protests,0.7243581413206087,33.65,75.0167,20181022,20181022123000
https://www.hindustantimes.com/india-news/sabarimala-closes-doors-stares-at-november-challenge/story-ZYuwzrKR3CSp8EuOjiR05J.html,protests,0.7237392316147717,28.6,77.2,20181022,20181022200000
https://www.fijitimes.com/road-situation-several-roads-remain-closed-fra-monitors-flood-levels/,flood,0.720160432949702,-18.0,177.5,20181022,20181022141500
http://www.kosu.org/post/politics-and-protest-hitting-streets-trump-era,protests,0.7182459526736004,42.1497,-74.9384,20181022,20181022163000
https://www.yahoo.com/news/canada-post-workers-rotating-strike-143753685.html,protests,0.7179937506847076,45.4167,-75.7,20181022,20181022151500
https://patch.com/texas/north-austin/pflugerville-water-safe-drink-unaffected-austin-flood-woes,flood,0.7139879211297876,30.4394,-97.62,20181022,20181022181500
https://punchng.com/adamawa-flood-victims-lament-fgs-neglect/,flood,0.7116805041234956,9.2,12.45,20181022,20181022133000
https://www.huffingtonpost.co.uk/entry/asylum-seekers-right-to-work_uk_5bc5a7c7e4b04d1f9a558236,protests,0.7098666307014894,54.0,-4.0,20181022,20181022194500
http://www.thejournal.ie/cork-city-hall-protest-4299319-Oct2018/,protests,0.7097491060150986,51.8976,-8.46773,20181022,20181022174500
http://naija247news.com/2018/10/22/minimum-wage-nlc-threaten-nationwide-strike-nov-6/,labour_strike,0.7087741023324169,10.0,8.0,20181022,20181022060000
https://www.nyoooz.com/news/delhi/1239306/delhi-auto-taxi-unions-go-on-strike-against-aap-governments-policies-on-cab-aggregators/,labour_strike,0.707634080890994,21.5,81.75,20181022,20181022073000
https://www.thelocal.it/20181022/hailstorm-rome-extreme-weather-central-and-southern-italy,flood,0.7012108677491552,45.4667,9.2,20181022,20181022083000
https://www.tribuneindia.com/news/haryana/roadways-staff-on-strike-till-thursday/672084.html,labour_strike,0.6946079787725888,,,20181022,20181022194500
https://www.sentinelassam.com/news/police-commemoration-day-observed-in-bokajan/,protests,0.694188545135648,35.0,105.0,20181022,20181022043000
https://www.dnaindia.com/mumbai/report-protests-against-metro-2b-will-result-in-cost-escalation-of-project-mmrda-2677775,protests,0.6916212806316048,22.0,96.0833,20181022,20181022011500
https://crooksandliars.com/2018/10/mitch-mcconnell-confronted-protestors,protests,0.690290881381835,23.1319,-82.3642,20181022,20181022221500
https://www.columbian.com/news/2018/oct/21/body-found-in-texas-flooding-from-alabama/,flood,0.6844995432032216,31.106,-97.6475,20181022,20181022024500
https://www.thetimes.co.uk/edition/news/back-down-on-brexit-or-face-revolt-may-warned-ncdlpc7nx,protests,0.6838215721575498,54.5,-6.5,20181022,20181022004500
http://www.africanews.com/2018/10/22/police-military-deployed-as-ghana-varsity-students-riot/,protests,0.6830717181279198,6.68333,-1.61667,20181015,20181022154500
https://wkzo.com/blogs/karls-comments/78/good-news/,flood,0.6787889811963665,43.3504,-84.5603,20181022,20181022131500
https://www.kamloopsthisweek.com/news/canada-post-workers-begin-rotating-strikes-1.23472151,labour_strike,0.6786867323563258,50.6667,-120.333,20181022,20181022191500
https://www.dailypioneer.com/2018/state-editions/haryana-roadways-employees-extend-strike-by-3-days.html,labour_strike,0.6726912034190677,29.6161,76.9806,20181022,20181022230000
http://english.almanar.com.lb/605706,protests,0.671825649189754,46.0,2.0,20181022,20181022074500
http://www.thehansindia.com/posts/index/Telangana/2018-10-22/Uber-Ola-go-on-strike-today/428879,labour_strike,0.6681665488710115,17.3753,78.4744,20181022,20181022074500
https://www.rawstory.com/2018/10/facebook-prank-tricks-dozens-angry-trump-supporters-protesting-outside-north-carolina-store/,protests,0.660687860797988,35.2621,-81.1873,20181022,20181022143000
https://ca.news.yahoo.com/flash-flooding-causes-destruction-malaga-120957212.html,flood,0.6571278976291218,37.0493,-4.86329,20181022,20181022014500
http://yalibnan.com/2018/10/22/not-him-cry-thousands-of-anti-cprotesters-as-they-march-across-brazil/,protests,0.6563181013452171,-23.5333,-46.6167,20181022,20181022023000
https://infotel.ca/newsitem/postal-workers-to-begin-strikes-in-4-canadian-cities-monday-if-deal-not-reached/it56686,labour_strike,0.6543138155928605,45.4167,-75.7,20181022,20181022011500
http://mondaq.com/australia/x/747508/employee+rights+labour+relations/STOP+PRESS+Government+wades+into+casual+confusion,labour_strike,0.6520562422312108,-25.0,135.0,20181022,20181022034500
https://zodiakmalawi.com/top-stories/police-bar-utm-supporters-from-welcoming-chilima,protests,0.6491515710094837,54.0,-4.0,20181022,20181022123000
http://www.hawaiinewsnow.com/2018/10/22/wastewater-spill-impacts-kalihi-stream-keehi-lagoon-waters/,flood,0.6456084794647821,21.1098,-157.531,20181022,20181022234500
https://www.chinamoneynetwork.com/2018/10/22/bridgewater-files-first-china-all-weather-fund,flood,0.645489447710794,31.2222,121.458,20181022,20181022133000
https://www.aljazeera.com/news/2018/10/opposition-protests-india-corrupt-french-jets-deal-181022090934345.html,protests,0.6425860341329995,28.0,76.0,20181022,20181022113000
https://www.thenews.com.pk/latest/384157-pml-n-lawmakers-protest-punjab-assembly-ban,protests,0.6372105190146232,31.5497,74.3436,20181015,20181022133000
http://www.politicsweb.co.za/politics/eff-appalled-at-conditions-of-bidvest-workers-at-o,labour_strike,0.6342089330864298,-1.95361,30.0606,20181022,20181022171500
https://www.thenational.ae/opinion/comment/the-khan-al-ahmar-resistance-is-proof-of-the-power-of-peaceful-protests-1.783221,protests,0.6333338382561602,31.7667,35.2333,20181022,20181022184500
https://www.thestar.com.my/news/regional/2018/10/22/hydro-dam-threatens-rare-species-project-site-on-sumatra-island-is-the-only-known-habitat-of-the-tap/,flood,0.632893092148231,2.0,99.0,20181022,20181022021500
https://kashmirreader.com/2018/10/22/mla-rasheed-detained-during-protest-over-kulgam-killings/,protests,0.6325187815903794,32.7333,74.8667,20181022,20181022101500
http://wusfnews.wusf.usf.edu/post/faith-leaders-activists-reviving-mlks-poor-peoples-campaign-50-years-later,protests,0.6309483340912759,38.8951,-77.0364,20181022,20181022120000
https://www.illawarramercury.com.au/story/5714264/students-set-to-back-uow-academics-and-strike-as-well/,labour_strike,0.6295758791432187,,,20181022,20181022020000
http://www.koreaherald.com/view.php?ud=20181022000400,flood,0.6285509151136286,36.0,138.0,20181022,20181022023000
http://news.statetimes.in/separatist-sponsored-strike-disrupts-normal-life-in-kashmir-3/,protests,0.6256087114306922,,,20181022,20181022080000
https://www.freedomnewspaper.com/2018/10/22/gambia-senegambia-college-staff-denies-protesting-over-accreditation-to-issue-to-govt/,protests,0.6182186611338711,13.5,-15.5,20181022,20181022144500
http://northafricapost.com/25934-algeria-mp-resigns-in-protest-against-bouteflikas-fifth-term-bid.html,protests,0.6178329845078648,36.7631,3.05056,20181022,20181022234500
http://spectrumlocalnews.com/tx/austin/news/2018/10/22/anyone-in-contact-with-floodwater-encouraged-to-get-vaccinated,flood,0.6141265001618815,30.7835,-98.1836,20181022,20181022180000
https://news.airwise.com/story/air-france-unions-finally-agree-pay-deal,labour_strike,0.6059956099248406,46.0,2.0,20181022,20181022174500
http://www.thenational.scot/news/16998894.scottish-greens-back-plans-to-expel-transphobes-at-autumn-conference/,protests,0.6020642819218012,55.95,-3.2,20181022,20181022144500
https://metro.co.uk/2018/10/22/yachts-mast-pokes-out-of-water-after-passenger-ferry-crashed-into-it-during-thick-fog-8061596/,flood,0.6013668260117546,50.7667,-1.3,20181022,20181022061500
http://ps4france.com/2018/10/23/philip-morris-stop-smoking-campaign-attacked-as-pr-stunt.html,protests,0.6012809598532574,39.828175,-98.5795,20181022,20181022234500
https://www.oann.com/philip-morris-stop-smoking-campaign-attacked-as-pr-stunt/,protests,0.6012809598532574,39.828175,-98.5795,20181022,20181022201500
http://www.fox7austin.com/news/local-news/5-000-gallons-of-water-coming-from-san-antonio,flood,0.600432036558536,29.4241,-98.4936,20181022,20181022201500
http://www.sandiegouniontribune.com/news/150-years/sd-me-150-years-october-22-htmlstory.html,protests,0.6000387007288598,16.166667,107.833333,20181022,20181022074500
https://www.trurodaily.com/news/small-businesses-call-for-quick-end-to-rotating-strikes-at-canada-post-252309/,protests,0.5967896672712485,45.4167,-75.7,20181022,20181022171500
https://www.stalbansreview.co.uk/news/16999678.st-albans-for-europe-members-join-peoples-vote-march-in-london/,protests,0.5883900076209659,51.5,-0.116667,20181022,20181022201500
https://www.thenews.com.pk/print/383801-angry-mob-attack-police-at-site-of-indian-rail-accident,protests,0.5882116229537118,31.6331,74.8656,20181022,20181022050000
http://donegalnews.com/2018/10/pieta-house-gets-behind-protest-against-homelessness/,protests,0.5855303183152599,54.65,-8.11667,20181022,20181022203000
https://www.capitalfm.co.ke/news/2018/10/trudeau-canada-could-scrap-saudi-defense-deal-over-rights/,protests,0.581100035519937,46.0,2.0,20181022,20181022074500
https://www.business-humanrights.org/en/vietnam-company-guards-attack-indigenous-protesters-causing-several-injuries,protests,0.5803174835651415,14.95,108.917,20181022,20181022171500
https://www.tuko.co.ke/289664-angry-bomet-mps-walk-uhuru-kenyattas-function-ignored.html,protests,0.5785617977509168,1.0,38.0,20181022,20181022201500
https://defence.pk/pdf/threads/revealed-the-saudi-death-squad-mbs-uses-to-silence-dissent.582912/,protests,0.5784491738267928,39.059012,34.911546,20181022,20181022223000
