url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thesun.co.uk/news/11230648/sobbing-nhs-staff-panic-buyers-hijack/,protests,0.4958006290934358,51.8333,0.583333,20200322,20200322233000
https://www.msn.com/en-in/news/other/in-deep-waters-on-world-water-day-today-its-time-to-pledge-to-manage-our-water-resources/ar-BB11wg8T,flood,0.4801096549890077,62.0,15.0,20200322,20200322014500
https://www.today.ng/news/nigeria/gombe-doctors-call-strike-287292,labour_strike,0.4787547230494819,,,20200322,20200322171500
https://www.dawn.com/news/1542701/cambridge-cancels-may-june-exams,protests,0.4680689199886181,52.2,0.116667,20200322,20200322043000
https://www.lawyersweekly.com.au/sme-law/27776-victorian-workplace-laws-to-damage-business-reputation,labour_strike,0.4676228002428909,,,20200322,20200322210000
https://www.indiatoday.in/india/story/unknown-chemicals-hurled-at-delhi-s-shaheen-bagh-protest-site-1658378-2020-03-22,protests,0.4627252419332009,28.6667,77.2167,20200322,20200322081500
https://www.eveningtelegraph.co.uk/2020/03/21/nhs-strikes-deal-with-private-sector-to-boost-virus-treatment-capacity/,protests,0.4502741819574104,51.5,-0.116667,20200322,20200322003000
https://www.thecourier.co.uk/fp/news/politics/uk-politics/1213003/stay-at-home-hundreds-of-thousands-of-scots-among-those-ordered-to-isolate-for-three-months/,protests,0.444001029859929,54.0,-4.0,20200322,20200322190000
https://www.newstalk.com/news/morning-top-5-pub-closure-warning-homeless-plan-criticised-world-water-day-986849,flood,0.4385395829664013,53.3331,-6.24889,20200322,20200322114500
http://nna-leb.gov.lb/en/show-news/113695/Labor-Ministry-denies-news-attributed-to-it-on-amending-labor-contracts-reducing-wages,protests,0.437399562902482,33.833333,35.833333,20200322,20200322171500
https://www.lowyinstitute.org/the-interpreter/coronavirus-and-hong-kong-protest-movement,protests,0.430469085218992,22.4333,114.033,20200322,20200322210000
https://punchng.com/gombe-doctors-suspend-strike/,protests,0.4293141688017617,,,20200322,20200322014500
https://ewn.co.za/2020/03/22/ramaphosa-commends-business-politicians-as-debate-over-shutdown-rages-on,protests,0.4287356974707351,-26.2,28.0833,20200322,20200322124500
https://www.wired.com/story/an-ancient-magma-flood-offers-clues-about-global-warming/,flood,0.4270038441206214,59.9167,10.75,20200322,20200322123000
http://honisoit.com/2020/03/we-need-more-law-student-activists/,protests,0.4222217645595013,-17.4476,130.834,20200322,20200322121500
https://www.chroniclelive.co.uk/whats-on/comedy-news/stands-free-live-streamed-comedy-17961392,protests,0.4202794624151155,55.8333,-4.25,20200322,20200322221500
https://thenationonlineng.net/nma-directs-members-to-suspend-strike/,protests,0.4170253590810492,9.08333,7.53333,20200322,20200322040000
https://www.hindustantimes.com/mumbai-news/city-s-resounding-applause-of-thanks-for-healthcare-workers/story-eTdHnVbREgWaJ4CpHhVdHJ.html,protests,0.4135093139724543,42.833333,12.833333,20200322,20200322194500
http://english.wafa.ps/page.aspx?id=ecQOf2a115461915195aecQOf2,flood,0.4015777509533936,31.7633,35.5575,20200322,20200322000000
https://www.dawn.com/news/1542698/people-in-a-fix-after-crisis-causes-marriage-halls-closure,protests,0.4003478172926301,24.8764,67.1927,20200322,20200322043000
