url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.pajhwok.com/en/2019/03/13/baghlan-protestors-unblock-kabul-north-highway,protests,0.6153986128380334,34.5167,69.1833,20190313,20190313173000
http://www.indiandefencereview.com/news/a-paradgim-shift-in-indias-security-strategy/,protests,0.6150711971591979,34.3547,73.4685,20190313,20190313201500
https://www.washingtonblade.com/2019/03/13/hung-jury-in-trans-murder-case-sparks-courthouse-protest/,protests,0.6139476436239424,38.8951,-77.0364,20190313,20190313134500
https://bulawayo24.com/news/national/158104,protests,0.6119989499614812,-17.8178,31.0447,20190313,20190313090000
https://sacramento.cbslocal.com/2019/03/12/steinberg-city-council-meeting-protests/,protests,0.6086297563327795,38.5816,-121.494,20190306,20190313023000
http://www.afghanistantimes.af/protestors-in-baghlan-want-police-chief-dismissal/,protests,0.6065883345831617,34.5167,69.1833,20190313,20190313171500
https://www.jurist.org/news/2019/03/uk-lawmakers-reject-mays-brexit-deal-again/,protests,0.6040704759331466,54.0,-4.0,20190313,20190313190000
http://www.ealingtimes.co.uk/news/national/17496859.brexit-live-debate-continues-as-mps-prepare-to-vote-on-blocking-no-deal/,protests,0.6034179589002451,51.5,-0.116667,20190313,20190313123000
https://www.1011now.com/content/news/Flooding-reported-across-northeast-Nebraska-507090291.html,flood,0.6014084310496944,42.5167,-96.817,20190313,20190313183000
https://www.dorsetecho.co.uk/news/17496859.brexit-live-debate-continues-as-mps-prepare-to-vote-on-blocking-no-deal/,protests,0.600228287873336,53.0,-8.0,20190313,20190313150000
https://www.thenational.scot/news/17495889.bbc-accused-of-deliberately-ignoring-snp-after-treatment-of-blackford/,protests,0.5990896356939286,54.5,-6.5,20190313,20190313080000
https://koel.com/rising-creek-forces-closure-of-waterloo-street/,flood,0.5988934072141905,41.2831,-91.3468,20190313,20190313174500
https://www.standard.co.uk/news/world/juan-guaido-vows-to-take-president-maduro-s-place-very-soon-at-mass-protest-a4090401.html,protests,0.5979772916720083,10.5,-66.9167,20190313,20190313111500
https://www.banburyguardian.co.uk/news/politics/banbury-mp-genuinely-sorry-eu-withdrawal-deal-didn-t-get-through-1-8846322,protests,0.5971583178578219,51.8667,-1.53333,20190312,20190313111500
http://www.canindia.com/new-zealand-pm-backs-students-climate-change-strike/,protests,0.5963244771489302,-41.3,174.783,20190313,20190313113000
https://www.tpr.org/post/san-antonio-disabled-community-wants-more-done-scooters,protests,0.594972767783813,29.4241,-98.4936,20190313,20190313004500
https://www.witneygazette.co.uk/news/national/17496859.brexit-live-debate-continues-as-mps-prepare-to-vote-on-blocking-no-deal/,protests,0.5906659075237117,51.5,-0.116667,20190313,20190313110000
https://www.philly.com/news/septa-transit-police-strike-end-20190313.html,labour_strike,0.5899902022133994,,,20190313,20190313003000
https://www.wiltshiretimes.co.uk/news/national/17496859.brexit-live-debate-continues-as-mps-prepare-to-vote-on-blocking-no-deal/,protests,0.5892537976366815,53.0,-8.0,20190313,20190313103000
https://www.rte.ie/news/business/2019/0313/1036177-volkswagen-cost-cutting-plans/,labour_strike,0.5853608019758536,52.4333,10.8,20190313,20190313183000
https://www.eveshamjournal.co.uk/news/regional/17496859.brexit-live-debate-continues-as-mps-prepare-to-vote-on-blocking-no-deal/,protests,0.5827903123848809,50.8333,4.33333,20190313,20190313161500
http://www.daily-sun.com/post/377377/2019/03/13/Ruqayyah-Hall-students-demand-provost%E2%80%99s-resignation-case-withdrawal,protests,0.5801972249653895,24.9833,88.7667,20190313,20190313060000
https://thelincolnite.co.uk/2019/03/protestors-supporting-five-on-trial-who-put-livelihood-at-risk/,protests,0.575844834454412,48.8667,2.33333,20190313,20190313174500
https://www.detroitnews.com/story/opinion/2019/03/13/opinion-big-labor-wont-respect-michigan-workers/3131232002/,labour_strike,0.5757294862827622,43.3504,-84.5603,20190313,20190313033000
https://news.abs-cbn.com/news/03/14/19/probing-the-water-crisis,flood,0.5751465697388956,10.2048,122.989,20190313,20190313211500
http://www.sabcnews.com/sabcnews/vw-slashes-thousands-more-jobs-to-fund-electric-transition/,labour_strike,0.5737214916791984,51.5,10.5,20190313,20190313153000
https://www.ksfy.com/content/news/How-to-protect-your-home-before-the-heavy-rain-storm--507068551.html,flood,0.5732333465684429,,,20190313,20190313061500
http://www.indiapost.com/abandoned-wives-stage-protest-for-justice-on-international-womens-day/,protests,0.5710523173684894,24.107,78.1122,20190313,20190313073000
https://news.stlpublicradio.org/post/fema-urges-st-louisans-buy-flood-insurance,flood,0.5710057108515139,40.3363,-89.0022,20190313,20190313224500
http://voiceofvienna.org/2019/03/13/eurostar-trains-hit-by-severe-delays-as-french-customs-officers-continue-brexit-protest/,protests,0.5704988276746543,48.8821,2.35607,20190313,20190313074500
https://siouxlandnews.com/news/local/traffic-alert-standing-water-on-woodbury-county-roadways,flood,0.5697104018420872,42.3833,-96.0336,20190313,20190313151500
https://www.southwalesargus.co.uk/news/17496579.activist-imam-sis-has-been-on-hunger-strike-for-almost-90-days-in-city/,protests,0.5681510301456941,,,20190313,20190313111500
https://www.stabroeknews.com/2019/news/guyana/03/13/unions-disappointed-by-ug-councils-handling-of-workers-issues/,labour_strike,0.5678047080439306,6.8094,-58.1615,20190313,20190313074500
http://www.orissapost.com/maoists-call-for-poll-boycott-through-posters-in-kandhamal/,protests,0.5654696927470502,,,20190313,20190313071500
https://www.gazetteherald.co.uk/news/national/17496859.brexit-live-debate-continues-as-mps-prepare-to-vote-on-blocking-no-deal/,protests,0.5638282421919685,51.5,-0.116667,20190313,20190313104500
https://www.thesun.co.uk/news/brexit/8622440/theresa-may-forced-to-give-tory-mps-chance-to-block-no-deal-brexit-to-avoid-mass-walkout-of-pro-eu-ministers/,protests,0.5593049892824908,54.5,-6.5,20190313,20190313003000
http://en.mercopress.com/2019/03/13/uk-business-groups-brexit-exasperation-it-s-time-for-parliament-to-stop-this-circus,protests,0.5589471914275194,54.0,-4.0,20190313,20190313081500
http://www.outlookafghanistan.net/editorialdetail.php?post_id=23107,flood,0.5553161341300109,34.0078,71.5733,20190313,20190313061500
https://www.theaustralian.com.au/news/latest-news/high-court-clears-greenpeace-protester/news-story/48b7c92e1fc5fa427f56dce4148e748f?nk=e0638b79d1a25ed71e2c1ad807058d61-1552439800,protests,0.5551352773758057,-32.9333,151.783,20190313,20190313013000
https://www.dailymaverick.co.za/opinionista/2019-03-13-curb-the-destructive-power-of-unions/,labour_strike,0.5547573192524183,-30.0,26.0,20190313,20190313001500
http://www.moroccotomorrow.org/ailing-bouteflika-returns-defiant-to-face-algerian-protests/,protests,0.5534105990155848,15.3018,44.3814,20190313,20190313054500
https://www.thechronicle.com.au/news/cowboys-in-town-to-raise-fund-for-flood-affected-f/3670755/,flood,0.5530449622227442,-27.5,153.017,20190313,20190313060000
https://thefrontierpost.com/anti-extremist-policy-targeting-uk-muslims-successfully-appealed/,protests,0.5497776368139857,50.8333,-0.15,20190313,20190313203000
https://www.worldpoliticsreview.com/trend-lines/27640/is-pakistan-finally-getting-serious-about-cracking-down-on-violent-extremists,protests,0.546524191118225,33.7,73.1667,20190306,20190313210000
http://www.jordantimes.com/news/region/sudan%C2%A0court-scraps-lashes-nine-women-protesters-%E2%80%94-lawyer,protests,0.545338145080539,15.5881,32.5342,20190313,20190313101500
https://www.dw.com/en/syria-3000-islamic-state-members-surrender-to-us-backed-forces/a-47883054,protests,0.5434952997645419,33.0,44.0,20190313,20190313040000
https://www.nwemail.co.uk/news/national/17496859.brexit-live-debate-continues-as-mps-prepare-to-vote-on-blocking-no-deal/,protests,0.5424805811761264,53.0,-8.0,20190313,20190313124500
https://www.brooklynpaper.com/stories/42/11/all-bb-brookdale-hospital-medicaid-rally-2019-03-15-bk.html,protests,0.5406921081309566,46.7762,-123.51,20190313,20190313064500
http://mondaq.com/x/789850/employee+rights+labour+relations/Understanding+the+latest+changes+to+the+Singapore+Employment+Act,labour_strike,0.5397291248553795,1.366667,103.8,20190313,20190313173000
https://www.billoreilly.com/b/The-Jihadist-Peril-Lurking-in-Algerias-Protests/66198107480394863.html,protests,0.5376098484372862,36.8028,10.1797,20190313,20190313013000
https://www.bbc.co.uk/news/world-europe-47559606,protests,0.5354481339650008,60.0,100.0,20190313,20190313173000
https://www.geelongadvertiser.com.au/technology/new-south-wales-coast-set-to-be-hit-by-heavy-storms-and-torrential-rain/news-story/872480b078441093728d85c90dd88ef3?nk=413ef030d5427696f82a2c580edb5366-1552447019,flood,0.5320590357590115,-31.9333,115.833,20190313,20190313033000
https://www.msn.com/en-gb/news/other/my-complaints-of-tory-islamophobia-were-ignored-so-i-had-to-resign/ar-BBUI9Zu,protests,0.5309175848977096,54.9878,-1.42139,20190313,20190313114500
https://themuslimtimes.info/2019/03/12/this-is-a-sham-why-did-23-republicans-vote-against-condemning-hatred-and-bigotry/,protests,0.5251681536000923,31.5,34.75,20190313,20190313034500
https://www.wiltsglosstandard.co.uk/news/national/17496859.brexit-live-debate-continues-as-mps-prepare-to-vote-on-blocking-no-deal/,protests,0.5238337450419184,35.0,105.0,20190313,20190313130000
https://www.dw.com/en/brexit-uk-parliament-rejects-theresa-mays-deal-in-second-major-defeat/a-47880442,protests,0.5213861583667498,53.0,-8.0,20190313,20190313003000
https://www.thetimes.co.uk/edition/news/cabinet-revolt-over-may-s-no-deal-plans-6pp5qdjqz,protests,0.5213381399619783,,,20190313,20190313214500
https://news.wbfo.org/post/8-years-after-syria-s-first-protests-one-syrian-says-we-really-just-wanted-freedom,protests,0.5198602805723497,36.2028,37.1586,20190313,20190313201500
https://speedlux.com/volkswagen-slash-up-7000-jobs-new-savings-drive/,labour_strike,0.5166303099415075,52.4333,10.8,20190313,20190313194500
https://www.masslive.com/business/2019/03/stop-shop-union-plans-rally-at-chicopee-store-31k-new-england-stop-shop-workers-without-a-contract.html,labour_strike,0.5150423163217888,42.2373,-71.5314,20190306,20190313203000
http://www.sandiegouniontribune.com/news/politics/sd-me-skate-world-20190312-story.html,protests,0.5146480373419606,40.8424,-124.064,20190313,20190313013000
http://revolutionradio.org/2019/03/13/now-venezuelas-water-turns-black-horrified-residents-wake-up-to-find-their-taps-running-with-oil-after-week-long-power-blackout-heavily-restricted-the-supply-2/,flood,0.5146018566030902,10.0233,-64.5973,20190313,20190313193000
https://postcourier.com.pg/mays-brexit-deal-rejected/,protests,0.5113369833863247,51.5,-0.116667,20190313,20190313163000
http://www.ipsnews.net/2019/03/people-affected-leprosy-still-face-stigma-latin-america/,protests,0.510150844849082,-22.9,-43.2333,20190313,20190313040000
https://www.news24.com/SouthAfrica/News/news24-icymi-naked-protest-at-union-buildings-how-to-wipe-out-a-bad-debt-judgement-and-pics-of-jlo-and-a-rods-engagement-20190313,protests,0.5090569135979949,-33.9167,18.4167,20190313,20190313170000
https://www.indiatoday.in/elections/story/surgical-strikes-congress-rule-rajasthan-cm-ashok-gehlot-bjp-1477243-2019-03-13,protests,0.5013574897635322,26.8167,69.4917,20190313,20190313151500
https://www.birminghamstar.com/news/259937938/us-taliban-peace-talks-end-with-real-strides-made-but-no-deal,protests,0.4996908177250884,38.8951,-77.0364,20190313,20190313133000
https://www.dailypioneer.com/2019/state-editions/workers-not-getting-their-legal-rights-for-years--social-outfit.html,labour_strike,0.4994569256228877,,,20190313,20190313200000
https://journal.com.ph/news/metro/hospital-hit-water-woes-get-philippine-red-cross-assistance,flood,0.4985279940453267,16.45,120.55,20190313,20190313124500
https://www.standard.co.uk/news/politics/mps-to-vote-on-nodeal-after-theresa-mays-plans-again-rejected-in-humiliating-commons-defeat-a4090046.html,protests,0.4968144119761505,54.0,-4.0,20190313,20190313054500
https://www.wirralglobe.co.uk/news/national/17496859.brexit-live-debate-continues-as-mps-prepare-to-vote-on-blocking-no-deal/,protests,0.4960266149483391,53.0,-8.0,20190313,20190313134500
https://nationalpost.com/news/world/detained-saudi-womens-rights-activists-brought-to-court,protests,0.4936918648722617,25.2522,55.28,20190313,20190313163000
https://gulfbusiness.com/dubai-bans-electric-scooters-amidst-safety-concerns/,protests,0.4933271918303973,25.2522,55.28,20190313,20190313100000
https://www.iol.co.za/pretoria-news/cops-say-nothing-wrong-with-treatment-of-union-buildings-nude-protester-19863063,protests,0.4932526683377901,-25.7069,28.2294,20190313,20190313154500
https://newsday.co.tt/2019/03/12/judiciary-staff-threaten-shutdown/,protests,0.4930085902932601,40.0,-4.0,20190306,20190313040000
http://www.arabnews.com/node/1466231,protests,0.4919608357425133,55.95,-3.2,20190313,20190313153000
https://www.nyoooz.com/news/hyderabad/1349257/cm-speaker-ministers-cast-their-votes-in-mlc-polls-cong-boycotts/,protests,0.4918141895765503,17.3753,78.4744,20190313,20190313060000
https://www.dnaindia.com/business/report-bsnl-crisis-over-168-lakh-employees-yet-to-receive-february-salary-2729192,labour_strike,0.4896841598057363,,,20190313,20190313100000
https://www.theguardian.com/global-development/2019/mar/13/egypt-executed-15-people-in-february-why-is-the-uk-staying-silent,protests,0.4894174780754609,27.8518,34.305,20190306,20190313071500
https://www.bbc.co.uk/news/uk-northern-ireland-47559116,protests,0.4885319056165362,55.0,-7.33333,20190313,20190313161500
https://www.newzimbabwe.com/britain-on-edge-over-brexit-as-pm-loses-again/,protests,0.4876665502997256,54.0,-4.0,20190313,20190313103000
https://www.firstpost.com/politics/harsimrat-kaur-badal-calls-navjot-singh-sidhu-a-pakistani-agent-criticises-congress-leader-for-questioning-iaf-air-strikes-6253261.html,labour_strike,0.4856254059143138,28.6,77.2,20190313,20190313133000
https://www.inforum.com/news/weather/986340-Unplug-those-drains-to-help-prevent-street-flooding,flood,0.4853561885041086,43.55,-96.7003,20190313,20190313020000
https://lfpress.com/news/world/detained-saudi-womens-rights-activists-brought-to-court/wcm/c091aa1b-c4f5-49fe-a9e4-151c52ee4516,protests,0.483390308324416,25.2522,55.28,20190313,20190313153000
http://www.rcinet.ca/en/2019/03/13/saudi-women-activists-go-on-trial-in-riyadh-criminal-court/,protests,0.4825418061295711,24.6408,46.7728,20190313,20190313193000
https://www.mirror.co.uk/news/politics/breaking-brexit-mps-vote-reject-14131085,protests,0.4823004645548827,38.8951,-77.0364,20190313,20190313194500
http://www.dhakacourier.com.bd/news/Global/Environmental-Politics-of-Water-Security-in-South-Asia/1137,flood,0.4779504869438922,23.8667,89.3667,20190313,20190313090000
https://www.thenews.com.pk/print/443400-pm-lauds-people-for-raising-rs10b-for-dams-fund,flood,0.473741865881675,33.7,73.1667,20190313,20190313051500
https://www.autoblog.com/2019/03/13/vw-brand-7000-jobs-ev-production/,labour_strike,0.4730337235007616,50.7333,12.5,20190313,20190313141500
https://www.france24.com/en/20190313-vw-slashes-thousands-more-jobs-fund-electric-transition,labour_strike,0.4729312325478014,50.1167,8.68333,20190313,20190313153000
http://en.rfi.fr/wire/20190312-caracas-water-obsession-after-days-blackout,flood,0.4727681558358577,10.5,-66.9167,20190313,20190313000000
https://www.telegraph.co.uk/technology/2019/03/13/hammond-pledges-200m-place-uk-forefront-tech-revolution/,protests,0.4705104487042408,55.95,-3.2,20190313,20190313160000
https://www.industryweek.com:443/leadership/vw-brand-shrink-workforce-further-bigger-savings-push,labour_strike,0.4665687377186502,51.5,10.5,20190313,20190313123000
https://livenews.co.nz/2019/03/13/new-zealand-tertiary-sector-health-professionals-support-students-in-their-strike-for-healthy-climate-action/,labour_strike,0.4652627728858952,-45.25,169.5,20190313,20190313113000
https://www.manilatimes.net/rain-should-be-collected-atienza/525369/,flood,0.4636814580916292,14.5089,121.119,20190313,20190313210000
https://menafn.com/1098248166/Algeria-how-millennials-used-humour-and-creativity-to-force-Abdelalziz-Bouteflika-to-stand-aside,protests,0.4614704769441081,39.828175,-98.5795,20190313,20190313153000
https://www.investmentwatchblog.com/serious-record-blizzard-to-crush-the-mid-west-grand-solar-minimum-flooding-imminent-100ky-cycle/,flood,0.4607059365257816,39.0646,-105.327,20190313,20190313004500
http://www.navhindtimes.in/saudi-womens-rights-activists-to-appear-in-court/,protests,0.4601378090154671,38.8951,-77.0364,20190313,20190313234500
https://umsu.unimelb.edu.au/student-climate-strike/,protests,0.4600485308003597,-37.8167,144.967,20190313,20190313053000
https://www.thedailystar.net/politics/3-day-ultimatum-for-ducsu-re-election-demand-1714459,protests,0.4580850283454342,24.9833,88.7667,20190313,20190313113000
https://www.latimes.com/world/la-fg-britain-political-anti-semitism-20190311-story.html,protests,0.4556353911915353,31.5,34.75,20190313,20190313014500
http://www.olufamous.com/2019/03/see-rivers-governorship-results-from.html,flood,0.4539789458008608,4.75,6.83333,20190313,20190313154500
http://www.wabcradio.com/news/black-workers-in-ohio-accuse-ups-of-allowing-hate-at-work/,labour_strike,0.4521455744499703,40.3736,-82.7755,20190313,20190313230000
https://www.express.co.uk/news/world/1099487/venezuela-news-nicolas-maduro-juan-guaido-resistance-caracas-protests,protests,0.4519741053053569,60.0,100.0,20190313,20190313111500
http://www.thenorthlines.com/balakot-air-strike-what-can-india-do-next/,protests,0.4510568505554119,32.0387,73.751,20190313,20190313201500
https://www.rediff.com/news/report/pix-britains-may-loses-crunch-vote-in-another-massive-brexit-defeat/20190313.htm,protests,0.4497205640886537,54.0,-4.0,20190313,20190313034500
https://www.msn.com/en-us/finance/news/group-holds-rally-at-portland-city-hall-to-protest-expansion-of-oil-train-terminal-along-willamette-river/ar-BBUJHsH,protests,0.4494817371853928,45.5235,-122.676,20190313,20190313213000
https://www.azcentral.com/story/news/local/arizona-weather/2019/03/13/storm-causes-slick-roads-northern-arizona-record-rainfall-bisbee/3151535002/,flood,0.4442315505704782,34.2542,-110.03,20190313,20190313223000
https://www.ofm.co.za/event/1149/human-rights-day-2019,protests,0.4440356550033659,-26.6842,27.8743,20190313,20190313164500
https://www.bbc.co.uk/programmes/w172w1g1g0dx4mz,protests,0.4431752703448867,-30.0,26.0,20190313,20190313081500
https://www.eppingforestguardian.co.uk/news/national-news/17498784.drama-as-mps-vote-to-block-no-deal-brexit-in-all-circumstances/,protests,0.4427299389710093,51.5,-0.116667,20190313,20190313200000
http://www.theshillongtimes.com/2019/03/13/raising-the-right-questions/,protests,0.441940262103338,33.8833,74.9167,20190313,20190313021500
https://www.hppr.org/post/fight-over-paid-sick-leave-turning-fight-over-lgbtq-non-discrimination-ordinances,protests,0.4408170509109972,31.106,-97.6475,20190313,20190313164500
https://www.witneygazette.co.uk/news/national/17497104.brussels-demands-answers-from-uk-on-brexit-plan-after-deal-rejected-again/,protests,0.4372932345361034,54.5,-6.5,20190313,20190313110000
https://www.express.co.uk/news/politics/1099499/Brexit-news-no-deal-vote-theresa-may-eurosceptics,protests,0.4348847354049748,54.0,-4.0,20190313,20190313121500
https://www.brisbanetimes.com.au/environment/climate-change/no-other-way-student-climate-activist-greta-thunberg-s-strike-call-20190313-p513x9.html,protests,0.4347140026705675,-25.0,135.0,20190313,20190313070000
https://www.newsleader.com/story/news/2019/03/13/augusta-county-farmers-battling-mud-floods-following-rainy-year/3135698002/,flood,0.433763180299045,38.1668,-79.1164,20190313,20190313193000
https://www.seattletimes.com/nation-world/nation/lawmaker-protests-anti-semitic-paper-on-parliament-grounds/,protests,0.4331858554161294,52.25,21.0,20190313,20190313181500
https://learningenglish.voanews.com/a/british-parliament-votes-down-brexit-deal-again/4826229.html,protests,0.4316761901601372,54.0,-4.0,20190313,20190313003000
https://www.globalvillagespace.com/pashtun-laborers-killed-in-afghanistan-why-is-ptm-silent/,protests,0.4315009012069588,24.8667,67.05,20190313,20190313014500
https://www.thedailystar.net/frontpage/news/bangabandhu-urges-people-carry-agitation-1714840,protests,0.4303786748722814,23.7231,90.4086,20190313,20190313211500
https://www.thisdaylive.com/index.php/2019/03/13/six-dead-59-rescued-in-lagos-school-building-collapse/,flood,0.4303113154884866,6.45306,3.39583,20190313,20190313154500
https://pittsburgh.cbslocal.com/2019/03/12/antwon-roses-mother-instructs-protestors-to-stand-down-during-michael-rosfelds-trial/,protests,0.430042267131117,,,20190313,20190313010000
https://www.dailyecho.co.uk/news/17496682.which-way-did-your-mp-vote-on-the-brexit-deal/,protests,0.429111803666408,54.0,-4.0,20190313,20190313093000
https://www.hampshirechronicle.co.uk/news/17496682.which-way-did-your-mp-vote-on-the-brexit-deal/,protests,0.429111803666408,51.0833,-1.16667,20190313,20190313121500
https://sacramento.cbslocal.com/2019/03/12/police-chief-protest-arrests-stephon-clark/,protests,0.4277944854016605,38.5816,-121.494,20180313,20190313071500
http://newageislam.com/radical-islamism-and-jihad/zahid-hussain/there-is-no-room-for-any-expediency-and-slackness-in-dealing-with-outlawed-militant-groups/d/118011,protests,0.4263395781863658,34.0461,71.7023,20190313,20190313104500
http://www.nashuatelegraph.com/news/local-news/2019/03/13/trump-signs-law-protecting-the-nashua-river/,flood,0.4255205996259709,43.4108,-71.5653,20190313,20190313043000
http://www.asianage.com/metros/mumbai/130319/maha-apprentices-paid-159-per-cent-higher-than-minimum-wages.html,labour_strike,0.4195627425718533,18.975,72.8258,20190313,20190313060000
https://www.southwhidbeyrecord.com/news/kayaker-disrupts-ferry-at-clinton/,flood,0.4193259545612536,47.9445,-122.305,20190313,20190313230000
https://www.siasat.com/news/cm-speaker-ministers-cast-their-votes-mlc-polls-cong-boycotts-1476974/,protests,0.4189600377222564,18.0,79.5,20190313,20190313060000
http://mondaq.com/unitedstates/x/788250/employee+rights+labour+relations/Employer+Still+Wins+Even+Though+Job+Eliminated+and+Work+from+Home+Request+is+Denied,labour_strike,0.417364252183229,45.7326,-93.9196,20190313,20190313073000
https://www.euronews.com/2019/03/13/after-crushing-pm-may-s-brexit-plan-british-lawmakers-plot-n982596,protests,0.4156503619954094,46.0,2.0,20190313,20190313140000
http://www.capradio.org/news/npr/story?storyid=702943562,protests,0.4150382376154207,42.1497,-74.9384,20190211,20190313213000
https://knpr.org/npr/2019-03/2-sides-chicago-symphony-orchestra-strike-meet-friday,labour_strike,0.4146591266406975,41.85,-87.6501,20190313,20190313000000
https://www.salon.com/2017/02/22/gop-members-of-congress-meet-with-protests-at-town-halls/,protests,0.4144691628731373,46.9048,-110.326,20190313,20190313220000
https://www.thetimes.co.uk/edition/register/berlins-nerve-racked-populace-3hcj66z77,protests,0.413168733197354,52.5167,13.4,20190313,20190313004500
https://www.thenews.com.pk/print/443438-bahria-town-revises-offer-to-settle-three-projects,protests,0.4127538606817136,33.5573,73.1202,20190313,20190313050000
http://mondaq.com/Nigeria/x/789802/employee+rights+labour+relations/The+Baton+Of+Compensation+My+Injury+Whose+Pain,labour_strike,0.4112738517604414,12.55,6.63333,20190313,20190313173000
https://www.belfasttelegraph.co.uk/news/uk/brexit-live-debate-continues-as-mps-prepare-to-vote-on-blocking-no-deal-37908687.html,protests,0.4067154328491485,35.0,105.0,20190313,20190313121500
http://kathmandupost.ekantipur.com/news/2019-03-13/test-20190313070400.html,protests,0.4037091299380493,28.0,84.0,20180313,20190313050000
https://www.thenews.com.pk/print/443257-extremism-in-india,protests,0.4033806696241326,33.7,73.1667,20190313,20190313053000
http://www.globalissues.org/news/2019/03/13/25079,protests,0.4031873131405373,-22.9,-43.2333,20190313,20190313074500
https://scroll.in/latest/916509/bhima-koregaon-case-arrested-activists-were-mobilising-dalits-to-overthrow-centre-claim-police,protests,0.4011542310779522,18.5333,73.8667,20190313,20190313221500
