url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.news4jax.com/news/world/2020/01/11/judges-from-across-europe-march-to-defend-polish-colleagues/,protests,0.7918734255783688,53.0,-8.0,20200111,20200111183000
https://www.yenisafak.com/en/world/india-amid-protests-citizenship-act-comes-into-effect-3509365,protests,0.790460238273864,34.8764,71.1559,20200111,20200111070000
https://news.sky.com/story/scottish-independence-supporters-march-through-rainy-glasgow-streets-11906219,protests,0.7878362456081409,55.8333,-4.25,20191212,20200111173000
https://www.cnbc.com/2020/01/11/reuters-america-amazon-boss-bezos-to-face-protests-from-traders-during-india-trip.html,protests,0.7847393539391343,22.5697,88.3697,20200111,20200111123000
https://www.aninews.in/news/west-bengal-bjp-protests-in-kolkata-over-rising-crime-against-women-posters-seen-with-victims-name20200111023552/,protests,0.7763407100386651,28.9842,74.3117,20200111,20200111031500
https://www.sify.com/news/doctors-in-mumbai-hospital-stage-protest-after-assault-by-patient-s-relatives-news-national-ublqviibfjafi.html,protests,0.7690159537723633,18.975,72.8258,20200111,20200111113000
https://www.thequint.com/news/india/out-of-261-caa-protests-tracked-so-far-31-were-for-230-against,protests,0.7653957168250308,25.1833,85.5167,20200111,20200111104500
https://theprint.in/india/tricolour-anthem-indias-muslims-on-why-theyre-using-national-symbols-in-protests/347741/,protests,0.7599110315431932,28.65,77.2333,20200111,20200111060000
https://www.firstpost.com/india/go-back-modi-tmc-cpm-activists-raise-placards-during-protests-against-caa-nrc-ahead-of-pms-west-bengal-visit-7892811.html,protests,0.7586217598492525,22.5697,88.3697,20200111,20200111104500
https://www.aljazeera.com/news/2020/01/iranian-protesters-demand-khamenei-quit-downing-plane-200111171757858.html,protests,0.7576727381273921,49.0,32.0,20200111,20200111190000
https://punchng.com/family-friends-protest-in-calabar-over-missing-broadcaster/,protests,0.7500434744032164,,,20200111,20200111163000
https://www.komu.com/news/storm-mode-update-flooding-storms-will-become-ice-and-snow-early-saturday-morning,flood,0.7496985739558057,38.4623,-92.302,20200111,20200111011500
https://www.aninews.in/news/national/general-news/free-kashmir-placard-seen-during-anti-caa-protest-in-chennai20200111233749/,protests,0.7493182072973523,33.9167,76.6667,20200111,20200111183000
https://www.theepochtimes.com/iranians-chant-khamenei-is-a-murderer-illegitimate-ruler-in-fresh-protests-seeking-his-resignation_3201043.html,protests,0.7488523043075118,35.75,51.5148,20200111,20200111233000
https://www.southwalesargus.co.uk/news/18154246.40-years-national-steel-strike---images-gwent-workers-taking-stand/,labour_strike,0.7464910187292044,51.7833,-3.2,20200111,20200111200000
https://www.jagonews24.com/en/national/news/47720,protests,0.744207548529455,24.0,90.0,20200111,20200111100000
https://www.tribuneindia.com/news/tmc-cpm-activists-begin-protests-against-caa-nrc-ahead-of-modi%E2%80%99s-bengal-visit-24831,protests,0.7441723681334877,15.85,75.8,20200111,20200111090000
https://www.france24.com/en/20200111-solskjaer-backs-glazers-after-angry-protests-from-man-utd-fans,protests,0.7440585969636929,62.0,10.0,20200111,20200111201500
https://www.latimes.com/california/story/2020-01-11/landlords-threaten-to-evict-carecen-la-day-labor-center,labour_strike,0.7407818245243497,34.0522,-118.244,20200111,20200111133000
https://www.aljazeera.com/news/2020/01/pro-scotland-independence-supporters-march-glasgow-200111155121708.html,protests,0.7390511196472718,55.8333,-4.25,20200111,20200111224500
http://www.mywebtimes.com/2020/01/11/moderate-flooding-projected-as-snow-expected-to-begin-around-6-p-m-saturday/a6r5rg2/,flood,0.7348883767201971,38.9703,-90.4543,20200111,20200111193000
https://www.glasgowtimes.co.uk/news/18153362.extinction-rebellion-criticises-terrorism-slur-extreme-ideology-listing/,protests,0.7339128476727653,54.0,-4.0,20200111,20200111004500
https://www.newsweek.com/protests-tehran-harsh-revenge-iranians-military-jet-ukraine-1481637,protests,0.732662709498196,35.75,51.5148,20200104,20200111183000
https://www.sify.com/news/students--protest-against-fee-hike-enter-third-month-in-gilgit-baltistan-news-international-ublscAgdfcgga.html,protests,0.7321137575362735,35.9187,74.3125,20200111,20200111141500
https://www.telegraph.co.uk/politics/2020/01/11/dozens-tory-mps-stage-last-ditch-attempt-persuade-parliament/,protests,0.7257052349566014,54.0,-4.0,20200111,20200111183000
https://m.news24.com/SouthAfrica/News/reverend-condemns-fallout-between-the-leaders-of-greenmarket-square-refugees-20200110,protests,0.7221869291532362,,,20200111,20200111060000
http://freerepublic.com/focus/f-news/3807409/posts,protests,0.7176603881428433,32.0,53.0,20200111,20200111194500
https://www.sify.com/news/protest-against-caa--nrc-in-mangaluru-news-national-ublsveedbchji.html,protests,0.7168585979299209,20.0,77.0,20200111,20200111133000
https://www.newindianexpress.com/cities/hyderabad/2020/jan/10/tiranga-rally-against-citizenship-act-taken-out-in-hyderabad-2087780.html,protests,0.7161516414730343,17.3753,78.4744,20200111,20200111100000
https://infotel.ca/newsitem/eu-poland-european-judges/cp480047056,protests,0.7157888758036859,39.059012,34.911546,20200111,20200111173000
https://www.echolive.ie/corknews/Storm-Brendan-is-set-to-hit-Cork-Gusts-of-up-to-130kmh-expected-a720fe8c-eb7e-4d62-a75b-cc6052a6ea2a-ds,flood,0.7102698406701349,52.3342,-6.4575,20200111,20200111174500
https://www.newstalkzb.co.nz/news/world/iranians-protests-after-government-admits-shooting-down-ukrainian-plane/,protests,0.7060470578870269,35.75,51.5148,20200111,20200111210000
https://www.newindianexpress.com/nation/2020/jan/11/tmcs-double-standard-on-caa-nrc-exposed-left-protests-against-mamata-for-meeting-modi-2088309.html,protests,0.7057691471887155,28.6,77.2,20200111,20200111171500
https://globalnews.ca/news/6397553/freezing-rain-flooding-ontario-weather/,flood,0.7035086451086295,43.6667,-79.4167,20200111,20200111053000
https://www.dailyexcelsior.com/police-officer-detained-most-wanted-militant-associate-nabbed-from-his-car/,protests,0.6946610251458799,,,20200111,20200111221500
https://www.wilx.com/content/news/-Road-conditions-expected-to-get-worse-flooding-causing-road-closures-566909081.html,flood,0.6921239857737761,42.7103,-84.553,20200111,20200111194500
https://www.hindustantimes.com/india-news/pm-modi-lands-in-kolkata-as-citizenship-law-protests-rage-in-city/story-KBfrBRoM50ACLeFTfXvfEN.html,protests,0.6893703044726279,22.5697,88.3697,20200111,20200111111500
https://www.sify.com/news/protesters-in-tehran-demand-ayatollah-khamenei-to-quit-over-downing-of-plane-news-international-ubmcuedfiefgf.html,protests,0.6873557170516248,35.75,51.5148,20200111,20200111233000
https://www.liberationnews.org/no-war-on-iran-say-activist-picketing-recruitment-center-in-times-square/,protests,0.6819390409348538,38.8951,-77.0364,20200111,20200111050000
https://www.pressherald.com/2020/01/11/judges-from-across-europe-march-to-defend-polish-peers/,protests,0.6801528179736052,44.6074,-69.3977,20200111,20200111210000
https://www.inquisitr.com/5832331/iran-protests-death-to-liars/,protests,0.6781930552293807,49.0,32.0,20200111,20200111211500
https://themilitant.com/2020/01/11/protests-hit-cold-blooded-murder-of-iranian-general/,protests,0.6718941015413435,35.75,51.5148,20200111,20200111180000
https://www.niagarafallsreview.ca/news-story/9804044-flood-warning-issued-for-niagara-over-50-mm-of-rain-predicted/,flood,0.6679397634256554,42.9167,-79.8333,20200111,20200111011500
https://www.sify.com/news/protests-against-three-capital-proposal-enters-25th-day-news-national-ublqvhghjahge.html,protests,0.6669709553374666,17.7,83.3,20200111,20200111113000
https://www.greenocktelegraph.co.uk/news/18149585.major-probe-murdered-margaret-flemings-welfare-handled-social-workers/,protests,0.6636301496717956,54.0,-4.0,20200111,20200111171500
https://www.hindustantimes.com/india-news/government-staff-s-presence-in-political-rally-is-not-political-activity-says-tripura-high-court/story-mGyqUOQXEPTnpXiwbNwwHO.html,protests,0.6558288241519199,,,20200111,20200111034500
https://www.iol.co.za/dailynews/news/kwazulu-natal/security-increased-as-universities-brace-for-protests-40355964,protests,0.6460748074171715,-31.2895,29.4551,20190111,20200111130000
https://wrp.org.uk/news/labour-split-over-scottish-referendum/,protests,0.6457402028087398,51.5,-0.116667,20100113,20200111040000
https://globalnews.ca/news/6398794/iranian-protest-downed-ukrainian-aircraft/,protests,0.6445377183058465,35.75,51.5148,20200111,20200111213000
https://www.newser.com/story/285489/protesters-hit-the-streets-khamenei-is-a-murderer.html,protests,0.6421807336337106,38.8951,-77.0364,20200111,20200111223000
https://kesq.com/news/national-world/2020/01/10/women-staged-a-flash-protest-outside-the-courthouse-where-harvey-weinstein-is-being-tried/,protests,0.6328551509993868,42.1497,-74.9384,20200111,20200111011500
http://mondaq.com/australia/x/882720/Public+Order/Police+abuse+powers+at+Kirribilli+An+interview+with+Greens+MLC+David+Shoebridge,protests,0.6248567871130567,-33.8,151.183,20200111,20200111210000
https://kpel965.com/three-people-dead-in-north-louisiana-due-to-storm/,flood,0.6126981836033589,32.744,-93.9716,20200111,20200111151500
https://www.dawn.com/news/1527574,protests,0.6120841492378295,34.0071,71.6492,20200111,20200111031500
https://www.hindustantimes.com/india-news/priyanka-gandhi-meets-caa-protesters-calls-for-fair-probe/story-45LUKbZQ7B4TXFyLsUo4uJ.html,protests,0.6047306361405241,25.3333,83.0,20200111,20200111001500
https://ewn.co.za/2020/01/11/hundreds-mourn-reporters-shot-dead-after-covering-iraq-protests,protests,0.6010904675581572,32.0,53.0,20200111,20200111140000
https://morristowngreen.com/2020/01/10/morris-county-rally-against-hate-calls-for-zero-tolerance-of-intolerance/,protests,0.6004729585903481,40.8334,-74.5329,20191212,20200111024500
https://www.jpost.com/Middle-East/Iran-News/Iranian-protesters-demand-Khamenei-quits-over-plane-downing-613857,protests,0.5989216879169829,49.0,32.0,20200111,20200111171500
https://www.dailyherald.com/submitted/20200109/womens-march-mchenry-county-to-host-a-rally-march-jan-18-in-woodstock,protests,0.5855521141613869,42.3334,-88.4668,20200111,20200111074500
http://www.newageislam.com/the-war-within-islam/zahra-ali/here%E2%80%99s-what-iraqi-protesters-want/d/120761,protests,0.5841465208287622,32.0,53.0,20200111,20200111150000
https://www.newsnation.in/india/news/narendra-modi-mamata-banerjee-protests-against-caa-kolkata-250529.html,protests,0.5839730016476541,28.6,77.2,20200111,20200111204500
https://news.sky.com/story/extinction-rebellion-listed-as-extremist-by-anti-terror-police-11906038,protests,0.5821428078376993,-33.8833,151.217,20200111,20200111130000
https://www.dnaindia.com/india/report-third-bangladesh-minister-cancels-visit-to-india-amid-caa-protests-2809057,protests,0.5798692364661233,28.6667,77.2167,20191212,20200111190000
https://www.deccanchronicle.com/nation/politics/120120/congress-working-committee-demands-withdrawal-of-caa-npr.html,protests,0.5796961228884775,32.7333,74.8667,20200111,20200111231500
https://www.blogto.com/city/2020/01/toronto-finally-ready-fight-condo-developers-who-put-their-signs-sidewalks/,protests,0.573628025095847,43.6667,-79.4167,20200111,20200111003000
https://www.indiatimes.com/news/india/police-identifies-37-members-of-unity-against-left-group-which-was-behind-the-attack-on-jnu-students-504030.html,protests,0.5733905711774899,26.1833,71.25,20200111,20200111101500
https://www.wuwf.org/post/severe-storms-tap-nwfl-weekend,flood,0.5639088995078668,30.6669,-87.3333,20200111,20200111011500
https://www.dnaindia.com/india/report-huge-terror-strike-across-delhi-ncr-in-the-works-up-s-anti-terrorism-squad-to-interrogate-suspects-2808938,protests,0.5608791494953503,28.6667,77.2167,20200111,20200111050000
https://www.seattletimes.com/nation-world/macron-scraps-proposal-to-raise-retirement-age-in-france/,protests,0.5593999766910576,48.8667,2.33333,20200111,20200111211500
https://kuenselonline.com/acute-water-shortage-in-changzamtog/,flood,0.5561778828002893,28.2333,90.6,20200111,20200111101500
https://original.antiwar.com/updates/2020/01/10/iraq-daily-roundup-14-killedjournalists-gunned-down-at-protest/,protests,0.5549339861413006,36.0806,44.5825,20200111,20200111090000
https://punchng.com/patients-groan-as-doctors-boycott-ondo-hospitals/,protests,0.5545276438456854,,,20200111,20200111191500
https://www.wmcactionnews5.com/2020/01/11/storms-knock-out-power-thousands-flood-streets/,flood,0.5536388687661452,44.9429,-123.035,20200111,20200111141500
https://www.ibcworldnews.com/karnataka-to-get-extra-rs-1869-crore-for-flood-aid-bs-yediyurappa/,flood,0.5511500854215197,13.5,76.0,20200111,20200111164500
https://foxbangor.com/news/item/protesters-want-sen-collins-to-support-impeachment/,protests,0.5489595463175708,39.828175,-98.5795,20200111,20200111033000
https://www.newindianexpress.com/nation/2020/jan/11/wont-allow-citizenship-act-in-bengal-mamata-joins-protest-minutes-after-meeting-modi-2088250.html,protests,0.5467497087511807,28.6667,77.2167,20200111,20200111133000
https://www.express.co.uk/news/royal/1227118/royal-news-meghan-markle-prince-harry-queen-disrespect-royal-poll,protests,0.5453501144395612,45.7167,-65.5167,20200111,20200111170000
https://pjmedia.com/trending/iran-protesters-curse-soleimani-chant-death-to-khamenei/,protests,0.5406262832567595,35.75,51.5148,20200111,20200111213000
https://www.alaskahighwaynews.ca/ge-aviation-lays-off-70-production-workers-at-plant-in-bromont-que-1.24050392,labour_strike,0.5356138417018513,45.5,-73.5833,20200111,20200111000000
https://www.independent.co.uk/news/world/middle-east/dubai-flooding-flights-cancelled-rain-airports-a9279716.html,flood,0.5354796967331384,-24.6464,25.9119,20200111,20200111181500
https://legalinsurrection.com/2020/01/trump-tweets-support-for-iranian-protesters-in-persian/,protests,0.5351068220166171,32.0,53.0,20200111,20200111234500
https://www.al-monitor.com/pulse/originals/2020/01/iraq-iran-us-protests-1.html,protests,0.533455388404714,33.3977,44.4616,20200111,20200111093000
https://www.thedailystar.net/world/news/us-targeted-iranian-official-yemen-failed-strike-1852612,protests,0.5304009683355468,33.3386,44.3939,20200111,20200111081500
