url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.680news.com/2019/01/04/judge-holds-hearing-over-arkansas-no-boycott-pledge-law/,protests,0.4473710572270938,34.9513,-92.3809,20190105,20190105003000
https://www.thecitizen.in/index.php/en/NewsDetail/index/2/15942/Rahul-Gandhis-Pliant-Is-Not-Kosher-But-What-About--BJPs-Threats-to-Presstitutes-News-Traders,protests,0.4457974910414424,23.2167,72.6833,20190105,20190105071500
https://www.iol.co.za/news/africa/suspended-striking-zimbabwean-doctors-snub-disciplinary-hearings-18694234,protests,0.443161251359388,-17.8178,31.0447,20190105,20190105084500
http://www.idahocountyfreepress.com/news/2019/jan/04/clearwater-basin-where-water-according-snotel/,flood,0.4414342189239313,46.4249,-117.037,20190105,20190105021500
https://punchng.com/pdp-protests-invitation-of-n-power-beneficiaries-to-apc-rally/,protests,0.4392009786524246,10.0,8.0,20190105,20190105040000
http://rinf.com/alt-news/newswire/rule-of-law-or-imbecilic-effort-pundits-clash-over-200000-uk-spend-on-deported-hate-preacher-rt-uk-news/,protests,0.4351469113102763,31.0,36.0,20190105,20190105110000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=550920,flood,0.4338345735015222,,,20190105,20190105060000
https://tribune.com.pk/story/1882035/3-key-plotter-uss-cole-attack-may-killed-yemen-us/,protests,0.4329065564685431,15.461,45.3253,20190105,20190105074500
https://themuslimtimes.info/2019/01/05/niger-troops-kill-more-than-280-boko-haram-fighters-government/,protests,0.4297289287037221,13.5167,2.11667,20181229,20190105034500
https://www.azcentral.com/story/news/politics/immigration/2019/01/04/government-shutdown-closes-immigration-courts-adding-huge-backlogs/2478195002/,protests,0.4289600900774358,23.0,-102.0,20190105,20190105061500
https://www.nagpurtoday.in/rss-chief-is-likely-to-give-temple-hunkar-during-dharma-sansad-at-kumbh-mela/01051730,protests,0.42468966765418,26.8,82.2,20190105,20190105154500
http://www.sundaytimes.lk/190106/news/disasters-waiting-to-happen-in-mushrooming-high-rises-328652.html,flood,0.4145825676567812,6.93194,79.8478,20190105,20190105210000
https://bulawayo24.com/index-id-news-sc-national-byo-152666.html,protests,0.4126108484287646,39.828175,-98.5795,20190105,20190105030000
https://kfor.com/2019/01/05/boil-order-issued-for-the-sardis-lake-water-authority/,flood,0.4104288737675583,34.4501,-95.3669,20190105,20190105211500
https://forcechange.com/522669/end-the-shutdown-causing-pain-for-millions-of-americans/,protests,0.4053229412336156,23.0,-102.0,20190105,20190105011500
