url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.express.co.uk/news/world/1001638/France-floods-flash-floods-south-of-France-Gard-Ardeche-Drome-evacuated,flood,0.9607341516616856,44.1085,4.70306,20180810,20180810101500
https://www.deccanchronicle.com/nation/current-affairs/100818/ktaka-cm-kumaraswamy-announces-rs-10-crore-relief-fund-for-flood-hit.html,flood,0.959449071944318,10.0,76.5,20180810,20180810093000
https://www.firstpost.com/india/kerala-rains-water-outflow-from-idukki-dam-is-4-25-cumecs-for-first-time-in-history-evacuation-underway-along-periyar-banks-4938101.html,flood,0.9573055552092846,,,20180810,20180810103000
https://www.moneycontrol.com/news/trends/current-affairs-trends/half-of-kerala-reels-under-floods-as-29-die-54000-rendered-homeless-2831951.html,flood,0.9515102700966692,9.96667,76.2333,20180810,20180810170000
http://www.washingtonblade.com/2018/08/10/lgbt-counter-protesters-to-peacefully-confront-white-supremacist-rally/,protests,0.9505800628000538,38.8993,-77.0361,20180810,20180810174500
http://en.rfi.fr/france/20180810-after-heatwave-heavy-rains-cause-flash-floods-southern-france,flood,0.950491556760276,44.2649,4.64761,20180810,20180810103000
https://weather.com/forecast/regional/news/2018-08-09-wet-pattern-heavy-rain-flooding-east-middle-august,flood,0.948812693903006,39.0724,-76.7902,20180810,20180810023000
http://www.thehansindia.com/posts/index/National/2018-08-10/Kerala-rains-All-shutters-of-Idukki-dam-opened/404791,flood,0.9479889625500718,,,20180810,20180810133000
https://www.financialexpress.com/india-news/kerala-flood-news-heavy-rain-landslides-and-floods-in-kerala-like-never-before-more-water-to-be-released-at-least-three-times-more-says-cm/1276374/,flood,0.9469335953345396,,,20180810,20180810090000
https://kiow.com/2018/08/10/winnebago-floodplain-maps-to-be-presented-monday/,flood,0.9456865320336564,43.3858,-93.9466,20180810,20180810151500
http://fijisun.com.fj/2018/08/10/kinoya-told-ministry-looking-into-drainage-woes-threats-posed-by-flooding/,flood,0.9400341964319952,-16.4167,179.383,20180810,20180810023000
https://www.deccanchronicle.com/nation/current-affairs/100818/kerala-floods-rains-red-alert-pinarayi-vijayan-rescue-operation.html,flood,0.9399496386949172,13.0833,80.2833,20180810,20180810071500
https://www.firstpost.com/india/hd-kumaraswamy-calls-pinarayi-vijayan-to-discuss-rain-situation-rushes-relief-materials-worth-rs-10-crore-to-flood-hit-state-4935121.html,flood,0.9382213744921362,10.0,76.5,20180810,20180810061500
http://www.freepressjournal.in/headlines/kerala-rains-karnataka-cm-kumaraswamy-announces-rs-10-crore-relief-fund-for-flood-hit-kerala/1332296,flood,0.9382071979490232,,,20180810,20180810021500
https://www.siasat.com/news/kerala-flood-pm-modi-takes-stock-situation-1390470/,flood,0.937134541328214,28.6667,77.2167,20180810,20180810194500
https://www.thestar.com.my/news/regional/2018/08/10/temporary-homes-to-be-built-for-flood-victims/,flood,0.935961079472851,17.9667,102.6,20180810,20180810043000
http://www.kbc.co.ke/france-rescues-1600-campers-from-floods/,flood,0.9337210263662878,54.0,-4.0,20180810,20180810081500
http://eslforkids.net/2018/08/10/hundreds-of-campers-rescued-as-flash-floods-hit-southern/,flood,0.9327329120881446,39.5,-8.0,20180810,20180810131500
http://topactu.net/2018/08/hundreds-of-campers-rescued-as-flash-floods-hit-southern/,flood,0.9327329120881446,54.0,-4.0,20180810,20180810113000
https://www.hindustantimes.com/india-news/30-killed-over-50-000-homeless-as-heavy-rains-continue-across-kerala/story-9XlBq6KClaj14yX4f3CsYI.html,flood,0.932709791368222,,,20180810,20180810193000
https://www.wral.com/france-floods-one-missing-and-1-600-evacuated/17759656/,flood,0.932583193934297,44.2884,4.56507,20180810,20180810113000
https://www.firstpost.com/india/kerala-rains-continue-to-wreak-havoc-more-dam-shutters-to-be-opened-army-deployed-for-rescue-operations-4934161.html,flood,0.9301905050792324,13.5,76.0,20180810,20180810041500
https://m.gulfnews.com/news/asia/india/rain-fury-continues-in-kerala-red-alert-on-as-all-five-floodgates-of-idukki-reservoir-opened-1.2263753,flood,0.9291255462707346,33.6695,-117.823,20180810,20180810114500
https://pittsburgh.cbslocal.com/2018/08/10/flash-flood-warning-pleasant-hills-west-mifflin/,flood,0.9285406337275623,39.2359,-84.5249,20180810,20180810234500
https://www.indiatoday.in/india/story/anti-khalistan-protesters-rally-outside-british-high-commission-1310857-2018-08-10,protests,0.9240832396520972,28.6,77.2,20180809,20180810103000
https://thewest.com.au/business/mining/alcoa-workers-go-on-indefinite-strike-after-talks-break-down-ng-b88924149z,labour_strike,0.920890076620751,-32.9167,115.883,20180810,20180810000000
https://nbc25news.com/news/local/fight-for-15-movement-holds-minimum-wage-protest-in-flint,protests,0.9200850156107724,43.3504,-84.5603,20180810,20180810050000
http://desihiphop.com/hip-hop-unites-support-teen-protesters-bangladesh/482246,protests,0.9199934346115328,23.7231,90.4086,20180810,20180810184500
https://www.firstpost.com/india/kerala-rains-live-updates-toll-rises-to-28-after-fifth-gate-of-idukki-dam-is-opened-rajnath-singh-to-arrive-in-state-on-sunday-4934901.html,flood,0.9184376143718186,,,20180810,20180810100000
https://www.thenews.com.pk/print/353067-dhaka-protests,protests,0.9134372966944528,23.7231,90.4086,20180810,20180810024500
http://www.azfamily.com/story/38858721/monsoon-storm-hits-lake-pleasant-damages-dozens-of-boats,flood,0.9110432636573018,33.7712,-111.388,20180810,20180810174500
http://www.sify.com/news/rajnath-assures-kerala-cm-of-central-help-for-floods-news-nature-sikpqPhdideeg.html,flood,0.909429413096189,11.7833,92.7167,20180810,20180810114500
http://www.thesundaily.my/news/2018/08/10/activists-march-protest-against-pil-1,protests,0.9070695426167248,,,20180810,20180810043000
https://www.washingtonian.com/2018/08/10/should-you-protest-unite-right-rally-dc-no/,protests,0.9068699886050928,,,20180810,20180810221500
http://www.hurriyetdailynews.com/flash-floods-kill-one-in-turkeys-black-sea-province-ordu-135660,flood,0.8987603196445931,41.9333,34.6167,20180810,20180810090000
http://kscj.com/2018/08/10/railroad-acknowledges-flooding-contributed-tanker-car-derailment-near-doon/,flood,0.8953842685496276,42.0046,-93.214,20180810,20180810230000
https://www.pmnewsnigeria.com/2018/08/10/death-toll-rises-to-nine-port-harcourt-auto-crash/,flood,0.8945570292277252,4.75,6.83333,20180810,20180810161500
http://www.freepressjournal.in/mumbai/maratha-quota-stir-mumbai-remains-silent-unrest-in-marathwada-nashik/1332375,protests,0.8876829969742748,19.7167,77.15,20180810,20180810043000
http://colombogazette.com/2018/08/10/railway-trade-unions-to-continue-with-train-strike/,labour_strike,0.8873457595438315,6.93194,79.8478,20180810,20180810101500
http://www.rediff.com/news/report/pix-rain-fury-continues-in-kerala/20180810.htm,flood,0.8861897630409594,11.25,75.7667,20180810,20180810064500
http://kathmandupost.ekantipur.com/news/2018-08-10/flood-forces-mohanpur-residents-to-flee-to-india.html,flood,0.8814160562301352,28.2667,80.25,20180810,20180810051500
http://www.connectionnewspapers.com/news/2018/aug/09/youth-led-protest-nra-draws-hundreds/,protests,0.8798519207052301,38.8501,-77.3497,20180810,20180810031500
http://www.thenational.scot/news/16412003.yemeni-rebels-support-un-probe-into-saudi-led-air-strike-that-hit-school-bus/,protests,0.8795906123928787,16.8892,42.5511,20180810,20180810154500
http://sggpnews.org.vn/national/three-hydropower-plants-in-north-continue-to-open-floodgates-76227.html,flood,0.878072633490271,10.7,105.117,20180810,20180810044500
https://punchng.com/patient-beats-md-nurses-at-psychiatric-hospital-workers-protest/,protests,0.8738688753010282,,,20180810,20180810013000
https://www.wpxi.com/weather/alerts/flash-flood-warning_79308076/810448178,flood,0.8729333856928037,40.3634,-79.8664,20180810,20180810203000
https://www.wpxi.com/weather/alerts/flash-flood-warning_13015927/810421443,flood,0.8729333073007343,40.3478,-79.8642,20180810,20180810191500
https://www.ncr-iran.org/en/news/iran-protests/25162-iran-is-on-the-brink-of-revolution,protests,0.8707533088027765,32.0,53.0,20180810,20180810051500
http://thenationonlineng.net/hijacked-rivers-bus-two-bodies-recovered-six-missing-eight-rescued/,flood,0.8686468410593997,5.48333,7.03041,20180810,20180810161500
https://www.dhakatribune.com/bangladesh/dhaka/2018/08/10/protest-against-attacks-on-journalists-held-in-shahbagh,protests,0.8685725889814186,23.7231,90.4086,20180810,20180810151500
http://daijiworld.com/news/newsDisplay.aspx?newsID=523305,flood,0.8682138084177474,10.0,76.5,20180810,20180810154500
https://www.rozanaspokesman.com/news/nation/100818/protesters-condemn-rising-hate-crimes.html,protests,0.8682043277809338,28.7167,77.7833,20180810,20180810073000
https://www.ocweekly.com/west-anaheim-medical-center-workers-stage-24-hour-strike-for-better-pay/,labour_strike,0.8647833748704862,33.7,-117.768,20180810,20180810220000
http://daijiworld.com/news/newsDisplay.aspx?newsID=523211,flood,0.860072272055554,,,20180810,20180810064500
https://www.dailystar.co.uk/news/latest-news/722484/france-floods-flooding-gard-region-evacuation-ardeche-drome,flood,0.8590235759016226,44.2884,4.56507,20180810,20180810093000
https://www.dailypioneer.com/state-editions/ranchi/bjp-welcomes-nrc-proposal-flays-protesters.html,protests,0.856841621543523,24.0,90.0,20180810,20180810203000
https://www.businessghana.com/site/news/politics/170110/Migrant-farmers-strike-in-Italy-after-16-road-deaths,protests,0.8544947679893216,41.8667,15.35,20180810,20180810173000
https://www.nbcbayarea.com/news/politics/The-Nicaraguan-Crisis-How-a-Peaceful-Protest-Turned-into-a-National-Revolt--490394041.html,protests,0.8524408151197214,39.828175,-98.5795,20180810,20180810190000
https://www.watoday.com.au/business/companies/treated-like-dirt-telstra-workers-reject-insulting-pay-offer-20180810-p4zwuz.html,labour_strike,0.84914106680495,-33.8833,151.217,20180810,20180810120000
https://www.bbc.co.uk/programmes/w172w1fmqmgfttd,protests,0.8455689372405855,-19.0,29.0,20180711,20180810030000
https://www.counterpunch.org/2018/08/10/on-the-iraqi-protests-now-in-their-second-month/,protests,0.8454814334889921,32.0,53.0,20180810,20180810103000
http://theindianawaaz.com/this-must-stop-says-sc-on-vandalism-by-protesters/,protests,0.8454188653001242,10.2222,76.1992,20180810,20180810213000
http://www.surinenglish.com/local/201808/10/refuse-cleaning-strike-20180810104642-v.html,labour_strike,0.8451808502820635,,,20180810,20180810171500
http://www.dnaindia.com/india/report-29-dead-as-kerala-reels-under-worst-flood-in-history-54000-are-homeless-2648188,flood,0.8409987441789661,10.0,76.5,20180810,20180810154500
https://www.ipswichadvertiser.com.au/news/hundreds-of-mboro-downer-workers-walk-off-on-strik/3489836/,protests,0.8403517988820376,,,20180810,20180810043000
https://www.nyoooz.com/news/delhi/1186754/opposition-unites-to-protest-against-government-in-parliament-over-rafale-jet-deal-and-triple-talaq/,protests,0.8403004031159342,,,20180810,20180810081500
https://www.whfbradio.com/2018/08/10/50000-passengers-across-europe-expected-to-be-affected-by-employee-strike-against-ryanair/,labour_strike,0.8366053597790508,53.0,-8.0,20180810,20180810201500
http://www.gdnonline.com/Details/386293/Bahrains-community-leaders-join-hands-for-flood-hit-Kerala-,flood,0.8365662965849572,26.0,50.5,20180810,20180810221500
http://tehelka.com/kerala-over-25-people-killed-due-to-heavy-rainfall-24-dams-opened/,flood,0.8364015672569061,,,20180810,20180810103000
http://www.poandpo.com/news/1-missing-1600-evacuated-after-floods-hit-france-1082018543/,flood,0.8348988282343285,44.2649,4.64761,20180810,20180810084500
https://www.bustle.com/p/how-to-protest-unite-the-right-2-even-if-youre-not-in-washington-dc-10049469,protests,0.8346850231342813,38.8951,-77.0364,20180810,20180810000000
https://dailytimes.com.pk/281408/ppp-sb-farmers-protest-against-irrigation-officials/,protests,0.8330330052759706,26.7329,67.7763,20180810,20180810214500
https://www.newschannel5.com/news/activists-protest-death-penalty-during-irick-execution,protests,0.8308789716554619,,,20180810,20180810031500
https://www.nyoooz.com/news/jaipur/1186666/resident-doctors-threaten-to-go-on-strike/,labour_strike,0.8290372319935505,26.9167,75.8167,20180810,20180810060000
https://www.firstpost.com/india/kerala-rains-live-updates-3-shutters-of-idukki-dam-raised-higher-pinarayi-vijayan-cancels-all-engagements-for-next-3-days-4934901.html,flood,0.8275291560893392,12.9833,77.5833,20180810,20180810064500
https://www.wspa.com/news/flooding-reported-at-businesses-along-park-woodruff-drive-in-greenville/1357562665,flood,0.8260004682385619,,,20180810,20180810030000
https://www.vox.com/identities/2018/8/6/17653252/unite-the-right-2018-counterprotest-antiracist-washington-dc,protests,0.8257526201052207,38.8968,-77.0308,20180810,20180810174500
http://newsweekpakistan.com/bangladesh-detains-online-activists-over-protest-rumors/,protests,0.8241982581223157,39.828175,-98.5795,20180810,20180810101500
http://saharareporters.com/2018/08/10/auto-crash-claims-13-lives-rivers,flood,0.8207131875272555,4.78917,6.99861,20180810,20180810073000
http://www.thehansindia.com/posts/index/Telangana/2018-08-11/Archakas-on-strike-for-salaries/404901,labour_strike,0.8202685883513297,,,20180810,20180810214500
http://www.asianage.com/metros/delhi/100818/activists-protest-against-rising-hate-crimes-at-jantar-mantar-in-delhi.html,protests,0.8193394200949389,28.7167,77.7833,20180810,20180810101500
https://abcnews.go.com/International/1600-people-evacuated-due-flash-floods-south-france/story?id=57130231,flood,0.8178276873821396,44.2884,4.56507,20180810,20180810110000
https://www.hindustantimes.com/punjab/pro-khalistan-rally-britain-says-people-have-right-to-protest/story-19ChMkaT8X0zbPm86J3WaI.html,protests,0.8154799506463876,28.6,77.2,20180810,20180810114500
http://daijiworld.com/news/newsDisplay.aspx?newsID=523166,flood,0.8141488914463414,10.0,76.5,20180810,20180810043000
https://www.livelaw.in/kanwariya-violence-attorney-general-laments-police-failure-to-control-mob-violence-cji-agrees-with-need-for-guidelines-to-control-disruption-of-public-order-by-outfits/,protests,0.8122935194519141,25.45,81.85,20180810,20180810100000
https://www.ibtimes.co.in/bihar-doctors-call-off-strike-10-patients-dead-two-days-due-lack-medical-care-777457,protests,0.8101232634648496,,,20180810,20180810123000
https://www.express.co.uk/news/weather/1001622/BBC-weather-news-forecast-weekend-UK-hail-thunder-storms-rain,flood,0.8071734767076804,53.0,-8.0,20180810,20180810101500
https://www.cootamundraherald.com.au/story/5575147/donations-flood-in-for-farmers-battling-drought/,flood,0.8005213649256069,,,20180810,20180810061500
http://www.scoop.co.nz/stories/WO1808/S00035/bangladesh-media-freedom-groups-protest.htm,protests,0.7928802338419252,23.7231,90.4086,20180810,20180810024500
https://abcnews.go.com/International/wireStory/yemens-shiite-rebels-call-saudi-strike-probe-57130140,protests,0.7875083068527253,16.8892,42.5511,20180810,20180810104500
https://www.firstpost.com/india/activists-gather-in-delhis-jantar-mantar-to-protest-growing-incidents-of-mob-lynching-call-for-directives-to-prevent-vigilantism-4934731.html,protests,0.7860586537828919,28.7167,77.7833,20180810,20180810051500
https://infotel.ca/newsitem/apfn-eu-europe-ryanair-strike/cp2072724055,labour_strike,0.7820846226001605,53.0,-8.0,20180810,20180810153000
https://newsblaze.com/world/middle-east/suppression-and-government-crackdown-in-iran-wont-stop-protesters_136407/,protests,0.7807042408794667,30.608,53.1874,20180810,20180810131500
http://www.easternmirrornagaland.com/college-students-begin-statewide-protests/,protests,0.7773372588187355,,,20180810,20180810221500
https://www.bustle.com/p/how-to-argue-that-counter-protesting-works-as-told-by-unite-the-right-2-opponents-10066130,protests,0.7730873402821566,41.85,-87.6501,20180810,20180810171500
https://www.straight.com/news/1114916/animal-rights-group-cancels-protest-against-chilliwack-fair-rodeo-citing-multiple,protests,0.771537357790925,49.1667,-121.95,20180810,20180810221500
https://www.ncr-iran.org/en/news/iran-world/25165-friday-s-iran-mini-report-august-10-2018,protests,0.7695917920272193,16.8892,42.5511,20180810,20180810143000
https://www.khaleejtimes.com/international/india/Red-alert-in-Kerala-as-5-floodgates-of-Idukki-dam-opened--123,flood,0.767037284237393,11.7833,92.7167,20180810,20180810134500
http://mynorthwest.com/1074952/venezuelas-opposition-protests-arrest-of-lawmaker/,protests,0.7668415503586413,39.828175,-98.5795,20180810,20180810001500
http://www.khaleejtimes.com/international/india/26-killed-in-kerala-rain-3-shutters-of-idukki-dam-opened,flood,0.7665164694236192,40.0,127.0,20180810,20180810060000
https://www.maltatoday.com.mt/news/world/88762/man_missing_1600_evacuated_as_heavy_floods_hit_southern_france,flood,0.75388925550928,44.2884,4.56507,20180810,20180810073000
http://www.chicagotribune.com/news/opinion/editorials/ct-edit-saudi-canada-protest-women-20180809-story.html,protests,0.7496830270903813,24.6408,46.7728,20180810,20180810201500
https://www.mirror.co.uk/news/uk-news/ryanair-strike-sees-hundreds-flights-13059842,protests,0.7438920531252613,52.5,5.75,20180810,20180810050000
https://www.wwlp.com/news/local-news/hampden-county/nurses-protest-staff-reduction-at-providence-behavioral-health-in-holyoke/1357390889,protests,0.743323371237038,42.2373,-71.5314,20180810,20180810003000
https://weather.com/news/news/2018-08-10-chesapeake-bay-debris-maryland,flood,0.7428877857332681,39.0724,-76.7902,20180803,20180810194500
http://www.mining.com/web/unions-chiles-el-teniente-copper-mine-accept-contract/,labour_strike,0.7426318231547467,-34.1,-70.3333,20180810,20180810203000
https://www.portlandmercury.com/blogtown/2018/08/09/21940876/police-ask-protesters-to-leave-city-hall-sidewalk-after-assault,protests,0.7420372982474046,,,20180810,20180810001500
https://en.prothomalo.com/bangladesh/news/181370/Bangladeshi-students-in-US-stage-demo,protests,0.7416025580647546,24.0,90.0,20180810,20180810143000
https://pbn.com/r-i-hospital-unap-local-5098-trade-unfair-labor-practice-complaints/,labour_strike,0.7415248618130553,,,20180810,20180810004500
https://www.anti-semitism.net/alt-right/alt-right-counter-protestors-gather-in-berkeley.php,protests,0.7373237379767719,38.8951,-77.0364,20180810,20180810114500
http://www.thehansindia.com/posts/index/National/2018-08-11/Protesters-condemn-rising-hate-crimes/404864,protests,0.7342153874589497,28.7167,77.7833,20180810,20180810191500
https://www.wigantoday.net/news/wigan-paramedics-to-strike-again-this-weekend-1-9294877,protests,0.7323539495198813,,,20180810,20180810141500
https://www.phillymag.com/news/2018/08/10/high-water-delaware-river/,flood,0.727182785660983,40.5773,-77.264,20180810,20180810143000
http://cnnphilippines.com/news/2018/08/09/quimbo-house-minority-leader-protest-supreme-court-suarez-arroyo.html,protests,0.725007882900361,14.6481,121.113,20180810,20180810021500
https://www.columbian.com/news/2018/aug/09/france-1600-evacuated-as-flash-floods-threaten-campsites/,flood,0.7240596562367244,44.0,3.5,20180810,20180810103000
https://www.mintpressnews.com/exclusive-look-inside-saudi-arabia-strike-on-school-bus-in-yemen/247432/,protests,0.7221543227186935,15.5,47.5,20180810,20180810144500
http://zeenews.india.com/kerala/kerala-rains-death-toll-rises-to-26-third-red-alert-issued-24-dam-shutters-opened-2131903.html,flood,0.7219492325788519,10.0,76.5,20180810,20180810023000
https://www.aninews.in/news/national/general-news/maratha-row-194-arrested-for-violence-in-pune201808102352280001/,protests,0.718065306410082,18.5333,73.8667,20180810,20180810194500
http://www.gainesville.com/zz/news/20180810/saudi-strike-on-bus-that-killed-dozens-aftermath,protests,0.7159155666454888,15.3547,44.2067,20180810,20180810210000
http://fall-river.wickedlocal.com/zz/news/20180810/saudi-strike-on-bus-that-killed-dozens-aftermath,protests,0.7159155666454888,15.3547,44.2067,20180810,20180810170000
http://www.uppermichiganssource.com/content/news/Wells-Fargo-donates-75000-to-Portage-Health-Foundation-to-help-flood-victims-490581651.html,flood,0.7150407948927285,46.9499,-88.6835,20180810,20180810214500
http://www.ledburyreporter.co.uk/news/16411398.anti-brexit-protester-takes-to-the-streets-of-hereford/,protests,0.7143597011358113,,,20180810,20180810134500
https://wtop.com/latin-america/2018/08/venezuelas-opposition-protests-arrest-of-lawmaker/,protests,0.7142726209302596,60.0,-96.0,20180810,20180810044500
http://www.wkow.com/story/38853850/2018/08/Thursday/silent-march-calls-for-action-against-gun-violence,protests,0.7077649938296018,42.1655,-87.8514,20180810,20180810043000
https://sputniknews.com/latam/201808111067114595-venezuela-opposition-denies-maduro-attack/,protests,0.7077358127385149,10.5,-66.9167,20180810,20180810224500
https://www.bostonglobe.com/business/2018/08/09/striking-sheet-metal-workers-want-bigger-piece-building-boom/R3aOOyMc98O99ojdbqvpJM/story.html,labour_strike,0.7049983590015296,42.3784,-71.1164,20180803,20180810020000
https://www.thestar.com.my/news/nation/2018/08/10/linggi-folk-protest-poor-ambulance-service/,protests,0.7025408228600186,13.0833,80.2833,20180810,20180810033000
http://usa.inquirer.net/14648/wage-dispute-5-minutes-unpaid-work-really-matter,labour_strike,0.6982043992641069,36.17,-119.746,20180810,20180810181500
https://www.publicnewsservice.org/2018-08-10/civil-rights/in-charlottesville-counter-protesters-could-outnumber-white-nationalists/a63651-1,protests,0.6965518574163744,38.0293,-78.4767,20180810,20180810084500
https://www.euractiv.com/section/aviation/news/ryanair-laments-unnecessary-strike-as-pilots-aim-to-strengthen-our-rights/,protests,0.6923819163682168,52.35,14.55,20180810,20180810110000
https://english.mathrubhumi.com/news/kerala/army-columns-deployed-in-flood-hit-areas-of-kerala-kerala--1.3049171,flood,0.691015617305436,10.0,76.5,20180810,20180810053000
https://www.jdsupra.com/legalnews/the-fallout-from-janus-continues-55474/,labour_strike,0.6865789014864994,40.5773,-77.264,20180810,20180810151500
