url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.businessinsider.com/hong-kong-airport-protesters-block-travellers-apologize-disruption-2019-8,protests,0.9150378420532996,39.9044,116.391,20190813,20190813161500
https://www1.cbn.com/cbnnews/world/2019/august/hong-kong-protestors-wave-american-flags-and-sing-national-anthem-signaling-desire-for-freedom,protests,0.9145928401952504,39.9289,116.388,20190813,20190813141500
https://fox2now.com/2019/08/12/clean-up-efforts-underway-after-early-morning-flooding-in-granite-city/,flood,0.9095859590506216,,,20190813,20190813033000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=614301,flood,0.9085094767957822,16.7,74.2167,20190813,20190813053000
https://www.bbc.com/news/world-latin-america-49329680,protests,0.9074091095910598,-10.0,-55.0,20190813,20190813113000
https://www.watoday.com.au/world/asia/riot-police-move-in-to-try-to-shut-down-protest-at-hong-kong-airport-20190814-p52gtn.html,protests,0.9036247726953852,22.3077,113.917,20190813,20190813173000
https://www.bjtonline.com/business-jet-news/protesters-close-hong-kong-airport,protests,0.9036177491875628,22.25,114.166667,20190813,20190813151500
https://waow.com/news/2019/08/12/governor-evers-addresses-flooding-concerns-in-adams-county/,flood,0.9020397668183592,43.9333,-89.7668,20190714,20190813003000
https://www.siasat.com/kremlin-defends-justified-police-response-protests-1581436/,protests,0.900775555586705,55.7522,37.6156,20190813,20190813113000
https://www.msn.com/en-sg/news/world/hong-kong-billionaire-breaks-silence-urges-protesters-to-ease-off/ar-AAFJMJp,protests,0.9006948693843728,22.3,114.167,20190813,20190813084500
https://starofmysore.com/cm-bsy-assures-all-help-for-flood-victims/,flood,0.9002598765493193,12.1197,76.6828,20190812,20190813163000
https://www.vox.com/2019/8/13/20802093/moscow-protests-city-concil-opposition-putin,protests,0.9001375886853669,55.7522,37.6156,20190813,20190813180000
https://www.npr.org/2019/08/13/750693542/flights-in-hong-kong-resume-as-protests-subside,protests,0.8997275715324088,22.4167,114.083,20190813,20190813070000
https://www.hindustantimes.com/india-news/punjab-s-doaba-shuts-down-over-demolition-of-shrine/story-yFk26a8jQ4MohxI5LCXGmO.html,protests,0.8973638684486553,32.0333,75.5167,20190813,20190813191500
https://www.nj.com/union/2019/08/immigrant-car-wash-workers-sue-boss-who-they-say-paid-them-less-than-5-an-hour-for-years.html,labour_strike,0.894896072743091,40.314,-74.5089,20190813,20190813003000
https://www.bbc.com/news/uk-northern-ireland-49326354,protests,0.8916468381194707,54.5833,-5.93333,20190806,20190813013000
https://www.japantimes.co.jp/opinion/2019/08/13/commentary/world-commentary/outside-hong-kong-silence-deafening/,protests,0.8888721119826322,35.685,139.751,20190813,20190813123000
https://www.whitsundaytimes.com.au/news/protester-threat-leaves-farmers-at-the-end-of-thei/3803793/,protests,0.8888156914866123,,,20190813,20190813000000
https://www.deccanchronicle.com/nation/current-affairs/130819/kerala-floods-so-far-83-lost-their-lives-in-floods-and-landslides.html,flood,0.8861122615873549,10.5,-66.9167,20190813,20190813003000
https://www.dailyrecord.co.uk/news/scottish-news/protesters-outside-scottish-tories-hq-18925450,protests,0.8845551991151858,55.95,-3.2,20190813,20190813140000
https://www.perthnow.com.au/news/asia/hong-kong-protests-cancel-australian-flights-ng-b881289622z,protests,0.8831775571649588,22.3077,113.917,20190813,20190813014500
http://www.sfvbj.com/news/2019/aug/12/kaiser-unions-plan-strike-october/,labour_strike,0.8825956982337878,39.0724,-76.7902,20190813,20190813031500
https://zeenews.india.com/karnataka/179-dead-in-flood-hit-kerala-karnataka-maharashtra-rains-to-continue-lashing-2226880.html,flood,0.8819938238454789,18.5333,73.8667,20190813,20190813091500
https://www.northcountrypublicradio.org/news/npr/750693542/flights-in-hong-kong-resume-as-protests-subside,protests,0.8803780134257396,22.2,111.117,20190813,20190813094500
https://au.news.yahoo.com/kremlin-defends-justified-police-response-protests-112958820--spt.html,protests,0.8788999829760655,55.7522,37.6156,20190714,20190813133000
https://www.rediff.com/news/report/pix-protests-disrupt-air-travel-in-hong-kong-for-2nd-day/20190813.htm,protests,0.8778310939126369,35.0,105.0,20190813,20190813131500
https://www.cityam.com/protesters-bring-hong-kong-airport-to-its-knees-for-second-day-in-a-row-as-outbound-flights-cancelled-again/,protests,0.87702339346638,39.9289,116.388,20190813,20190813140000
https://www.moneycontrol.com/news/environment/floods-we-have-to-change-not-for-posterity-but-for-our-own-survival-4329661.html,flood,0.8762680272484568,11.7833,92.7167,20190813,20190813080000
https://www.dw.com/overlay/media/en/argentine-farmers-stage-vegetable-protests/48162349/50000179,protests,0.873988845654124,-34.0,-64.0,20190813,20190813001500
https://www.theepochtimes.com/flights-out-of-hong-kong-canceled-again-amid-protests_3039675.html,protests,0.8711128789532758,39.9289,116.388,20190813,20190813114500
http://www.ejinsight.com/20190813-public-hospital-staff-hold-protests-over-police-abuse-of-power/,protests,0.8702056533530993,22.3,114.167,20190813,20190813111500
https://www.thezimbabwemail.com/zimbabwe/winter-of-discontent-zimbabwe-gov-threatens-to-block-opposition-protests/,protests,0.8695839640297212,-17.8178,31.0447,20190813,20190813120000
https://www.actionforex.com/contributors/technical-analysis/224359-hong-kong-protests-help-to-push-nzd-to-session-lows/,protests,0.8693005268742215,22.25,114.166667,20190813,20190813051500
https://www.standard.co.uk/comment/comment/hong-kong-is-now-a-test-case-for-where-our-leaders-stand-on-basic-rights-a4212106.html,protests,0.8688600587254778,39.9289,116.388,20190813,20190813161500
https://www.aninews.in/news/national/general-news/maharashtra-floods-death-toll-reaches-43-in-pune-division20190813104735/,flood,0.8686158634198027,16.7,74.2167,20190813,20190813060000
https://www.khaleejtimes.com/uae/dubai/collection-centres-open-in-uae-for-flood-hit-kerala-,flood,0.8684788438120901,25.1723,55.2444,20190813,20190813061500
https://www.hindustantimes.com/india-news/police-gear-up-over-punjab-bandh-called-by-ravidas-community/story-vsT6z50DZ3x4Z4hj6v2GaJ.html,protests,0.8683753235213827,30.9,75.85,20190813,20190813044500
https://www.rediff.com/news/report/pix-floods-recede-people-begin-to-pick-up-the-pieces/20190813.htm,flood,0.865825773333615,13.5,76.0,20190813,20190813174500
https://www.dnaindia.com/india/report-punjab-bandh-live-updates-protests-after-historic-ravidas-temple-demolished-in-delhi-sad-to-approach-home-ministry-2781399,protests,0.863925598572667,28.6667,77.2167,20190813,20190813080000
https://www.moneycontrol.com/news/trends/pakistanis-bangladeshis-face-legal-action-for-rallying-against-india-over-kashmir-issue-4329611.html,protests,0.8632057292283569,26.0,50.5,20190813,20190813093000
http://news.statetimes.in/things-improve-in-karnataka-after-flood-rain-havoc/,flood,0.8621061634233242,15.3333,76.4667,20190813,20190813083000
http://theconversation.com/russian-protests-highlight-how-authorities-crackdown-on-activists-by-targeting-their-families-121670,protests,0.8616899325837956,55.7522,37.6156,20190813,20190813184500
https://www.businesstimes.com.sg/government-economy/hong-kong-billionaires-break-silence-urge-protesters-to-ease-off,protests,0.8605555793787933,39.9289,116.388,20190813,20190813090000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=614532,flood,0.8558377267572326,,,20190813,20190813160000
https://www.jdsupra.com/legalnews/july-2019-bid-protest-roundup-72106/,protests,0.8536595823901921,62.0,10.0,20190813,20190813173000
https://www.tennessean.com/story/news/2019/08/13/severe-thunderstorm-warning-watch-weather-middle-tennessee/2001337001/,flood,0.8535190955799694,36.1659,-86.7844,20190813,20190813204500
https://mexiconewsdaily.com/news/mexico-city-march-turns-violent/,protests,0.8532906638951993,19.4342,-99.1386,20190813,20190813231500
https://www.timeslive.co.za/news/world/2019-08-13-hong-kong-protests-what-you-need-to-know/,protests,0.8531886570091463,22.25,114.166667,20190813,20190813124500
https://www.citizensjournal.us/nearly-100-arrested-after-blocking-traffic-while-protesting-ice/,protests,0.8506167109070221,33.1726,-90.4865,20190806,20190813031500
https://www.newsx.com/national/kerala-floods-red-alert-in-kannur-wayanad-and-kasaragod-districts-amid-reports-of-people-missing-and-dead.html,flood,0.8493144341120539,,,20190813,20190813104500
https://www.wmot.org/post/flights-hong-kong-resume-protests-subside,protests,0.8489186032867193,22.4167,114.083,20190813,20190813090000
https://www.cjme.com/2019/08/12/high-risk-communities-to-receive-better-flood-mapping-across-sask/,flood,0.8489176588418481,53.2,-105.75,20190813,20190813013000
https://www.sify.com/news/air-marshal-sk-ghotia-visits-flood-affected-belgaum-in-karnataka-news-national-tinovegfbcbeh.html,flood,0.8485125459839526,15.8667,74.5,20190813,20190813093000
https://news.yahoo.com/1-london-climate-change-protesters-120951012.html,protests,0.8475743958661894,-30.0,-71.0,20190813,20190813123000
https://www.weau.com/content/news/Four-kayakers-rescued-on-Kickapoo-River-538533221.html,flood,0.8443917614495431,,,20190813,20190813034500
https://www.fginsight.com/news/news/irish-farmers-protest-at-factory-gates-91441,protests,0.842384212985676,53.0,-8.0,20190813,20190813163000
https://www.dispatchlive.co.za/news/2019-08-13-fiery-protest-blocks-n2-near-butterworth/,protests,0.8409753067147584,,,20190813,20190813220000
https://lfpress.com/news/local-news/school-union-leaders-back-job-action-plan,labour_strike,0.8393960983261184,51.5,-0.116667,20190813,20190813020000
https://wtop.com/local/2019/08/federal-loans-disaster-relief-available-in-d-c-metro-area-following-july-8-floods/,flood,0.8371161702291907,31.1981,29.9192,20190813,20190813213000
http://hubcityradio.com/trend-continues-for-higher-river-flows/,flood,0.8342415979970296,42.8714,-97.2906,20190813,20190813181500
https://www.firstpost.com/india/karnataka-floods-bs-yediyurappa-requests-centre-to-immediately-release-rs-10000-crore-for-state-48-dead-12-missing-so-far-7155241.html,flood,0.8339644513287764,13.5,76.0,20190813,20190813070000
https://www.firstpost.com/india/maharashtra-floods-43-dead-three-missing-in-pune-division-following-incessant-rains-over-four-lakh-evacuated-from-at-least-584-villages-7153921.html,flood,0.8328955058270875,18.5333,73.8667,20190813,20190813063000
https://www.tribuneindia.com/news/punjab/protests-held-in-punjab-over-demolition-of-ravidas-gurdwara/817389.html,protests,0.831187724557276,29.6833,76.9833,20190813,20190813120000
https://www.financialexpress.com/india-news/maharashtra-rains-rescue-operations-over-focus-on-relief-in-flooded-areas/1674180/,flood,0.830577573833003,16.8667,74.5667,20190813,20190813100000
https://www.stuff.co.nz/national/114983500/greenpeace-activists-return-to-the-majestic-centre-to-protest-oil-giant,protests,0.8298972516718093,-41.3,174.783,20190813,20190813224500
https://www.phnompenhpost.com/national/vendors-protest-market-revamp,protests,0.8298731109603482,11.55,104.917,20190813,20190813153000
https://www.vox.com/2019/8/13/20803644/hong-kong-airport-protests-canceled-flights-police-standoffs,protests,0.8296412288122518,39.9289,116.388,20190813,20190813233000
https://www.newsandstar.co.uk/news/17834229.rail-union-protest-rising-ticket-prices/,protests,0.8283391853921407,54.0,-4.0,20190813,20190813180000
https://www.tribuneindia.com/news/punjab/protests-roadblocks-in-punjab-over-sc-move-on-ravidas-gurdwara/817389.html,protests,0.8272480266267394,28.6667,77.2167,20190813,20190813080000
https://www.financialexpress.com/infrastructure/yamuna-floodplain-water-storage-project-begins-arvind-kejriwal-calls-it-landmark-for-delhi-top-facts/1674001/,flood,0.8249664640321154,28.6667,77.2167,20190813,20190813131500
https://opinion.inquirer.net/123285/flash-points-for-protest,protests,0.8240441439098504,35.0,105.0,20190714,20190813223000
http://www.coastaldigest.com/news/bjp-mla-threatens-topple-yediyurappa-govt-over-flood-relief,flood,0.8226702661585181,16.1667,74.8333,20190813,20190813171500
https://www.the-star.co.ke/counties/western/2019-08-13-work-in-half-of-counties-to-stop-over-delayed-pay/,labour_strike,0.8213980689059523,0.445941,34.2519,20190813,20190813084500
https://bulawayo24.com/news/national/168190,protests,0.8163422042711364,-17.8178,31.0447,20190813,20190813104500
https://news.sky.com/story/hong-kong-protests-could-push-it-into-the-abyss-says-carrie-lam-11784210,protests,0.8160445936290053,22.25,114.166667,20190813,20190813074500
https://time.com/5650748/hong-kong-airport-protests-flights-cancelled/,protests,0.8129364082226808,39.9289,116.388,20190813,20190813073000
https://scroll.in/latest/933719/j-k-centre-now-says-stone-pelting-incident-took-place-on-friday-continues-to-deny-police-firing,protests,0.8088815005220304,38.8951,-77.0364,20190813,20190813130000
https://www.staradvertiser.com/2019/08/13/editorial/letters/letter-hold-protesters-liable-for-economic-costs/,protests,0.8070141807213125,20.9228,-156.311,20190813,20190813111500
https://navhindtimes.in/trinamool-stages-protest-over-notice-to-durga-puja-committees/,protests,0.8057664389348472,23.5667,71.55,20190813,20190813221500
https://www.livemint.com/news/india/why-minimum-wage-won-t-fix-india-s-woes-1565619815429.html,labour_strike,0.8041358681175966,20.0,77.0,20190813,20190813061500
https://www.rfa.org/english/news/china/standstill-08132019111707.html,protests,0.8035004556306863,22.4333,114.033,20190813,20190813173000
https://www.newsweek.com/immigrant-car-wash-workers-underpaid-years-1454059,labour_strike,0.8018767834005157,41.0186,28.9647,20190813,20190813180000
https://www.northernstar.com.au/news/evicted-protesters-told-abandon-bypass-work-zone/3804187/,protests,0.8015398791749846,,,20190813,20190813011500
https://abcnews.go.com/International/wireStory/kremlin-putin-moscow-protests-significant-64940388,protests,0.7996461547087331,55.7522,37.6156,20190813,20190813111500
https://www.foxnews.com/world/hong-kong-airport-riot-police-clash,protests,0.7991242667592686,-30.0,26.0,20190813,20190813173000
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-flights-canceled-second-day-as-protesters-return-to-airport,protests,0.7984163389209892,22.2,111.117,20190813,20190813100000
https://panow.com/2019/08/13/flights-out-of-hong-kong-cancelled-again-amid-protests/,protests,0.7978786932703434,22.25,114.166667,20190813,20190813134500
https://www.pulse.com.gh/news/world/stranded-passengers-voice-support-for-hong-kong-protesters/b54wkmb,protests,0.7962541392044675,37.0,127.5,20190813,20190813073000
https://www1.cbn.com/cbnnews/world/2019/august/hong-kong-airport-shuts-down-amid-pro-democracy-protest,protests,0.7957699209685507,22.2833,114.183,20190813,20190813000000
https://zeenews.india.com/india/target-indian-forces-in-jk-make-it-seem-like-kashmiri-protest-pakistan-to-terrorists-2227035.html,protests,0.7881566889470838,28.6,77.2,20190813,20190813164500
https://www.winnipegfreepress.com/world/flights-out-of-hong-kong-cancelled-again-amid-protests-539494762.html,protests,0.7878389908227957,39.9289,116.388,20190813,20190813183000
https://www.sowetanlive.co.za/business/2019-08-13-lonmins-wage-offer-a-slap-in-the-face-of-workers-amcu/,labour_strike,0.7868004999210506,-30.0,26.0,20190813,20190813163000
https://missionnewswire.org/cambodia-salesian-buildings-flooded-in-the-wake-of-typhoon-lekima-that-affected-coastal-cities/,flood,0.7818094568155829,13.0,105.0,20190813,20190813221500
http://dailyexpress.com.my/news/139243/hk-protests-shut-airport/,protests,0.7815473628030095,39.9289,116.388,20190813,20190813084500
https://www.dnaindia.com/india/report-punjab-bandh-live-updates-protests-after-historic-ravidas-temple-demolished-in-delhi-bjp-sad-aap-leaders-meet-2781399,protests,0.7812725026188714,28.6667,77.2167,20190813,20190813114500
https://www.voanews.com/south-central-asia/death-toll-nears-200-flood-stricken-india,flood,0.7794630365538875,10.0,76.5,20190813,20190813003000
https://www.theguardian.com/world/2019/aug/13/what-do-the-hong-kong-protesters-want,protests,0.7786611016428441,22.25,114.166667,20190813,20190813060000
http://www.sfweekly.com/news/californias-kaiser-workers-approve-strike-that-could-go-nationwide/,labour_strike,0.777791190884971,37.6166,-122.386,20190813,20190813234500
https://finance.yahoo.com/news/1-protests-halt-top-copper-211734814.html,protests,0.7750370086940872,-17.0053,-72.1064,20190813,20190813211500
https://www.abc.net.au/news/2019-08-13/hong-kong-airport-protest-australians-among-thousands-trapped/11407182,protests,0.7749306868563939,-27.5,153.017,20190813,20190813023000
http://www.theshillongtimes.com/2019/08/13/hong-kong-airport-cancels-flights-amid-protests/,protests,0.773974476060625,43.6991,129.463,20190813,20190813070000
https://archive.shine.cn/nation/HK-airport-cancels-all-flights-over-protests/shdaily.shtml,protests,0.7737260893946577,39.9289,116.388,20190813,20190813020000
https://newsinfo.inquirer.net/1153571/mob-violence-marks-2nd-day-of-protests-at-hong-kong-airport,protests,0.7732881606857197,22.25,114.166667,20190813,20190813230000
https://www.cbsnews.com/news/hong-kong-protest-airport-flights-cancelled-china-defense-forces-mass-border-today-2019-08-13/,protests,0.7729435825308137,22.3077,113.917,20190813,20190813230000
https://www.cbsnews.com/news/hong-kong-protest-airport-flights-cancelled-china-defense-forces-mass-at-border-today-2019-08-13/,protests,0.7729435825308137,39.9289,116.388,20190813,20190813100000
https://swarajyamag.com/news-brief/one-man-government-how-bs-yediyurappa-is-managing-flood-relief-for-an-entire-state,flood,0.7711481520275235,12.4167,75.75,20190813,20190813160000
https://news.yahoo.com/almost-1-million-workers-are-now-on-zero-hour-contracts-what-is-hours-103812392.html,labour_strike,0.7707190191630479,54.0,-4.0,20190813,20190813110000
https://bulawayo24.com/news/national/168189,protests,0.769492707120464,-26.2,28.0833,20190813,20190813101500
https://www.voanews.com/east-asia-pacific/police-clash-protesters-hong-kong-airport-forcing-more-flight-cancellations,protests,0.7691566258573677,35.0,105.0,20190813,20190813181500
https://www.westerntelegraph.co.uk/news/17833763.pembrokeshire-activist-sian-vaughan-brazilian-embassy-protest/,protests,0.7687040794458152,51.5,-0.116667,20190813,20190813123000
https://fox40.com/2019/08/12/thousands-of-protesters-shut-down-hong-kong-airport-as-beijing-condemns-terrorism/,protests,0.768483937707962,43.6991,129.463,20190813,20190813021500
https://www.chichester.co.uk/news/extinction-rebellion-hold-protest-in-chichester-1-9031840,protests,0.767892499660421,50.7833,-0.65,20190813,20190813150000
https://www.bognor.co.uk/news/extinction-rebellion-hold-protest-in-chichester-1-9031840,protests,0.767892499660421,50.7333,-0.783333,20190813,20190813113000
https://e.vnexpress.net/news/news/2-500-employees-turn-up-for-work-to-find-factory-closed-wages-owed-3967072.html,labour_strike,0.7625449601367966,20.8561,106.682,20190813,20190813133000
https://www.express.co.uk/news/world/1165086/hong-kong-protests-airports-flight-cancellation-terminal-travel-china-travel,protests,0.7623843281404146,22.25,114.166667,20190813,20190813111500
https://www.msn.com/en-za/news/africa/protesters-target-sa-businesses-in-nigeria/ar-AAFI7cD,protests,0.7599732333690066,10.5231,7.44028,20190813,20190813050000
https://www.hindustantimes.com/india-news/freedom-fighter-protests-after-being-turned-away-from-felicitation-ceremony-at-rashtrapati-bhavan/story-0UUbQ1x5m6o9DZGfFSa8DJ.html,protests,0.7597399842043968,28.6,77.2,20190806,20190813190000
https://www.thenews.com.pk/latest/511598-16-drowned-9-missing-as-boat-capsizes-in-river-indus,flood,0.7516966150210423,24.1909,67.7355,20190813,20190813111500
https://www.msn.com/en-us/weather/topstories/rising-death-toll-of-drownings-at-the-great-lakes-leaves-60-dead/ar-AAFIeAA,flood,0.751371693713805,42.3092,-87.8501,20190813,20190813033000
https://malawi24.com/2019/08/13/malawi-protesters-plan-to-halt-operations-at-airports-for-five-days/,protests,0.7480405693381394,-13.9833,33.7833,20190813,20190813120000
http://www.koreatimes.co.kr/www/world/2019/08/683_273849.html,protests,0.7440960763597102,22.3077,113.917,20190813,20190813044500
https://www.themobileindian.com/news/kerala-floods-telcos-offers-free-voice-and-data-benefits-to-the-flood-hit-regions-27528,flood,0.7436757318983025,,,20190813,20190813111500
