url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://citynews.com.au/2017/protests-clubs-attempt-slash-wages/,protests,0.9561023179048264,-38.3,142.4,20170609,20170609004500
http://nepalitimes.com/news.php?id=11560,protests,0.954562187608642,26.6667,87.2833,20170609,20170609050000
http://www.cbc.ca/news/canada/toronto/lcbo-workers-legal-strike-position-june-26-1.4154114,labour_strike,0.9544792618519274,43.6667,-79.4167,20170609,20170609204500
http://www.deccanherald.com/content/616514/residents-may-have-lost-houses.html,flood,0.9490049332628508,12.9833,77.5833,20170609,20170609203000
https://thenortheasttoday.com/assam-24000-affected-after-surprise-water-release-of-bhutan-dam-assam-2-districts-flooded-after-surprise-water-release-of-bhutan-dam/,flood,0.9488133743950856,27.5,90.5,20170609,20170609080000
http://globenewswire.com/news-release/2017/06/09/1012162/0/en/Mandalay-Resources-Corporation-Reports-Flooding-at-Its-Cerro-Bayo-Mine.html,flood,0.947813417503516,22.0,96.0833,20170609,20170609170000
http://www.firstpost.com/politics/mp-farmers-protest-bjp-scuttling-basic-rights-of-people-and-opposition-says-congress-3535255.html,protests,0.9462888047161516,23.5,78.5,20170609,20170609104500
http://metro.co.uk/2017/06/09/hundreds-protest-against-theresa-mays-new-government-at-downing-street-6699151/,protests,0.9429178501947992,54.5,-6.5,20170609,20170609220000
http://news.xinhuanet.com/english/2017-06/09/c_136352885.htm,flood,0.9400835929299018,13.0,105.0,20170609,20170609074500
http://www.waynesvilledailyguide.com/news/20170608/despite-flooding-floating-and-boating-are-possible,flood,0.9385666305834672,37.8459,-92.0638,20170609,20170609014500
http://news.trust.org/item/20170609103349-82j0e/,protests,0.93723292539213,23.5,78.5,20170609,20170609121500
http://www.dnaindia.com/india/report-cong-warns-of-gujarat-wide-protests-over-farmers-issues-2467360,protests,0.9336913625043672,24.0667,75.0667,20170609,20170609181500
http://theconversation.com/protests-in-colombia-and-south-africa-reveal-link-between-inequality-and-popular-uprisings-78214,protests,0.9323790705303208,4.0,-72.0,20170609,20170609063000
http://www.theweek.in/news/india/tamil-nadu-farmers-resume-their-protest.html,protests,0.9286232401367306,11.15,79.8667,20170609,20170609080000
http://indiatoday.intoday.in/story/madhya-pradesh-mandsaur-farmer-protest/1/974820.html,protests,0.927028675185674,22.0167,87.9667,20170609,20170609131500
http://www.examiner.com.au/story/4719699/community-rallies-after-fatal-floods/?cs=5312,flood,0.9260843904622382,-41.2833,146.05,20170609,20170609074500
http://www.thehansindia.com/posts/index/Telangana/2017-06-09/Hyderabad-wakes-up-to-flooded-roads/305442,flood,0.9247516139415438,17.3753,78.4744,20170609,20170609000000
http://www.henleystandard.co.uk/news/emmer-green/111112/school-campaigners-keep-pressure-on.html,protests,0.9241812058731312,,,20170609,20170609090000
https://www.cambodiadaily.com/news/worker-strike-highlights-factory-union-concerns-131172/,labour_strike,0.9237808264042988,13.0,105.0,20170609,20170609001500
https://www.cambodiadaily.com/news/worker-strike-highlights-factory-union-concerns-3-131176/,labour_strike,0.9237808264042988,13.0,105.0,20170609,20170609001500
http://queenstribune.com/middle-village-prep-students-protest-brooklyn-diocese/,protests,0.9227024187875964,,,20170609,20170609223000
http://www.news18.com/news/india/farmer-protest-live-8-days-on-curfew-relaxed-in-mps-mandsaur-district-1427239.html,protests,0.9216512233812024,23.4333,76.2667,20170609,20170609060000
http://www.hindustantimes.com/india-news/mp-farmers-agitation-cm-shivraj-chouhan-to-sit-on-indefinite-fast-till-peace-is-restored/story-0C1HwEV1iT6lcL1LsjIbEO.html,protests,0.9216305308409604,23.2667,77.4,20170609,20170609143000
http://www.hindustantimes.com/india-news/tamil-nadu-farmers-who-protested-at-jantar-mantar-begin-indefinite-strike-in-chennai/story-WDtzm0ZrcPFKOmcJFVByeL.html,protests,0.9192797755058052,11.0,78.0,20170609,20170609181500
https://www.rferl.org/a/moscow-khrushchyovki-demolition-protesters-detained/28537673.html,protests,0.9176532753124198,55.7522,37.6156,20170609,20170609113000
http://indiatoday.intoday.in/story/madhya-pradesh-farmers-protest-youth-congress-bjp-rahul-gandhi-narendra-modi/1/974751.html,protests,0.9134055819595572,30.3167,78.0333,20170609,20170609113000
https://www.seattleweekly.com/news/silencing-protests-gives-bad-ideas-an-upper-hand/,protests,0.9129711337337394,48.8667,2.33333,20170609,20170609193000
http://www.dnaindia.com/india/report-fulfill-farmers-demand-else-protest-will-spread-rkm-to-govt-2467056,protests,0.9097868807038534,,,20170609,20170609140000
https://tribune.com.pk/story/1430664/city-council-members-protest-sindh-govt-today/,protests,0.9091570087443892,24.8667,67.05,20170609,20170609053000
http://www.roadsafety.co.za/2009-07/pedestrian-hit-by-overturned-vehicle-in-wet-weather/,flood,0.9014959737441922,-30.0176,30.9171,20170609,20170609040000
http://zeenews.india.com/madhya-pradesh/mandsaur-violence-mp-cm-shivraj-singh-chouhan-reaches-out-to-protesting-farmers-to-hold-public-talks-from-tomorrow-2013719.html,protests,0.9014574950502146,24.0667,75.0667,20170609,20170609130000
http://www.thedailystar.net/city/controversy-ju-staff-protest-vandalism-1417585,protests,0.9013155494061812,,,20170609,20170609004500
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-bjp-criticized-for-preventing-rahul-gandhi-from-going-to-mandasaur/709850/,protests,0.8948911065865447,,,20170609,20170609104500
http://www.golocalprov.com/business/twin-river-workers-to-strike-on-friday-ri-revenues-could-be-impacted-raimon,labour_strike,0.8908165829181514,41.6772,-71.5101,20170609,20170609144500
http://globalnews.ca/news/3515633/lcbo-possible-strike/,labour_strike,0.8891521410682743,43.6667,-79.4167,20170609,20170609170000
http://www.firstpost.com/politics/kapil-mishra-stopped-from-entering-arvind-kejriwals-residence-sits-on-protest-3534419.html,protests,0.8886802391639534,28.6667,77.2167,20170609,20170609074500
https://news.biharprabha.com/2017/06/tamil-nadu-farmers-resume-their-protest-demand-loan-waiver/,protests,0.8843370229096037,11.0,78.0,20170609,20170609163000
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-reaches-delhi-congress-workers-stall-train/709374/,protests,0.8796109633146474,24.0667,75.0667,20170609,20170609073000
http://www.newsindiatimes.com/farmers-protests-escalate-in-india-as-extra-forces-deployed/27620,protests,0.8769138776352067,27.25,80.75,20170609,20170609171500
https://guardian.ng/news/lagos-poly-workers-apc-members-protest/,protests,0.8768893893568631,6.45306,3.39583,20170608,20170609060000
http://nbc25news.com/news/local/members-of-women-group-protest-outside-of-congressmans-office-ahead-of-choice-act-vote,protests,0.8756779904154959,38.8951,-77.0364,20170609,20170609003000
https://www.thequint.com/india/2017/06/09/ela-gandhi-honoured-for-lifetime-activism-in-south-africa,protests,0.8751107465224928,20.0,77.0,20170609,20170609083000
https://www.fcnl.org/updates/fcnl-condemns-act-for-america-anti-muslim-protests-861,protests,0.8747147683342271,38.0,-97.0,20170609,20170609233000
http://www.570news.com/2017/06/09/lcbo-workers-strike-deadline-set-june-26/,labour_strike,0.8732209965783365,43.6667,-79.4167,20170609,20170609163000
http://www.dailypioneer.com/state-editions/harish-rawat-stages-protest-at-har-ki-pauri-observes-silence-against-killing-of-farmers-in-mp.html,protests,0.8727682512731733,,,20170609,20170609223000
http://www.thenational.com.pg/doctors-threaten-strike-action-alleged-police-assault/,labour_strike,0.8718615562620785,-9.43333,147.167,20170609,20170609020000
http://www.thenorthwestern.com/story/news/local/oshkosh/2017/06/08/oshkosh-tuesday-protesters-rally-20th-week/348900001/,protests,0.8705294587626865,44.2563,-89.6385,20170609,20170609013000
http://www.firstpost.com/business/madhya-pradesh-farmer-protest-fulfill-demands-else-agitation-will-spread-warns-rashtriya-kisan-mahasabha-3536425.html,protests,0.8696135870156745,24.0667,75.0667,20170609,20170609150000
http://www.newindianexpress.com/nation/2017/jun/09/bku-farmer-outifts-protest-in-haryana-against-mandsaur-incident-1614777.html,protests,0.8680208815626435,23.5,78.5,20170609,20170609173000
http://www.express.co.uk/news/politics/815265/Election-2017-downing-street-protest-Theresa-May-DUP-coalition-of-chaos,protests,0.8662961064379038,54.5,-6.5,20170609,20170609184500
http://www.china.org.cn/world/Off_the_Wire/2017-06/10/content_41000260.htm,labour_strike,0.8658157856840252,48.15,17.1167,20170609,20170609194500
http://www.thetowntalk.com/story/news/local/2017/06/09/bold-solutions-required-fix-drainage-issues/377415001/,flood,0.864506580940527,31.3635,-92.5868,20170609,20170609234500
http://www.thehansindia.com/posts/index/National/2017-06-09/Saharanpur-violence-Bhim-Army-protests-chief-Chandrasekhars-arrest/305551,protests,0.8623854434584827,,,20170609,20170609171500
http://www.financialexpress.com/india-news/fulfill-farmers-demand-else-protest-will-spread-rashtriya-kisan-mahasabha-to-government/710629/,protests,0.8619407226128464,,,20170609,20170609171500
http://www.asianage.com/india/all-india/090617/56-arrested-100-detained-over-violence-during-farmers-protest-in-mandsaur.html,protests,0.8618693118548733,,,20170609,20170609080000
http://nation.com.pk/lahore/09-Jun-2017/lhcba-stages-weekly-protest-against-pm,protests,0.8574507651586835,9.0,-80.0,20170609,20170609024500
http://flagpole.com/news/letters-to-the-editor/2017/06/07/jody-hice-staffer-unfairly-attacked-reporter,protests,0.85660322858555,33.4071,-82.6621,20170609,20170609191500
http://www.dnaindia.com/india/report-delhi-cong-protests-against-firing-on-farmers-in-mp-stops-2467173,protests,0.8515480041966719,28.6667,77.2167,20170609,20170609154500
http://www.dailypioneer.com/state-editions/several-protesters-six-cops-hurt-as-agitation-turns-violent.html,protests,0.8475184552820361,23.2,77.0833,20170609,20170609223000
http://atlantablackstar.com/2017/06/09/ignore-hunger-strike-africans-still-colonial-rule/,protests,0.8468849917946709,31.5,34.75,20170609,20170609190000
http://www.cheknews.ca/flood-watches-issued-for-several-b-c-rivers-in-wake-of-powerful-storms-329616/,flood,0.8455053455271869,51.0,-118.183,20170609,20170609201500
http://michiganradio.org/post/imam-michigan-anti-islam-protests-people-who-don-t-understand-islam,protests,0.8445770463144721,42.3223,-83.1763,20170602,20170609224500
http://slconcordtimes.com/japan-embassy-boosts-flood-victims-with-safe-drinking-water/,flood,0.8265767653578642,7.47694,-12.5283,20170609,20170609173000
http://punchng.com/workers-protest-demand-laspotech-rectors-sacking/,protests,0.8261258661721728,6.45306,3.39583,20170609,20170609001500
http://www.siasat.com/news/tamil-nadu-farmers-resume-protest-1196965/,protests,0.8234282663545178,13.5,76.0,20160609,20170609071500
http://inseconline.org/en/news/road-obstructed-protesting-against-the-election/,protests,0.8125896323052126,26.4632,87.4897,20170609,20170609053000
http://www.castanet.net/edition/news-story-199025-3-.htm,labour_strike,0.8110822455072728,36.0,138.0,20170609,20170609000000
https://www.dawn.com/news/1338399/protesters-calling-for-govt-ouster-stage-sit-ins-in-kabul,protests,0.8064206075470535,34.5167,69.1833,20170609,20170609034500
http://www.firstpost.com/india/maharashtra-farmers-protest-congress-stages-agitation-in-fetri-a-village-adopted-by-devendra-fadnavis-3536997.html,protests,0.80635929257972,21.15,79.1,20170609,20170609174500
https://www.voacambodia.com/a/factory-suspends-workers-over-election-strike/3893868.html,labour_strike,0.8030601712078331,11.55,104.917,20170609,20170609191500
http://www.680news.com/2017/06/09/heavy-rains-fall-as-ships-locals-search-myanmar-crash-site/,flood,0.8026518612811857,39.0,35.0,20170609,20170609053000
http://bulatlat.com/main/2017/06/09/contractuals-strike-carmelray-ecozone-oppose-employers-call-tro/,protests,0.8020443039517385,14.6042,120.982,20170609,20170609024500
https://thestandard.org.nz/the-freshwater-rescue-plan/,flood,0.8012810461539157,-45.25,169.5,20170609,20170609233000
https://business-reporter.co.uk/2017/06/09/unions-hail-labours-success-urge-new-deal-workers/,labour_strike,0.7990650473689682,54.0,-2.0,20170609,20170609134500
http://metro.co.uk/2017/06/09/downing-street-protest-at-theresa-mays-new-government-planned-for-friday-evening-6698467/,protests,0.7939668619116429,53.0,-8.0,20170609,20170609153000
http://www.aljazeera.com/indepth/features/2017/06/dozens-cities-brace-anti-muslim-marches-170608135752352.html,protests,0.7900495950519868,45.5235,-122.676,20170609,20170609133000
http://www.firstpost.com/india/madhya-pradesh-protest-shivraj-chouhan-to-sit-on-fast-invites-farmers-for-talks-3536369.html,protests,0.7831698555096425,24.0667,75.0667,20170609,20170609150000
http://www.gridleyherald.com/news/20170609/dwr-answers-letter-from-those-impacted-by-lake-oroville-spillways-incident,flood,0.78232703681248,38.7855,-121.621,20170609,20170609164500
https://wdef.com/2017/06/09/california-city-braces-for-planned-anti-islam-protest/,protests,0.781932061996298,37.768,-78.2057,20170609,20170609153000
http://www.dailystar.com.lb/News/World/2017/Jun-09/409078-russian-police-detain-protesters-unhappy-with-housing-resettlement-plan.ashx,protests,0.781464953858355,60.0,100.0,20170609,20170609111500
http://www.premiumtimesng.com/news/headlines/233570-nigerian-soldiers-kill-three-spark-deadly-protest-in-kaduna.html,protests,0.780117030781915,10.5231,7.44028,20170609,20170609214500
http://www.hindustantimes.com/punjab/madhya-pradesh-police-firing-fallout-punjab-farmers-join-hands-for-statewide-protests-on-june-12/story-2Fc1xiQk4PA0QvPcP6N9SN.html,protests,0.7780975395600942,,,20170609,20170609044500
http://www.nbcbayarea.com/news/local/Police-Brace-for-Tense-Political-Protests-in-South-Bay--427364683.html,protests,0.777980905007254,38.0,-97.0,20170609,20170609060000
http://www.firstpost.com/india/madhya-pradesh-farmers-strike-rss-farmers-union-forewarned-centre-in-april-about-large-scale-agitation-3533913.html,labour_strike,0.7727011290760608,28.6667,77.2167,20170609,20170609061500
http://gulfnews.com/news/asia/india/indian-lawmaker-asks-supporters-to-burn-police-station-1.2040856,protests,0.7725518628579774,24.0667,75.0667,20170609,20170609131500
http://punchng.com/police-restore-calm-in-kaduna-after-residents-protest-shooting/,protests,0.7717251055609996,10.5231,7.44028,20170609,20170609154500
http://www.thewhig.com/2017/06/09/lcbo-labour-dispute-could-impact-canada-day,protests,0.7626366433116868,46.5,-80.9667,20170609,20170609170000
http://www.gmanetwork.com/news/news/nation/613901/malacanang-bares-roll-of-military-and-police-killed-in-marawi-clashes/story/,protests,0.75867695113696,,,20170609,20170609093000
http://www.ksat.com/news/international/police-shoot-five-protestors-dead-in-central-india,protests,0.7534014256102493,23.5,78.5,20170609,20170609063000
http://newsweekpakistan.com/kabul-warns-anti-government-protesters-of-legal-action/,protests,0.7516892734545071,30.0,70.0,20170609,20170609090000
http://www.newser.com/story/244061/suit-black-worker-given-these-items-before-getting-fired.html,labour_strike,0.7467979985845077,37.8716,-122.273,20170609,20170609220000
http://www.ucanews.com/news/six-dead-as-farmers-protests-turn-violent-in-india/79447,protests,0.7417886830062039,23.2667,77.4,20170609,20170609130000
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-bharatiya-kisan-union-farmer-outifts-protest-in-haryana-against-mandsaur-incident/710467/,protests,0.7394882332438584,29.6161,76.9806,20170609,20170609153000
http://www.thedailybeast.com/anti-muslim-hate-will-march-in-30-cities-this-weekend,protests,0.7382682000156018,42.1497,-74.9384,20170609,20170609074500
http://tonedeaf.com.au/noel-gallagher-quietly-donated-dont-look-back-anger-royalties-manchester-victims/,protests,0.7367639591387217,-37.8167,144.967,20170609,20170609220000
http://www.winnfm.com/news/local/22427-liat-seeks-court-injunction-pilots-still-on-strike,labour_strike,0.7355288788673231,17.05,-61.8,20170609,20170609190000
http://indiatoday.intoday.in/story/bhim-army-supporters-protest-chandrasekhar-arrest/1/974554.html,protests,0.7320705969252584,5.41123,100.335,20170608,20170609083000
http://infotel.ca/newsitem/finally-some-good-news-after-weeks-of-okanagan-lake-flood-watch/it43291,flood,0.7305266418054209,49.7667,-119.75,20170609,20170609213000
http://en.abna24.com/news/bahrain/al-khalifa-attack-pro-sheikh-qassim-protesters-in-bahrain_835368.html,protests,0.73017681481475,24.6408,46.7728,20170609,20170609180000
http://www.huffingtonpost.com/entry/grassroots-activists-are-leading-the-way-on-the-addiction-crisis_us_593a0a93e4b014ae8c69df33,protests,0.7279722376919342,41.5834,-72.7622,20170609,20170609060000
https://www.assamtimes.org/node/19229,flood,0.726165793283721,54.0,-2.0,20170609,20170609121500
http://nepalitimes.com/news.php?id=11559,protests,0.7241079763776853,27.7167,85.3167,20170609,20170609050000
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-after-rahul-gandhi-aap-delegation-to-visit-mandsaur-today/709142/,protests,0.7201868294065029,24.0667,75.0667,20170609,20170609054500
http://www.nme.com/news/theresa-may-coalition-protest-2086521,protests,0.7193639515829122,51.5,-0.116667,20170609,20170609171500
http://www.financialexpress.com/india-news/tamil-nadu-farmers-condemn-mandsaur-incident-hold-protest-in-chennai/709272/,protests,0.7149654524450222,11.0,78.0,20170609,20170609073000
http://news.mb.com.ph/2017/06/09/mmda-proper-waste-disposal-key-to-curbing-metro-floods/,flood,0.7109856275574905,14.6042,120.982,20170609,20170609160000
http://www.firstpost.com/politics/madhya-pradesh-farmers-protest-aap-leaders-barred-from-mandsaur-question-modis-silence-3536519.html,protests,0.7077840436932673,24.0667,75.0667,20170609,20170609151500
https://www.kyivpost.com/russia/rferl-protesters-detained-hundreds-decry-plans-demolish-soviet-era-housing-moscow.html,protests,0.7066368661435141,55.7522,37.6156,20170609,20170609164500
http://www.financialexpress.com/india-news/darjeeling-protests-mamata-banerjee-says-what-happened-is-so-abhorrent-it-cannot-be-described/710130/,protests,0.7048763199534185,,,20170609,20170609133000
http://www.euractiv.com/section/all/news/the-brief-the-revolt-of-the-citizens/,protests,0.7046390145011364,54.0,-2.0,20170609,20170609171500
http://www.businesstoday.in/current/corporate/coal-india-plans-to-shut-37-mines-this-fiscal-year/story/254022.html,labour_strike,0.7039350346563139,17.6,80.3,20170609,20170609033000
http://www.firstpost.com/india/madhya-pradesh-farmers-strike-aap-leaders-not-allowed-in-riot-hit-mandsaur-says-state-police-3534829.html,labour_strike,0.7028980308483819,22.7167,75.8333,20170609,20170609091500
http://in.newshub.org/amid-farmer-protests-madhya-pradesh-chief-minister-shivraj-singh-chouhan-fast-26613969.html,protests,0.7010314036299267,23.5,78.5,20170609,20170609154500
http://punchng.com/dismissed-soldiers-beg-buhari-to-reverse-compulsory-retirement/,protests,0.6974554493182646,7.23333,3.53333,20170609,20170609000000
http://www.wral.com/fed-up-with-inaction-north-carolina-deq-takes-control-of-damaged-moore-county-dam/16753029/,flood,0.6943284471170491,35.2002,-83.8844,20170609,20170609211500
http://www.phnompenhpost.com/national/garment-workers-protest-ministry,protests,0.6868315287605722,11.55,104.917,20170608,20170609033000
https://www.lewrockwell.com/2017/06/no_author/top-10-natural-disasters/,flood,0.6868215196033651,24.0,90.0,20170609,20170609064500
http://www.hirunews.lk/163186/several-factions-show-protest-against-minister-john-for-using-abusive-words-on-hiru-reporter,protests,0.6859902469758101,31.4236,49.9958,20170609,20170609144500
http://journalducameroun.com/en/anglophone-protests-ndi-africa-regional-director-proposes-way/,protests,0.6846331315842277,6.0,12.0,20170609,20170609110000
http://www.metrotimes.com/news-hits/archives/2017/06/09/the-latest-on-tomorrows-islamophobic-protests,protests,0.6840176499074118,43.3504,-84.5603,20170608,20170609174500
http://www.dnaindia.com/india/report-bku-farmer-outifts-protest-in-hr-against-mandsaur-incident-2467082,protests,0.6802385069088803,29.6161,76.9806,20170609,20170609144500
http://www.winnipegfreepress.com/local/vehicles-targeted-in-river-heights-427379503.html,flood,0.67870710720306,,,20170609,20170609073000
http://www.eveningtimes.co.uk/news/15338137.Man_holds_rooftop_protest_after_he_was_refused_entry_to_a_bar_in_Glasgow/,protests,0.6771718784522364,,,20170609,20170609063000
http://theindianawaaz.com/mp-cm-appeals-farmers-to-postpone-agitation-as-stir-spread/,protests,0.6743715297272752,23.5,78.5,20170609,20170609224500
http://inthesetimes.com/working/entry/20200/behind_the_big_att_strike_years_of_shipping_jobs_overseas,labour_strike,0.6654776232610755,32.4285,-90.1323,20170609,20170609160000
http://www.eurasiareview.com/09062017-uk-theresa-may-says-no-intention-to-resign-strikes-deal-with-democratic-unionists/,protests,0.6653173703602501,54.5,-6.5,20170609,20170609220000
http://ipolitics.ca/2017/06/09/psac-boycotts-public-service-week-over-phoenix-fiasco/,protests,0.6644251566537471,33.4484,-112.074,20170609,20170609164500
https://www.northernstar.com.au/news/winter-deluge-200mm-of-rain-forecast-for-northern-/3187724/,flood,0.6625460887848669,,,20170609,20170609020000
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-cm-shivraj-singh-chouhan-says-will-fast-for-peace-sit-at-dussehra-maidan-to-meet-protesters-from-11-am-on-saturday/710190/,protests,0.6613392923435473,,,20170609,20170609124500
https://www.thenews.com.pk/print/209563-Khurram-Butt-campaigned-against-Pak-democratic-set-up,protests,0.6597337053800466,30.9333,74.3,20160609,20170609030000
http://www.financialexpress.com/india-news/kapil-mishra-denied-entry-into-arvind-kejriwals-residence-protests-outside-delhi-cms-house/709250/,protests,0.6583315197455236,28.6667,77.2167,20170608,20170609063000
https://dailynewsegypt.com/2017/06/07/activists-protest-first-belgian-german-nuclear-meeting/,protests,0.6578761958537946,52.5167,13.4,20160609,20170609041500
https://in.news.yahoo.com/darjeeling-burns-gjmm-protests-turn-173000734.html,protests,0.6550968395102374,,,20170609,20170609083000
http://www.timescolonist.com/track-washed-away-flood-means-rail-line-to-northern-manitoba-off-for-months-1.20511193,flood,0.6544179039100264,39.7392,-104.985,20170609,20170609231500
http://www.freepressjournal.in/headlines/opposition-unites-to-corner-bjp-over-farmers-agitation/1082231,protests,0.6527023466369352,23.5,78.5,20170609,20170609031500
http://www.naplesnews.com/story/news/local/2017/06/08/rains-pass-leave-mosquitoes-leaky-roofs/380487001/,flood,0.6506585470535811,26.1337,-81.4831,20170609,20170609030000
http://www.dw.com/en/far-right-group-aims-to-stop-informal-migration-to-europe/a-39189556,protests,0.649026605817873,45.4667,9.2,20170609,20170609213000
http://www.caribbeannewsnow.com/headline-LIAT-pilots-strike-continues-into-second-day-34690.html,labour_strike,0.6486186874410478,17.05,-61.8,20170609,20170609033000
http://www.sun-sentinel.com/local/broward/fl-reg-storm-flooding-impact-of-development-20170608-story.html,flood,0.6473470200082502,27.8333,-81.717,20170609,20170609023000
http://www.india.com/news/india/youth-congress-carries-out-rail-roko-protest-at-delhis-tilak-bridge-against-mandsaur-farmer-killings-2217366/,protests,0.6441195717477828,28.6667,77.2167,20170609,20170609071500
http://www.mtdemocrat.com/news/boom/,flood,0.6389605547791525,41.1289,-98.2883,20170609,20170609201500
http://www.lansingstatejournal.com/story/news/2017/06/09/counter-protests-planned-lansing-anti-sharia-law-march/382257001/,protests,0.6385534839812566,43.3504,-84.5603,20170609,20170609064500
http://www.kait8.com/story/35303360/arkansas-304-reopens-after-flooding,flood,0.6376674349608538,35.6401,-91.3218,20170609,20170609051500
https://mynorthwest.com/658318/muslims-host-ask-a-muslim-booth/,protests,0.6360274310380852,38.0,-97.0,20170609,20170609220000
http://www.france24.com/en/20170609-venezuela-opposition-rallies-behind-attorney-against-government,protests,0.634880244825915,10.5,-66.9167,20170609,20170609230000
https://business-humanrights.org/en/cambodia-residents-protest-over-land-claimed-by-media-company-febcambodia-police-denies-intimidation-and-abuse-allegations,protests,0.6306815219076671,11.55,104.917,20170609,20170609113000
http://www.moneycontrol.com/news/business/tata-motors-signs-wage-settlement-pact-with-sanand-workers-2301147.html,labour_strike,0.6282821707957549,,,20170609,20170609111500
http://www.dnaindia.com/india/report-why-didn-t-pm-condemn-killings-of-farmers-in-mp-asks-pilot-2466976,protests,0.6273742079389942,,,20170609,20170609131500
http://www.sunstar.com.ph/bacolod/local-news/2017/06/09/toboso-negros-occidental-joins-coke-boycott-546533,protests,0.6264071206215902,10.2706,122.851,20170609,20170609033000
http://www.courthousenews.com/police-shooting-protesters-free-speech-case-hangs/,protests,0.6260823199667652,33.0334,-116.801,20170609,20170609000000
http://www.courierpress.com/story/news/local/2017/06/09/could-joint-drainage-board-solve-pigeon-creek-flooding/102593470/,flood,0.6254863100400072,38.0828,-87.5506,20170609,20170609143000
http://www.siasat.com/news/shutdown-kashmir-valley-civilians-death-1196872/,protests,0.6244155819553776,,,20170609,20170609071500
http://www.livemint.com/Companies/saOpou6lQ79LtLP6EC53RJ/Tata-Motors-signs-wage-settlement-pact-with-Sanand-plant-wor.html,protests,0.6238164062844802,22.9833,72.3833,20160609,20170609171500
http://www.arabianbusiness.com/saudi-detains-women-s-rights-activist-amnesty-676770.html,protests,0.6229488913485052,26.4344,50.1033,20170609,20170609030000
https://www.theguardian.com/commentisfree/2017/jun/09/manifesto-political-debate-labour-public-services-tories-austerity,protests,0.6185026970154958,51.5333,-0.1,20170609,20170609050000
http://www.q99live.com/2017/06/08/rainfall-warning-in-place/,flood,0.6180301902105929,55.1667,-118.8,20170609,20170609014500
https://tribune.com.pk/story/1430802/consumers-protest-overbilling-multan/,protests,0.6160075100315631,30.1956,71.4753,20170609,20170609041500
http://kashmirreader.com/2017/06/10/malik-arrested-leading-protest-saraibala/,protests,0.613422879494989,,,20170609,20170609234500
