url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dorsetecho.co.uk/news/national/16310325.Thousands_march_in_London_to_demand_referendum_on_Brexit_deal/,protests,0.9272143022131388,52.5,5.75,20180623,20180623180000
https://www.thenews.com.pk/print/332738-pti-workers-protest-against-ex-minister-mpa,protests,0.9266107416739044,30.0,70.0,20180623,20180623033000
https://www.nbcnews.com/news/us-news/keep-families-together-rallies-draw-thousands-protesters-across-nation-n886056,protests,0.9256949866297356,27.8333,-81.717,20180623,20180623223000
http://www.wndu.com/content/news/Flooding-still-an-issue-residents-get-answers-from-Berrien-County-486306851.html,flood,0.9255121322805652,,,20180623,20180623010000
https://www.msn.com/en-us/news/us/protesters-briefly-block-bus-leaving-migrant-detention-center/ar-AAz40v1,protests,0.9214690598284314,31.106,-97.6475,20180623,20180623204500
http://www.kveo.com/news/local-news/flood-recovery-begins/1257088879,flood,0.9211467623508948,26.3337,-98.2003,20180623,20180623011500
https://www.newstalkflorida.com/featured/socialist-protesters-disrupt-dhs-secretary-nielsen-outside-of-her-home/,protests,0.9095680609210092,,,20180623,20180623081500
https://www.heraldnet.com/nation-world/pro-eu-protesters-march-in-london-demand-new-vote-on-brexit/,protests,0.902999890857204,36.17,-119.746,20180623,20180623161500
http://www.koaa.com/story/38491271/protests-facility-visits-planned-amid-immigration-confusion,protests,0.9003840727471728,31.7748,-106.287,20180623,20180623051500
https://www.thenews.com.pk/print/332438-pti-workers-protest-against-ex-minister-mpa-in-di-khan,protests,0.8997213073196685,30.0,70.0,20180623,20180623013000
https://www.dallasnews.com/news/immigration/2018/06/23/lawmakers-get-close-look-border-crisis-protesters-call-tolerance,protests,0.8984157995172509,39.828175,-98.5795,20180623,20180623193000
http://www.krgv.com/story/38491116/flood-victims-without-insurance-face-out-of-pocket-expenses,flood,0.8964815813959207,,,20180623,20180623051500
https://www.belfastlive.co.uk/news/belfast-news/belfast-city-hall-protest-march-14819750,protests,0.8932070013730261,54.5833,-5.93333,20180623,20180623101500
https://www.thenews.com.pk/print/332749-people-protest-outages-in-matta,protests,0.8925748282112076,27.3259,68.6074,20180623,20180623033000
https://www.wxxv25.com/2018/06/22/floating-bears-rescued-campers-as-montana-and-texas-flood/,flood,0.8872322256180059,23.0,-102.0,20180623,20180623033000
https://www.msnbc.com/msnbc/watch/protestors-attempt-to-block-bus-that-is-carrying-migrant-detainees-in-texas-1262549059575,protests,0.8864362772426458,31.106,-97.6475,20180623,20180623194500
http://preparedgunowners.com/2018/06/18/texas-students-protest-david-hoggs-idiocy/,protests,0.88553106683705,29.3916,-95.142,20180623,20180623131500
http://www.kpbs.org/news/2018/jun/22/protests-planned-san-diego-against-trump-immigrati/,protests,0.8819178813181736,32.7153,-117.157,20180623,20180623020000
http://mobile.wnd.com/2018/06/amazon-employees-protest-sale-of-tech-to-police/,protests,0.8794987360514785,,,20180623,20180623234500
http://dispatch.ug/2018/06/23/notu-calls-off-planned-strike-public-servants/,protests,0.8775768941428204,0.315556,32.5656,20180623,20180623144500
https://www.nyoooz.com/news/delhi/1144431/delhi-locals-protest-against-massive-tree-felling/,protests,0.8757450421762236,28.6667,77.2167,20180623,20180623053000
http://9thlevel.ie/2018/06/23/protesters-target-clinton-visit/,protests,0.8745113729856838,53.0,-8.0,20180623,20180623081500
https://www.nbcnews.com/news/us-news/140-campers-rescued-floating-bears-montana-texas-flood-n885651?cid=public-rss_20180623,flood,0.8690088173399693,44.2853,-99.4632,20180623,20180623041500
https://www.eveningtelegraph.co.uk/2018/06/23/thousands-march-in-london-to-demand-referendum-on-brexit-deal/,protests,0.8681681729414924,46.0,2.0,20180623,20180623144500
http://chronicle.gi/2018/06/thousands-march-in-london-to-demand-referendum-on-brexit-deal/,protests,0.8681681729414924,41.9,12.4833,20180623,20180623210000
http://siouxlandnews.com/news/local/gov-reynolds-issues-disaster-proclamation-for-4-counties-following-flooding-derailment,flood,0.8654824791007034,43.3833,-96.2509,20180623,20180623204500
https://www.newsleader.com/story/news/local/2018/06/23/saturday-rally-svjc-more-than-lawsuit/727933002/,protests,0.8585619399813907,40.9117,-82.4993,20180623,20180623170000
https://www.nyoooz.com/news/delhi/1144610/locals-stage-protest-against-massive-tree-felling-in-delhi/,protests,0.8573056046254273,28.6667,77.2167,20180623,20180623154500
https://www.thesun.co.uk/news/6607295/brexit-protest-march-london-britain-leave-eu/,protests,0.8571328924101135,59.15,-2.61667,20180623,20180623153000
http://www.liveinsurancenews.com/uk-flood-insurance-cost-insurers-least-500-billion/,flood,0.8549612549928562,51.5,0.466667,20180623,20180623163000
http://www.koaa.com/story/38490567/protesters-impacting-traffic-near-city-hall-in-downtown-colorado-springs,protests,0.849523499082995,38.8339,-104.821,20180623,20180623020000
http://www.nwahomepage.com/news/national/protests-facility-visits-planned-amid-immigration-confusion/1257494455,protests,0.8458279458808932,27.8333,-81.717,20180623,20180623184500
http://www.mypanhandle.com/news/national/protests-facility-visits-planned-amid-immigration-confusion/1257494653,protests,0.8458279458808932,26.0717,-97.4764,20180623,20180623164500
http://www.easternmirrornagaland.com/dmk-holds-protest-against-tn-guv-demands-his-resignation/,protests,0.8447992516877914,11.2333,78.1667,20180623,20180623204500
https://www.mirror.co.uk/news/uk-news/london-anti-brexit-march-protesters-12773131,protests,0.8435547166069066,51.5,-0.116667,20180623,20180623120000
https://www.deccanherald.com/national/top-national-stories/pak-denies-envoy-access-676631.html,protests,0.8418775646175263,30.4333,72.7,20180623,20180623191500
https://www.hamiltonnews.com/news-story/8690829-pro-eu-protesters-march-in-london-demand-new-vote-on-brexit/,protests,0.8416099528688017,43.2167,-79.75,20180623,20180623180000
https://www.yorkshirepost.co.uk/news/thousands-march-in-london-to-demand-referendum-on-brexit-deal-1-9219418,protests,0.8414105624728272,31.0,36.0,20180623,20180623193000
https://www.10news.com/news/hundreds-prepare-to-protest-family-separations,protests,0.8407292425123405,33.7322,-118.323,20180623,20180623110000
http://kval.com/news/nation-world/crude-oil-leaks-into-floodwaters-after-train-derails-in-iowa,flood,0.840053054043081,42.0046,-93.214,20180623,20180623024500
https://en.vietnamplus.vn/hcm-city-seeks-longterm-floodprevention-measures/133355.vnp,flood,0.8373333596578117,10.75,106.75,20180623,20180623001500
https://nation.com.pk/23-Jun-2018/cantt-residents-protest-against-water-scarcity,protests,0.8347182956283767,33.5988,73.0924,20180623,20180623024500
http://fox4kc.com/2018/06/22/research-medical-center-nurses-protest-against-staffing-shortages-high-turnover/,protests,0.8341952984985668,38.5111,-96.8005,20180623,20180623040000
http://www.krgv.com/story/38488736/south-texas-officials-survey-flood-damage-some-expect-more,flood,0.8288994144570381,26.467,-97.6336,20180623,20180623003000
https://www.hindustantimes.com/world-news/was-it-worth-it-two-years-after-brexit-vote-uk-stays-split/story-cv8b78rZmT2iGR24PuE5FK.html,protests,0.8270862261785117,50.8333,4.33333,20180623,20180623180000
http://www.westernfarmpress.com/water/dwr-lower-lake-oroville-water-levels,flood,0.8249606753905298,39.5371,-121.483,20180623,20180623160000
https://hotair.com/archives/2018/06/22/hot-new-left-wing-protest-idea-lets-occupy-fox-news-shut/,protests,0.8227915932140946,37.768,-78.2057,20180623,20180623000000
http://www.pottsmerc.com/general-news/20180622/protesters-call-for-state-sen-daylin-leach-to-resign-over-misconduct-allegations,protests,0.8210902530540902,40.0793,-75.3016,20180623,20180623043000
http://www.pulse.ng/news/world/kazakhstan-detains-dozens-gathering-for-opposition-rally-id8534168.html,protests,0.8201482536367747,51.2333,51.3667,20180623,20180623184500
https://www.washingtonpost.com/world/europe/macedonia-thousands-protest-over-new-name-deal-with-greece/2018/06/23/e7c2a57e-7725-11e8-bda1-18e53a448a14_story.html,protests,0.8200740727913569,42.0,21.4333,20180623,20180623211500
https://www.washingtonpost.com/world/europe/the-decision-of-a-lifetime-protesters-in-london-call-for-another-brexit-vote/2018/06/23/2a544024-764e-11e8-bda1-18e53a448a14_story.html,protests,0.8186931348905772,51.5,-0.116667,20180623,20180623191500
https://www.msn.com/en-gb/news/politics/protests-facility-visits-planned-amid-immigration-confusion/ar-AAz2pbD,protests,0.8173263709303902,26.0717,-97.4764,20180623,20180623050000
https://www.domain-b.com/finance/banks/Bank_Maharashtra/20180623_protests.html,protests,0.8172584482887354,18.5333,73.8667,20180616,20180623151500
https://www.upi.com/Top_News/World-News/2018/06/23/Estimated-100000-rally-against-Brexit-in-London/1211529782710/,protests,0.817131227932195,51.5,-0.116667,20180623,20180623203000
https://www.fox13memphis.com/news/protests-facility-visits-planned-amid-immigration-confusion/775357303,protests,0.8144412657108575,31.106,-97.6475,20180623,20180623044500
http://www.mytwintiers.com/news/protests-facility-visits-planned-amid-immigration-confusion/1257497065,protests,0.8144412657108575,26.0717,-97.4764,20180623,20180623044500
https://cw39.com/2018/06/23/federal-agency-steps-in-to-assist-with-flood-ravaged-areas-up-north/,flood,0.811215921518224,45.8411,-87.0189,20180623,20180623190000
http://kbhbradio.com/Crude-oil-leaks-into-floodwaters-after-train-derails-in-Iowa,flood,0.8108765144866231,43.55,-96.7003,20180623,20180623073000
http://www.infosurhoy.com/cocoon/saii/xhtml/en_GB/topstories/macedonia-thousands-protest-over-new-name-deal-with-greece/,protests,0.8097095816020415,36.17,-119.746,20180623,20180623213000
http://590kid.com/protesters-taunt-dhs-boss-kirstjen-nielsen-outside-her-home/,protests,0.8092482581178139,31.106,-97.6475,20180623,20180623101500
https://www.castanet.net/edition/news-story-229574-3-.htm,flood,0.8091230121678039,49.6667,-125.833,20180623,20180623090000
https://wtop.com/local/2018/06/thunderstorms-flooding-may-dampen-dc-area/,flood,0.8086926228408695,31.1981,29.9192,20180623,20180623211500
http://www.wnem.com/story/38490554/federal-agency-steps-in-to-assist-with-flood-ravaged-areas-up-north,flood,0.8081904494950256,,,20180623,20180623044500
https://www.winnipegfreepress.com/business/crude-oil-leaks-into-floodwaters-after-train-derails-in-iowa-486285641.html,flood,0.8049232372515153,49.8833,-97.1667,20180623,20180623180000
https://www.thequint.com/news/india/mea-protests-after-pakistan-stops-indian-envoy-from-entering-gurudwara,protests,0.8029198028814875,33.7,73.1667,20180623,20180623131500
https://nation.com.pk/23-Jun-2018/water-shortage-hub-dam-drops-to-low-water-level,flood,0.7960439213704551,24.771,67.5671,20180623,20180623063000
https://chicago.cbslocal.com/2018/06/22/saudi-women-to-drive-legally-but-government-arrests-those-demanding-equality/,protests,0.7950110886099496,25.0,45.0,20180623,20180623003000
https://www.dawn.com/news/1415600/from-the-past-pages-of-dawn-1968-fifty-years-ago-flood-may-engulf-comilla,flood,0.7935874186086164,23.4578,91.2044,20180623,20180623023000
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-44586956,protests,0.7930911513767184,55.95,-3.2,20180623,20180623151500
https://www.greatfallstribune.com/story/news/2018/06/22/montana-flooding-augusta-open-business-even-without-famed-rodeo/727364002/,flood,0.7882294324001148,47.5002,-111.301,20180623,20180623023000
https://www.aninews.in/news/mk-stalin-detained-by-police-during-protest201806231237340002/,protests,0.7881332895606662,,,20180623,20180623083000
https://www.scotsman.com/news/thousands-march-in-scottish-independence-rally-in-bannockburn-1-4758900,protests,0.7864321735732891,56.0833,-3.88333,20180623,20180623151500
http://www.recordonline.com/news/20180622/crowd-protests-immigration-policy-outside-fasos-office,protests,0.7859294837631797,13.833333,-88.916667,20180623,20180623034500
https://chicagocrusader.com/protesters-shut-down-east-pittsburgh-streets-in-protest-of-police-killing-of-unarmed-17-year-old/,protests,0.7825334413762125,39.828175,-98.5795,20180623,20180623011500
https://www.enca.com/africa/gambia-police-chief-quits-after-deaths-of-protesters,protests,0.7818646932463673,13.2472,-16.5264,20170623,20180623043000
http://news.ltn.com.tw/news/focus/breakingnews/2467439,protests,0.781642677107819,25.0478,121.532,20180623,20180623201500
https://www.rappler.com/world/regions/europe/205627-london-protests-second-brexit-vote,protests,0.7789540933215423,51.5,-0.116667,20180623,20180623194500
https://www.mprnews.org/story/2018/06/23/crude-oil-leaks-into-floodwaters-after-train-derails-in-iowa,flood,0.7755442559585759,42.0046,-93.214,20180623,20180623164500
https://www.cnn.com/2018/06/23/us/texas-detention-center-bus-protest/,protests,0.770606587226803,31.106,-97.6475,20180623,20180623201500
http://www.westmanjournal.com/pro-eu-protesters-march-in-london-demand-new-vote-on-brexit-1.23346488,protests,0.7643564048964626,51.5,-0.116667,20180623,20180623134500
http://www.looptt.com/content/citizens-lie-ground-outside-parliament-protest-crime,protests,0.7627880351597587,,,20180623,20180623204500
https://www.nbcsandiego.com/news/local/At-Least-5000-Protesting-Migrant-Family-Separation-Downtown-486356151.html,protests,0.7585155496378488,37.7791,-122.42,20180623,20180623214500
http://montrealgazette.com/pmn/news-pmn/protests-facility-visits-planned-amid-immigration-confusion/wcm/30c8ac4d-3bc0-4996-899b-a3641bd7c1e7,protests,0.7565216936523601,27.8333,-81.717,20180623,20180623044500
https://www.nationalheraldindia.com/opinion/sixth-uprising-in-six-months-fells-govt-in-jordan,protests,0.7564403855823087,31.95,35.9333,20180623,20180623051500
http://www.nbc11news.com/content/news/Protesters-rally-outside-Tiptons-office-for-second-time-486325661.html,protests,0.7533421662516022,,,20180623,20180623033000
https://www.siasat.com/news/mk-stalin-detained-police-during-protest-1372357/,protests,0.7529579045206178,10.805,78.6856,20180622,20180623074500
https://www.cbsnews.com/news/protests-facility-visits-planned-texas-amid-immigration-confusion-2018-06-23/,protests,0.7505950591167891,26.0717,-97.4764,20180623,20180623171500
http://www.sandiegouniontribune.com/news/immigration/sd-me-family-separation-march-20180623-story.html,protests,0.7468264273485732,32.7153,-117.157,20180623,20180623191500
https://jerseyeveningpost.com/news/uk-news/2018/06/23/thousands-march-in-london-to-demand-referendum-on-brexit-deal/,protests,0.745999724950783,51.5,-0.116667,20180623,20180623151500
https://gulfnews.com/business/sectors/markets/workers-financially-sleepwalking-into-retirement-1.2240919,protests,0.7426931618591894,22.25,114.166667,20180623,20180623113000
https://www.modernghana.com/news/863136/cape-coast-youth-threatens-protest.html,protests,0.7407201079972073,5.11185,-1.24373,20180623,20180623134500
http://mtpr.org/post/highway-200-near-rogers-pass-re-opens-after-flooding,flood,0.7378156397577069,46.9048,-110.326,20180623,20180623013000
http://wvmetronews.com/2018/06/23/key-long-term-flood-recovery-group-continues-commitment/,flood,0.734333780612233,38.4834,-81.0665,20180623,20180623230000
http://www.foxnews.com/politics/2018/06/23/protesters-taunt-dhs-boss-kirstjen-nielsen-outside-her-home.html,protests,0.7335311039324554,26.0717,-97.4764,20180623,20180623054500
http://www.newsandsentinel.com/news/local-news/2018/06/high-water-from-storms-cresting-across-mid-ohio-valley/,flood,0.7330498421667604,39.324,-83.8149,20180623,20180623054500
https://www.limerickleader.ie/news/home/319862/council-unveils-flood-defence-plans-for-county-limerick.html,flood,0.7323141104546964,54.0,-4.0,20180623,20180623170000
https://guernseypress.com/news/uk-news/2018/06/23/thousands-march-in-london-to-demand-referendum-on-brexit-deal/,protests,0.7304914538374611,51.5,-0.116667,20180623,20180623161500
https://www.standard.co.uk/news/uk/peoples-vote-march-2018-one-hundred-thousand-turn-up-to-demand-final-say-on-brexit-deal-a3870286.html,protests,0.7294427380910304,52.2,0.116667,20180623,20180623183000
http://punchng.com/thousands-march-in-london-for-second-brexit-vote/,protests,0.7289682200581727,51.5,-0.116667,20180623,20180623143000
http://www.fox9.com/news/heavy-june-rain-sends-minnesota-river-back-over-its-banks,flood,0.7277432157047224,44.1636,-93.9994,20180623,20180623163000
https://www.oregonlive.com/portland/index.ssf/2018/06/protesters_at_portlands_closed.html,protests,0.7242702761173672,,,20180623,20180623000000
https://www.wcbi.com/protests-and-facility-visits-in-texas-planned-amid-immigration-confusion/,protests,0.722073667742161,26.0717,-97.4764,20180623,20180623203000
http://www.sify.com/news/vadodara-school-murder-family-protests-demanding-justice-news-national-sgydFXegdjdba.html,protests,0.7218514667209202,22.3,73.2,20180623,20180623224500
https://www.nyoooz.com/news/vadodara/1144209/borewells-near-nandesari-ranoli-gidcs-spew-red-water/,flood,0.7170281621924688,22.3,73.2,20180623,20180623004500
https://www.breakingnews.ie/ireland/hundreds-of-european-flights-cancelled-over-french-air-traffic-strike-850690.html,protests,0.7126382552904678,53.3331,-6.24889,20180623,20180623073000
https://www.bbc.co.uk/news/uk-politics-44586638,protests,0.7117296037086914,51.95,1.3,20180623,20180623121500
https://www.firstpost.com/politics/karnataka-minister-pitches-renaming-haj-bhavan-in-bengaluru-after-tipu-sultan-bjp-threatens-statewide-protests-4579391.html,protests,0.7085551890918128,12.9833,77.5833,20180623,20180623134500
http://www.chieftain.com/news/national/thousands-march-to-demand-vote-on-brexit-deal/youtube_eb3fbdee-02bb-586c-9266-24e86464ca3d.html,protests,0.7061013844780033,54.0,-4.0,20180623,20180623150000
http://cbs6albany.com/news/nation-world/protests-facility-visits-planned-amid-immigration-confusion-06-23-2018,protests,0.7054419607650558,26.0717,-97.4764,20180623,20180623171500
http://www.thesundaily.my/news/2018/06/23/mrr2-ampang-hit-flash-floods,flood,0.6982898569603085,3.15,101.767,20180623,20180623160000
http://www.taipeitimes.com/News/world/archives/2018/06/24/2003695473,flood,0.6941337769886784,43.2053,-96.295,20180623,20180623201500
https://nation.com.pk/23-Jun-2018/cjp-says-judiciary-wont-stay-silent-on-rights-of-citizens,protests,0.6900500994681227,27.5551,68.2141,20180623,20180623113000
http://www.leighjournal.co.uk/news/national/16310203.thousands-march-in-london-to-demand-referendum-on-brexit-deal/,protests,0.6874269411751889,46.0,2.0,20180623,20180623143000
https://nation.com.pk/23-Jun-2018/attacks-on-women-journalists-condemned,protests,0.686097793964417,33.7,73.1667,20180623,20180623024500
http://www.dailyherald.com/news/20180622/schaumburg-support-staff-union-to-protest-lack-of-contract,protests,0.678103277329851,39.828175,-98.5795,20180623,20180623171500
http://www.lubbockonline.com/news/20180622/city-of-sudan-experiences-line-break-boil-notice-in-place,flood,0.674932989701586,33.5779,-101.855,20180623,20180623044500
https://dailytimes.com.pk/256777/fatal-fight-sets-off-anti-india-protests-clashes-in-kashmir/,protests,0.6739587979962398,33.9167,76.6667,20180623,20180623024500
https://news.biharprabha.com/2018/06/dmk-leader-mk-stalin-detained-during-protest/,protests,0.6738844018700667,,,20180622,20180623153000
http://klem1410.com/2018/06/23/governor-reynolds-visits-flooded-areas-train-derailment-site/,flood,0.6700220535512937,43.2053,-96.295,20180623,20180623230000
http://www.onlineindiannews.com/india-lodges-protest-on-denying-envoy-visit-gurdwara-in-pakistan/,protests,0.6672865216119495,28.6,77.2,20180623,20180623210000
http://www.nydailynews.com/new-york/ny-metro-newarkimmigrationprotest-20180622-story.html,protests,0.6580898793488386,40.749,-74.2613,20180623,20180623013000
http://www.chicagotribune.com/news/nationworld/ct-saudi-arabia-women-driving-ban-arrests-20180623-story.html,protests,0.6551066887047895,24.7239,46.6219,20180623,20180623224500
http://www.uppermichiganssource.com/content/news/Residents-reminded-to-address-mental-health-behavioral-needs-following-flooding-damage-486302641.html,flood,0.6541802552795023,43.3504,-84.5603,20180623,20180623014500
https://mrtopstep.com/bombardier-toronto-union-reach-agreement-ahead-of-strike-deadline/,labour_strike,0.6486162224163425,45.5,-73.5833,20180623,20180623190000
