url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.worksopguardian.co.uk/news/weather/bassetlaw-council-issue-update-on-worksop-floods-1-10093570,flood,0.9638750684860306,53.1667,-1.0,20191108,20191108194500
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2019/11/08/lebanon-civil-disobedience-continues-students-protest_e4233a77-7542-482c-9b39-8cdde17bf9e5.html,protests,0.9623363511637866,33.8719,35.5097,20191108,20191108171500
http://www.theglobaldispatch.com/fresh-protests-in-russia/,protests,0.9611958729360496,47.2364,39.7139,20191108,20191108140000
https://www.iol.co.za/pretoria-news/watch-city-of-tshwane-workers-block-streets-in-protest-over-salary-increases-36873701,protests,0.9604179643963436,-25.1797,28.1135,20191108,20191108103000
https://www.express.co.uk/news/uk/1201733/Yorkshire-floods-Sheffield-huddersfield-flooding,flood,0.9598357882577254,53.6833,-0.85,20191107,20191108091500
https://www.wortfm.org/chile-desperto-understanding-the-mass-protests-in-chile/,protests,0.9597856531881888,38.8951,-77.0364,20191108,20191108213000
https://www.thedailystar.net/frontpage/news/dont-move-against-peaceful-protesters-universities-1824976,protests,0.9584854459950084,24.5333,90.5833,20191107,20191108184500
https://finance.yahoo.com/news/lebanon-beautiful-idea-reboot-protesters-112032529.html,protests,0.9579340871936246,33.6504,35.5324,20191108,20191108004500
https://guernseypress.com/news/uk-news/2019/11/08/more-than-100-flood-warnings-in-place-after-deluge/,flood,0.957612353096496,,,20191108,20191108070000
https://www.iom.int/news/iom-responding-south-sudan-floods-affecting-900000-people,flood,0.956671922777967,7.77555,27.6617,20191108,20191108114500
https://www.express.co.uk/news/weather/1201969/derbyshire-floods-latest-warnings-road-closures-river-derwent-update-uk-weather-forecast,flood,0.9557587753654108,52.9333,-1.48333,20191108,20191108174500
https://www.rawstory.com/2019/11/watch-trump-tower-hit-with-noise-protest-as-senate-republicans-meet-to-discuss-impeachment/,protests,0.9536099500301556,38.8951,-77.0364,20191108,20191108013000
https://livenews.co.nz/2019/11/08/employment-sector-cotton-on-first-time-striking-for-many-young-retail-workers-over-living-wage/,labour_strike,0.9536044695940932,-41.3,174.783,20191108,20191108083000
https://themedialine.org/by-region/protests-escalate-in-lebanon-after-al-hariri-resignation/,protests,0.9516525066702436,33.8719,35.5097,20191108,20191108014500
https://www.kalw.org/post/media-roundtable-popular-revolt-chile-tuesday-s-year-election-results,protests,0.9486466311820164,-33.45,-70.6667,20191108,20191108084500
http://news.trust.org/item/20191108102028-rzcj6/,flood,0.948105597164532,51.5,-0.116667,20191108,20191108163000
https://www.winnipegfreepress.com/local/province-closes-floodway-as-higher-than-normal-river-levels-recede-564634472.html,flood,0.9477017463293924,39.0646,-105.327,20191108,20191108024500
https://www.dw.com/en/iraqs-top-cleric-urges-government-to-meet-protesters-demands/a-51172507,protests,0.9475981956412408,25.7269,58.8531,20191108,20191108174500
https://www.today.ng/news/nigeria/nema-moves-prevent-flooding-ondo-environs-262266,flood,0.9463936900420572,7.16667,5.08333,20191108,20191108134500
http://www.china.org.cn/world/Off_the_Wire/2019-11/09/content_75389574.htm,flood,0.9435838723066328,8.43333,33.2167,20191108,20191108171500
http://almogaz.com/news/politics/2019/11/08/2025297,protests,0.9434525467355172,33.833333,35.833333,20191108,20191108151500
https://learningenglish.voanews.com/a/chile-s-protestors-voice-anger-over-inequality-services/5155165.html,protests,0.9433940075925272,-33.45,-70.6667,20191108,20191108023000
https://www.washingtonexaminer.com/policy/economy/service-worker-union-looks-to-limit-the-fallout-of-the-rise-of-the-gig-economy,labour_strike,0.9425285690986456,36.17,-119.746,20191108,20191108064500
http://www.ft.lk/columns/Psychopathology-of-global-protests/4-689252,protests,0.94190657840359,22.25,114.166667,20191108,20191108210000
https://www.nationalnetworkonline.com/en/news/4405-nigerians-in-uk-protest-buhari-visit,protests,0.93976387453085,51.5,-0.116667,20191108,20191108191500
https://www.brantfordexpositor.ca/news/local-news/province-reviewing-flood-advisers-report,flood,0.9393219445726568,52.2,0.116667,20191108,20191108233000
https://www.orissapost.com/protesters-give-pak-pm-imran-khan-48-hours-to-resign/,protests,0.9382348076495268,33.7,73.1667,20191108,20191108093000
https://www.sify.com/news/rtc-employees-not-allowed-protest-march-in-hyderabad-news-national-tliscyaajgdhe.html,protests,0.9354822865332768,18.0,79.5,20191108,20191108130000
https://www.thesaturdaypaper.com.au/news/politics/2019/11/09/activism-and-secondary-boycotts/15732180009057,protests,0.9304875711649436,-37.8167,144.967,20191101,20191108143000
https://www.msn.com/en-gb/news/weather/danger-to-life-severe-flood-warnings-as-river-levels-rise/ar-BBWr92y,flood,0.9304709162269008,53.5333,-1.11667,20191108,20191108121500
http://www.vientianetimes.la/2019/11/08/australia-provides-1-5-billion-kip-for-flood-recovery/,flood,0.93041416896618,-25.0,135.0,20191108,20191108013000
https://www.dnaindia.com/india/report-as-centre-removes-gandhi-family-s-spg-cover-congress-workers-protest-outside-amit-shah-s-home-2800702,protests,0.9285797228554928,28.6667,77.2167,20191108,20191108160000
https://www.news.com.au/technology/environment/britain-savaged-by-fatal-floods/news-story/2b7b7b8879140ba91be3c8060f91a944,flood,0.928231432293987,53.5333,-1.11667,20191108,20191108214500
https://theexonian.com/2019/11/07/hypocrisy-in-protest-and-poetry/,protests,0.9276000126679572,23.0,-102.0,20191108,20191108041500
https://www.pulse.com.gh/news/world/roads-blocked-in-lebanon-as-protests-enter-third-week/cf4f98l,protests,0.9268292925042236,33.8719,35.5097,20191108,20191108160000
https://www.indiatoday.in/world/story/today-we-stand-indonesian-land-corrupted-oligarchy-student-protests-rock-indonesia-1617051-2019-11-08,protests,0.9244639404618862,-6.17444,106.829,20191108,20191108114500
https://www.varsity.co.uk/news/18217,protests,0.923502966899926,25.0,45.0,20191108,20191108004500
https://www.theepochtimes.com/beijings-strategies-to-suppress-hong-kong-protest_3140395.html,protests,0.922696894612128,22.25,114.166667,20191108,20191108053000
https://www.irishtimes.com/news/world/middle-east/protester-killed-as-fresh-clashes-erupt-in-iraq-despite-cleric-s-plea-1.4077139,protests,0.9224735543822192,32.0,53.0,20191108,20191108214500
https://www.express.co.uk/news/weather/1201809/flood-warnings-latest-severe-flood-warnings-river-don-bursts-banks,flood,0.9186690718413212,53.3,-1.13333,20191108,20191108121500
https://www.nbcnews.com/news/world/climate-activist-group-extinction-rebellion-overturns-london-protest-ban-n1077066?cid=public-rss_20191108,protests,0.9152984037835896,51.5,-0.116667,20191009,20191108033000
https://www.illinoispolicy.org/grayslake-school-employees-who-dont-want-to-strike-you-have-options/,labour_strike,0.9141881156163352,40.3363,-89.0022,20191108,20191108180000
https://www.bbc.co.uk/news/world-africa-50348276,flood,0.911306783345402,8.43333,33.2167,20191108,20191108141500
https://www.dailypost.co.uk/news/north-wales-news/flood-alerts-hit-north-wales-17223386,flood,0.9017513632212774,52.9667,-3.25,20191108,20191108160000
https://www.standard.co.uk/standard-home/weather/uk-weather-forecast-hundreds-of-flood-warnings-still-in-force-across-england-as-country-endures-a4281976.html,flood,0.8973185030625233,53.5333,-1.11667,20191108,20191108110000
https://tribune.com.pk/story/2095700/1-people-suffer-city-grapples-massive-gridlocks/,protests,0.8963286693284713,31.5497,74.3436,20191108,20191108040000
https://www.kingdomfm.co.uk/news/headlines/uk-weather-danger-to-life-severe-flood-warnings-issued-as-river-levels-rise/,flood,0.8948471506059761,53.6833,-0.85,20191108,20191108090000
https://www.kingdomfm.co.uk/news/headlines/uk-weather-more-than-100-flood-warnings-across-midlands-and-yorkshire/,flood,0.888396226337376,53.45,-1.25,20191108,20191108013000
https://news.sky.com/story/uk-weather-public-urged-to-stay-away-from-swollen-rivers-amid-extensive-flooding-11857056,flood,0.8856075894550992,53.1667,-0.25,20191108,20191108043000
https://aninews.in/news/tis-hazari-clash-delhi-district-court-lawyers-to-continue-boycott-of-work-tomorrow20191107230729/,protests,0.8853092588280415,28.6667,77.2167,20191108,20191108013000
https://www.hindustantimes.com/india-news/cong-slams-pm-shah-over-change-in-gandhis-security/story-AuBjnhvzzYMEzVuLdgWoaI.html,protests,0.8835868902106021,28.6667,77.2167,20191108,20191108200000
http://idrw.org/widespread-protests-in-pok-ring-alarm-bells-for-islamabad/,protests,0.8834280545060181,33.7,73.1667,20191108,20191108160000
https://www.thenews.com.pk/print/552371-health-workers-strike-in-kpenters-41st-day,labour_strike,0.8761991480544176,34.0078,71.5733,20191108,20191108014500
https://tribune.com.pk/story/2096084/1-weary-residents-islamabad-endure-another-round-protests/,protests,0.8761583207797603,33.7,73.1667,20191108,20191108120000
http://www.radio.gov.pk/08-11-2019/govt-in-close-contact-with-opposition-for-peaceful-end-of-protest-sit-in-khattak,protests,0.8750746216700586,33.7,73.1667,20191108,20191108074500
https://www.rfa.org/english/news/china/mourn-11082019132528.html,protests,0.8747010776954058,22.2833,114.183,20191108,20191108194500
https://ezorigin.csmonitor.com/World/Americas/2019/1106/Three-decades-into-democracy-Chile-reckons-with-inequality,protests,0.8712060397542919,-33.45,-70.6667,20191108,20191108114500
https://www.bbc.com/news/uk-northern-ireland-50348000,labour_strike,0.8706772979139229,54.5,-6.5,20191108,20191108171500
https://www.standard.co.uk/news/uk/sheffield-flooding-dozens-stay-overnight-in-meadowhall-centre-after-huge-downpours-a4281851.html,flood,0.8692608146525396,,,20191108,20191108110000
https://www.udayavani.com/english-news/minto-hospital-doctors-call-off-protest-after-krv-activists-surrender,protests,0.8662718132811461,12.9833,77.5833,20191108,20191108121500
https://www.bbc.co.uk/news/uk-50341846,flood,0.8645738003936465,53.1667,-1.0,20191108,20191108050000
http://www.naharnet.com/stories/en/266211-anti-govt-protests-ongoing-in-lebanon,protests,0.8640330230025259,33.8961,35.5008,20191108,20191108104500
https://realty.economictimes.indiatimes.com/news/industry/construction-ban-along-panchganga-river-impacts-kolhapurs-real-estate/71965252,flood,0.8639475873202042,,,20191108,20191108123000
https://www.equaltimes.org/from-domestic-workers-to-defenders,labour_strike,0.8609657000602118,16.5,-91.75,20191108,20191108100000
https://www.kingdomfm.co.uk/news/headlines/uk-weather-body-pulled-from-floodwater-in-derbyshire-as-danger-to-life-warnings-in-place/,flood,0.8570739979263514,53.1667,-0.25,20191108,20191108160000
https://www.thenews.com.pk/print/552464-students-take-to-lebanon-streets-as-protests-grow,protests,0.8560814880852046,33.8719,35.5097,20191108,20191108034500
https://reliefweb.int/report/south-sudan/south-sudan-humanitarian-coordinator-visits-flooded-areas-calls-61-million,flood,0.8557284727418117,4.9,33.8,20191108,20191108084500
https://thearabweekly.com/anti-corruption-protests-hit-kuwait,protests,0.8545674777158979,33.0,44.0,20191108,20191108023000
https://www.thelocal.fr/20191108/airline-ground-crew-to-join-mass-strike-action-in-france-in-december,labour_strike,0.8544810573141213,48.8667,2.33333,20191108,20191108174500
https://www.uticaod.com/news/20191107/state-establishes-flood-disaster-assistance-centers-in-oneida-herkimer-counties,flood,0.8535704149832547,,,20191108,20191108044500
https://jp.reuters.com/jp.reuters.com/news/picture/hong-kong-students-protest-during-gradua-idJPRTX77TAH,protests,0.8533123017033615,22.2833,114.133,20191009,20191108081500
http://en.rfi.fr/wire/20191108-iraq-protests-dig-third-week-politicians-do-same,protests,0.8514498819301715,30.25,48.4,20191108,20191108113000
https://www.kingdomfm.co.uk/news/headlines/uk-weather-pm-visits-flood-hit-areas-as-he-vows-to-build-more-defences/,flood,0.8496307097206897,53.1667,-0.25,20191108,20191108204500
http://www.chicagotribune.com/sns-bc-lt--chile-protests-20191031-story.html,protests,0.8496211885676612,-33.45,-70.6667,20191108,20191108113000
http://www.chicagotribune.com/sns-bc-lt--chile-protests-20191030-story.html,protests,0.8496211885676612,-34.5875,-58.6725,20191108,20191108183000
https://www.thesun.co.uk/news/10302850/uk-flooding-warnings-alerts-news-latest/,flood,0.8489268192944429,53.1333,-1.2,20191108,20191108121500
https://www.thesun.co.uk/news/10302850/flooding-today-uk-news-sheffield-latest-warnings/,flood,0.8489268192944429,53.1333,-1.2,20191108,20191108164500
https://uk.news.yahoo.com/protesters-lebanon-target-central-bank-094113761.html,protests,0.8485919406407758,46.0,2.0,20191108,20191108103000
https://www.gladstoneobserver.com.au/news/meat-workers-wage-battle-hits-a-wall/3873221/,labour_strike,0.846647608127886,-27.5833,152.933,20191108,20191108024500
http://europe.chinadaily.com.cn/a/201911/08/WS5dc4c4f0a310cf3e3557625b.html,protests,0.8458835012340622,54.5,-6.5,20191108,20191108023000
https://www.pressreleasepoint.com/lebanon-protect-protesters-attacks,protests,0.8456790666013475,34.4992,35.9931,20191108,20191108150000
https://www.democracynow.org/2019/11/8/headlines/iraq_security_forces_continue_bloody_crackdown_on_anti_government_protesters,protests,0.8453886098289823,33.3386,44.3939,20191108,20191108153000
https://www.crikey.com.au/2019/11/08/workers-rights-industrial-relations/,labour_strike,0.8323796280831395,-25.0,135.0,20191108,20191108001500
https://www.nytimes.com/reuters/2019/11/08/world/asia/08reuters-chile-protests-usa-malaysia.html,protests,0.8283193500763621,39.9289,116.388,20191108,20191108104500
https://www.risingbd.com/english/JU-unrest-Protesters-announce-fresh-programme/65558,protests,0.8267778199649181,23.7231,90.4086,20191108,20191108174500
https://scroll.in/latest/943113/the-big-news-fadnavis-quits-as-maharashtra-cm-amid-bjp-shiv-sena-tussle-and-nine-other-top-stories,protests,0.8259946002141445,28.6667,77.2167,20191108,20191108160000
https://tribune.com.pk/story/2095880/1-blocking-police-checkpoints-iraqis-revel-people-power-2/,protests,0.8244432563935611,33.3386,44.3939,20191101,20191108071500
https://in.reuters.com/news/picture/hong-kong-students-protest-during-gradua-idUSRTX77TAH,protests,0.8243043225431166,22.4167,114.083,20191009,20191108000000
https://www.observer.com.na/index.php/national/item/11559-tsumeb-municipality-employees-set-to-go-on-strike,labour_strike,0.8238090739009376,-22.57,17.0836,20191009,20191108104500
https://www.bournemouthecho.co.uk/news/18023418.bus-workers-threaten-christmas-period-walkout-support-yellow-buses-driver/,protests,0.8233342743133069,,,20191108,20191108094500
https://www.wabe.org/trump-rally-in-downtown-atlanta-draws-hundreds-of-protesters/,protests,0.8129137140237978,32.9866,-83.6487,20191108,20191108223000
http://uptownmessenger.com/2019/11/activists-march-to-call-attention-to-affordable-housing-crisis/,protests,0.8127623452513244,39.828175,-98.5795,20191108,20191108184500
https://www.hrw.org/news/2019/11/08/lebanon-protect-protesters-attacks,protests,0.8073060517869847,34.1252,35.7991,20191108,20191108133000
https://abc17news.com/news/2019/11/07/centralia-union-workers-picket-during-contract-negotiations/,labour_strike,0.8028188702966407,39.828175,-98.5795,20191108,20191108054500
https://www.npr.org/2019/11/08/777524249/grief-sweeps-through-hong-kong-where-protesters-death-portends-further-unrest,protests,0.8024020466349515,22.25,114.166667,20191108,20191108180000
https://uk.news.yahoo.com/gunmen-kill-five-protesters-iraqi-115220911.html,protests,0.8019670684990506,33.3386,44.3939,20191108,20191108121500
https://www.timescolonist.com/news/local/union-rejects-offer-in-saanich-school-district-strike-no-classes-friday-1.23999541,labour_strike,0.801481263167479,48.55,-123.367,20191108,20191108030000
https://www.nytimes.com/reuters/2019/11/05/world/asia/05reuters-hongkong-protests-usa.html,protests,0.795710371104706,39.9289,116.388,20191108,20191108063000
https://www.theverge.com/2019/11/8/20955589/climate-strike-word-of-the-year-collins-dictionary,protests,0.7956828719514439,40.4,-3.68333,20191108,20191108201500
https://www.thenews.com.pk/print/552472-protests-in-chile-spread-to-wealthy-santiago-neighbourhoods,protests,0.7956494439327256,-33.4,-70.7333,20191108,20191108034500
https://cyprus-mail.com/2019/11/08/new-protest-against-stavrovouni-quarry-to-be-held-saturday/,protests,0.793350281008018,34.8917,33.4417,20191108,20191108183000
http://www.dailypress.com/sns-bc-ml--iraq-protests-20191106-story.html,protests,0.7907052149254732,30.0362,47.9195,20191108,20191108004500
https://www.jpost.com/Middle-East/Iranian-munitions-used-to-kill-protests-in-Iraq-607296,protests,0.7895380900881188,30.0362,47.9195,20191108,20191108220000
https://dailypost.ng/2019/11/08/ondo-community-protests-plan-to-impose-monarch/,protests,0.7886332334125402,5.79604,7.86945,20191108,20191108103000
https://www.uticaod.com/news/20191107/red-cross-offers-aid-after-oct-31-floods,flood,0.7874777299931047,42.1497,-74.9384,20191108,20191108000000
http://english.almanar.com.lb/866681,protests,0.7869813576885611,31.4167,34.3333,20191108,20191108170000
https://thefrontierpost.com/enemies-using-protests-in-iraq-to-harm-iran/,protests,0.7866552193186467,35.75,51.5148,20191108,20191108161500
http://nna-leb.gov.lb/en/show-news/109424/Ongoing-protests-in-Tripoli-in-front-of-public-institutions,protests,0.7862754425261478,33.833333,35.833333,20191108,20191108134500
https://www.worksopguardian.co.uk/health/red-cross-called-in-to-respond-to-worksop-s-flooding-crisis-1-10093850,flood,0.7832565896219512,53.1667,-1.0,20191108,20191108194500
https://cyprus-mail.com/2019/11/08/will-we-eventually-end-up-importing-halloumi-farmers-ask-at-protest-updated/,protests,0.7827254661344318,35.0,33.0,20191108,20191108184500
https://www.modernghana.com/news/966391/wr-residents-flood-streets-to-protest-bad-roads.html,flood,0.7789459988412412,7.0,0.5,20191108,20191108181500
https://www.dailystar.co.uk/news/uk-weather-forecast-danger-life-20837559,flood,0.7786927263490887,53.4,-1.51667,20191108,20191108000000
https://news.sky.com/story/floods-force-meadowhall-shoppers-to-bed-down-in-shopping-centre-11857368,flood,0.7778816121528499,53.5333,-1.11667,20191108,20191108161500
https://www.middleeasteye.net/news/beiruts-protests-lebanese-use-debate-and-dialogue-plot-next-course,protests,0.7714912090455258,33.8719,35.5097,20191108,20191108163000
https://www.dailyrecord.co.uk/news/local-news/8-million-flood-defences-go-20840480,flood,0.7665331791077532,56.7,-3.71667,20191108,20191108144500
https://www.theguardian.com/world/2019/nov/08/lebanese-women-demand-new-rights-amid-political-turmoil,protests,0.7572799730241122,33.6504,35.5324,20191108,20191108073000
https://reliefweb.int/report/lebanon/lebanon-protect-protesters-attacks-enar,protests,0.7560919156603425,33.8719,35.5097,20191108,20191108134500
https://www.timeslive.co.za/news/south-africa/2019-11-08-water-crisis-residents-take-to-the-streets-in-protest-as-laudium-reservoir-drops-to-4/,flood,0.7558630310322507,-25.787,28.1039,20191108,20191108064500
https://www.winnipegfreepress.com/local/provinces-flood-channel-plan-hits-regulatory-snag-564632842.html,flood,0.7550458748674538,45.4167,-75.7,20191108,20191108024500
https://countercurrents.org/2019/11/the-climate-strikers-walked-out-of-school-next-lets-walk-off-the-job,protests,0.7478274401822528,41.85,-87.6501,20191108,20191108171500
https://www.malaymail.com/news/world/2019/11/08/hong-kong-girds-for-more-protests-student-in-critical-condition/1808043,protests,0.7455091355243267,22.3167,114.217,20191107,20191108033000
https://reliefweb.int/report/mali/central-and-northern-mali-emergency-response-situation-report-october-2019,flood,0.7445821607996462,14.4891,-4.19283,20191108,20191108151500
http://www.canindia.com/labour-mulls-letting-employees-set-their-own-work-hours/,labour_strike,0.7445599569557176,51.5,-0.116667,20191108,20191108083000
http://www.asianage.com/india/all-india/091119/gandhis-special-protection-group-cover-removed.html,protests,0.7430189081204268,24.25,72.5,20191108,20191108223000
https://dailyhive.com/vancouver/bus-routes-cancelled-transit-strike,protests,0.7395430206681478,49.25,-123.133,20191108,20191108203000
https://www.sofmag.com/hong-kong-and-the-protests-go-on/,protests,0.7336940212176026,42.1497,-74.9384,20191108,20191108194500
http://www.swissinfo.ch/eng/bolivia-protest-leader-to-decide-timing-for-march-to-government-palace-/45354520,protests,0.7329781259771434,-16.4833,-68.1833,20191108,20191108001500
https://www.dawn.com/news/1515564/doctors-end-strike-at-public-hospitals-following-lhc-orders,protests,0.7310190719440545,31.5497,74.3436,20191108,20191108040000
https://globalnews.ca/news/6147601/ucp-budget-flood-mitigation-calgary-edmonton-alberta/,flood,0.7305805988102647,,,20191108,20191108234500
https://www.mangalorean.com/minto-hospital-doctors-protest-continues-13-karnataka-rakshana-vedike-men-taken-into-custody/,protests,0.7302810107180584,26.5833,86.15,20191108,20191108151500
http://www.canindia.com/withdrawal-of-gandhis-spg-cover-shocking-former-goa-cm/,protests,0.7249211076355528,,,20191108,20191108151500
https://en.trend.az/world/other/3146273.html,protests,0.7210461914946527,31.4167,34.3333,20191108,20191108190000
http://www.chicagotribune.com/business/ct-biz-mount-sinai-workers-reach-agreement-with-hospital-20191108-d6hqjq5gnjfunmvu6c23os7ywa-story.html,labour_strike,0.7201721401848882,41.8622,-87.6948,20191108,20191108154500
https://hotair.com/archives/john-s-2/2019/11/07/venezuelan-death-squads-killed-estimated-831-people-many-dared-protest-regime/,protests,0.7139206645667784,10.5,-66.9167,20191108,20191108004500
http://www.visionmp.com/digvijaya-singh-invites-shivraj-chouhan-to-protest-outside-pms-residence/,protests,0.7136337755309252,23.5,78.5,20191108,20191108223000
https://swarajyamag.com/insta/alarm-bells-for-pakistan-widespread-protests-engulf-pok-amidst-brutal-police-crackdown,protests,0.7065578256828413,30.1338,71.3685,20191108,20191108104500
https://www.dailyherald.com/news/20191108/grayslake-district-46-strike-to-end,labour_strike,0.701794578562613,40.3363,-89.0022,20191108,20191108163000
https://aninews.in/news/national/politics/tis-hazari-violence-lawyers-suspend-strike20191108224527/,protests,0.7012817574102689,28.6667,77.2167,20191108,20191108180000
http://www.newageislam.com/islam-and-politics/ishaan-tharoor/tunisia%E2%80%99s-democracy-marches-on--in-some-places-in-the-arab-world-peaceful-protests-are-still-being-met-with-murderous-state-brutality-and-repression/d/120207,protests,0.6999310848800155,34.0,9.0,20191108,20191108103000
https://news.yahoo.com/labour-employment-working-hours-095950097.html,labour_strike,0.6983920633113196,54.0,-4.0,20191108,20191108103000
https://www.dailyecho.co.uk/news/18023451.extinction-rebellion-march-protest-southampton-airport-expansion/,protests,0.6958015798243227,,,20191108,20191108070000
https://tribune.net.ph/index.php/2019/11/09/protests-trap-iraq-oil/,protests,0.6909853689333296,30.0362,47.9195,20191108,20191108204500
https://www.bbc.co.uk/news/blogs-trending-50350601,protests,0.6841391577699123,,42.0,20191108,20191108204500
https://www.globalsecurity.org/wmd/library/news/iraq/2019/iraq-191107-sputnik01.htm,protests,0.6824555954596546,33.3386,44.3939,20191108,20191108111500
https://vietnamnet.vn/en/sci-tech-environmennt/will-the-mekong-delta-be-under-water-by-2050-586054.html,flood,0.6809731760412258,10.3333,106.667,20191108,20191108013000
https://www.dailymercury.com.au/news/adani-protesters-plan-to-argue-against-restitution/3874299/,protests,0.6801152841632926,-37.8167,144.967,20191108,20191108193000
https://www.guardian-series.co.uk/news/national-news/18023573.royal-mail-seeks-injunction-planned-strikes-workers/,labour_strike,0.680059458121158,54.0,-4.0,20191108,20191108080000
https://www.euronews.com/2019/11/08/bolivian-opposition-repeats-call-for-new-elections-morales-says-going-nowhere,protests,0.6773196807805859,-17.0,-65.0,20191108,20191108180000
http://www.xinhuanet.com/english/2019-11/09/c_138540687.htm,protests,0.6740876078466815,33.3386,44.3939,20191108,20191108223000
https://www.voanews.com/africa/wfp-floods-south-sudan-affecting-nearly-1-million-people,flood,0.6734277811323197,5.4,28.4,20191108,20191108170000
https://www.dw.com/overlay/media/en/iraq-protests-close-crucial-ports/51159862/51160505,protests,0.6708357942519798,33.3386,44.3939,20191108,20191108013000
https://www.foxbusiness.com/markets/heres-what-wework-is-giving-laid-off-employees,labour_strike,0.6686135749229011,,,20191108,20191108123000
https://starofmysore.com/doctors-strike-patients-suffer-all-across-karnataka/,labour_strike,0.668506272284542,12.3072,76.6497,20191108,20191108160000
https://www.dailyexcelsior.com/crpf-to-shield-gandhi-family-spg-withdrawn-political-vendetta-cries-inc/,protests,0.6681413981853843,,,20191108,20191108171500
https://ewn.co.za/2019/11/08/hong-kong-student-who-fell-during-protests-dies-fresh-unrest-likely,protests,0.6617740583604723,22.3167,114.217,20191101,20191108073000
https://www.euronews.com/2019/11/08/no-apologies-africans-say-their-need-for-oil-cash-outweighs-climate-concerns,protests,0.659408361550578,51.5,-0.116667,20191108,20191108190000
https://www.theaustralian.com.au/news/latest-news/evacuations-as-floods-hit-northern-england/news-story/3d84ab86bace97ff22400d4ec3859d77?nk=1dbe7cf8a9a85d22ed602cd2248181fe-1573223695,flood,0.6556509659507469,53.5333,-1.11667,20191108,20191108144500
https://globalnews.ca/news/6146433/turkish-kills-syrian-protester/,protests,0.6554556543879025,33.9547,36.6267,20191108,20191108210000
https://edsource.org/2019/oakland-school-board-closes-meeting-to-public-citing-protests/619541,protests,0.6543633768016414,37.8468,-122.264,20191108,20191108214500
https://www.foxnews.com/world/death-hong-kong-student-sparks-protests-vigils,protests,0.6542691821994839,22.25,114.166667,20191108,20191108144500
https://www.aljazeera.com/news/2019/11/hong-kong-student-fell-weekend-protests-dies-report-191108024548301.html,protests,0.6527739761340896,22.4167,114.083,20191108,20191108033000
