url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.smh.com.au/national/victoria/look-around-the-city-s-dead-cbd-businesses-on-the-brink-after-lockdown-20210611-p5806q.html,protests,0.4569390908320191,-35.2833,149.217,20210611,20210611081500
https://dailytimes.com.pk/771569/bahria-town-violence-and-its-aftermath-i/,protests,0.4557472155910962,25.4394,68.2903,20210611,20210611231500
http://www.capitalgazette.com/maryland/cc-storm-water-rescue-20210611-evfzq6zpdbdrjeibs66uwvqon4-story.html,flood,0.4555311785220205,,,20210611,20210611193000
https://addisstandard.com/news-local-officials-denounce-postponement-of-south-west-region-referendum/,protests,0.4526852598357512,7.06667,35.65,20210611,20210611133000
https://www.thisdaylive.com/index.php/2021/06/11/tension-as-protesting-youths-lay-siege-to-conoil-platform-in-delta/,protests,0.4453002712501358,,,20210610,20210611134500
https://www.msn.com/en-ca/news/canada/yellowknifers-rally-for-victims-of-hate-motivated-attack-in-london-ont/ar-AAKWOK1,protests,0.4436798711740785,62.45,-114.35,20210611,20210611163000
https://www.malaysiakini.com/news/578542,labour_strike,0.4429489218231725,30.0,70.0,20210611,20210611094500
http://ianslive.in/news/greta_thunberg_back_for_climate_protests_at_swedish_parliament-792454/INTERNATIONAL/13,protests,0.4389627996111889,20.0,77.0,20210611,20210611104500
https://www.pulse.ng/news/local/police-uncover-plans-by-ipob-members-to-hijack-june-12-protest-in-imo/v83e6bc,protests,0.4380381779607303,,,20210611,20210611154500
http://www.businessghana.com/site/news/general/240168/Sea-ravages-homes-in-Ketu-South-,flood,0.4367582514667313,6.01167,1.05222,20210611,20210611130000
https://www.pressandjournal.co.uk/news/world/3221698/oregon-politician-expelled-for-letting-far-right-protesters-into-state-capitol/,protests,0.4337742648040573,44.9429,-123.035,20210611,20210611050000
https://www.arabnews.com/node/1874686/media,protests,0.4324525693796362,33.59,-7.61,20210611,20210611101500
https://guardian.ng/opinion/lets-tell-buhari-not-to-forget-the-police-reforms/,protests,0.431072695397004,12.6275,4.99359,20200611,20210611043000
https://www.winnipegfreepress.com/local/winnipeg-vigil-show-of-support-solidarity-it-for-muslim-community-574615072.html,protests,0.4296936561090125,49.8833,-97.1667,20210611,20210611213000
https://nj1015.com/man-drowns-at-bergen-county-lake-one-of-4-nj-rescues-on-thursday/,flood,0.4201016061368209,49.216667,-2.116667,20210611,20210611160000
https://www.floppingaces.net/2021/06/11/the-week-in-radical-leftism-6-11-2021/,protests,0.4159184066552713,,,20210611,20210611150000
https://www.zimbabwesituation.com/news/bulawayo-residents-urge-govt-to-stop-borrowing/,protests,0.4158843797253756,-19.0,29.0,20210611,20210611214500
https://www.kenyans.co.ke/news/65688-maragas-ksh347-million-project-abandoned,protests,0.415051031958132,-0.283333,36.0667,20210611,20210611143000
https://www.tribuneindia.com/news/delhi/congress-holds-protests-across-punjab-haryana-against-rise-in-fuel-prices-266811,protests,0.4118597855936944,28.6,77.2,20210611,20210611114500
https://www.wfae.org/crime-justice/2021-06-10/after-other-cities-cut-police-spending-amid-defund-movement-cmpd-budget-will-likely-grow-by-10m,protests,0.4108123867594474,31.106,-97.6475,20210611,20210611020000
http://www.msn.com/en-us/news/technology/chinese-bloggers-reportedly-said-tesla-threatened-to-sue-them-after-they-posted-negative-comments-about-elon-musk-s-company/ar-AAKWXBQ,labour_strike,0.4090010682598298,24.8217,117.22,20210611,20210611170000
https://www.dw.com/en/pakistan-several-dead-after-bus-carrying-pilgrims-overturns/a-57851605,protests,0.4074944666839729,26.7329,67.7763,20210611,20210611070000
