url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://theinsider.ug/index.php/2018/02/13/kiirs-govt-lacks-political-will-to-negotiate-peace-talks-in-good-faith-opposition/,protests,0.9528661134202788,8.0,30.0,20180213,20180213081500
https://www.thenews.com.pk/print/280598-thousands-protest-jailing-of-bd-opposition-leader,protests,0.9508364515843892,23.7231,90.4086,20180213,20180213041500
https://ncr-iran.org/en/ncri-statements/iran-protests/24335-workers-protests-against-iran-regime-s-officials-across-the-country,protests,0.9489381129668042,34.801,50.875,20180213,20180213143000
http://www.jpost.com/Breaking-News/Dozens-of-Haredi-protestors-block-MK-from-leaving-house-attending-Knesset-542468,protests,0.9467772748310612,,,20180213,20180213093000
http://freepressjournal.in/mumbai/mumbai-public-banks-threaten-strike-on-mar-15-over-delay-in-wage-revision/1220279,protests,0.9391411814589876,18.975,72.8258,20180213,20180213054500
http://www.cbc.ca/news/canada/new-brunswick/tracadie-protest-ei-1.4532004,protests,0.93733544392604,47.5,-72.0,20180213,20180213010000
http://leaderpost.com/news/local-news/this-is-for-colten-protesters-march-on-legislature-as-stanley-verdict-anger-still-runs-raw,protests,0.934122342958976,,,20180213,20180213001500
http://www.ummid.com/news/2018/February/12.02.2018/bus-torched-in-allahabad-after-dalit-youth0beaten-to-death.html,protests,0.9332785086512364,25.45,81.85,20180212,20180213011500
http://oc-media.org/lawyers-postpone-rallies-in-armenia-as-parliament-passes-controversial-bill/,protests,0.9300462723816664,40.0,45.0,20180213,20180213133000
https://bdnews24.com/bangladesh/2018/02/13/chhatra-league-observes-strike-in-rangamati-protesting-assault-on-its-leader,labour_strike,0.9277127142520678,,,20180213,20180213070000
http://www.wsaz.com/content/news/Water-released-from-Sutton-Dam-473951643.html,flood,0.9272988303797896,38.7168,-80.6998,20180213,20180213210000
http://newton.wickedlocal.com/news/20180212/protesters-rally-against-newton-superintendent-middle-east-curriculum,protests,0.9264496349698832,42.3584,-71.0598,20180213,20180213061500
https://www.modernghana.com/news/834816/rail-workers-declare-strike-action.html,labour_strike,0.923360542424325,8.0,-2.0,20180213,20180213133000
http://thenationonlineng.net/protests-nhis-office-reinstated-dg/,protests,0.9200629223577164,6.45306,3.39583,20180213,20180213041500
http://sea-globe.com/protests-in-bangkok-as-activists-demand-election-this-year/,protests,0.9118287734124524,13.75,100.517,20180213,20180213034500
https://www.theaustralian.com.au/news/latest-news/protester-interrupts-tas-leaders-debate/news-story/278e6d1bf5f0d0715fe9a73cd24c4671?nk=b88010d7226259d69ab074d367022d7e-1518492710,protests,0.9109077116345186,,,20180213,20180213034500
https://www.theaustralian.com.au/news/latest-news/protester-interrupts-tas-leaders-debate/news-story/278e6d1bf5f0d0715fe9a73cd24c4671?nk=57ae65361d43c4cb647070fc5a22a42e-1518505309,protests,0.9109077116345186,,,20180213,20180213071500
https://www.byronnews.com.au/news/call-to-reflect-on-tweed-flood-tragedies/3333286/,flood,0.9096925738250456,-28.2752,153.463,20180213,20180213070000
https://www.tweeddailynews.com.au/news/call-to-reflect-on-tweed-flood-tragedies/3333286/,flood,0.9096925738250456,-28.3273,153.393,20180213,20180213081500
http://demerarawaves.com/2018/02/12/city-workers-to-strike-over-non-payment-of-nis-income-tax-union-dues/,labour_strike,0.9044769692368788,6.8,-58.1667,20180213,20180213021500
https://www.nyoooz.com/news/delhi/1033010/jnu-students-fined-rs-10k-each-for-protesting-outside-administration-block/,protests,0.8996263419050944,28.6667,77.2167,20180213,20180213174500
http://www.dailypioneer.com/city/jnu-slaps-rs-10k-fine-each-on-4-students-for-protest-at-a-block.html,protests,0.8974228321592564,26.05,82.6833,20180213,20180213214500
http://www.taipeitimes.com/News/taiwan/archives/2018/02/14/2003687630,protests,0.8964366517044127,25.064,121.552,20180213,20180213174500
http://www.wnd.com/2018/02/protesters-hope-to-shut-down-my-campus-speech/,protests,0.8941198581163057,27.8333,-81.717,20180213,20180213011500
http://www.thesundaily.my/news/2018/02/14/ethiopia-protests-block-roads-shut-businesses,protests,0.8934753084218304,9.03333,38.7,20180213,20180213163000
https://nation.com.pk/13-Feb-2018/kamra-residents-protest-against-cantt-board,protests,0.8896721422573423,,,20180213,20180213054500
https://punchng.com/youths-protest-rumoured-plan-by-saraki-others-to-rejoin-pdp/,protests,0.8878616143625537,,,20180213,20180213064500
https://www.click2houston.com/news/regulations-requiring-homes-businesses-to-be-built-to-withstand-500-year-flood-considered,flood,0.884133007330815,29.7633,-95.3633,20180213,20180213074500
http://www.tewkesburyadmag.co.uk/news/15991435.Evesham_residents_protest_against_NHS_cuts/,protests,0.8774791105704465,,,20180213,20180213180000
http://www.faceofmalawi.com/2018/02/construction-of-dykes-can-help-control-floods-in-malawi/,flood,0.8727548926261045,-13.7847,34.4584,20180213,20180213141500
https://thepienews.com/news/uk-sector-protests-against-migration-policy/,protests,0.868414954475677,51.5,-0.116667,20180213,20180213214500
http://www.dnaindia.com/delhi/report-compulsory-attendance-jnu-students-continue-to-protest-demand-removal-of-v-c-2583981,protests,0.8667111862478436,,,20180213,20180213004500
https://www.express.co.uk/news/weather/918446/uk-weather-warning-power-cuts-torrential-rain-snow-bbc-met-office,flood,0.864868678662279,50.7833,-2.98333,20180213,20180213174500
https://www.indiatoday.in/pti-feed/story/jnu-students-union-to-hold-protest-march-seeking-vcs-removal-1168320-2018-02-13,protests,0.8567839295708559,28.6667,77.2167,20180213,20180213011500
http://www.sentinelassam.com/story/news/2/aattsa-borbam-stages-protest/2018-02-14/1/334921,protests,0.8562122932827126,,,20180213,20180213223000
http://www.harlandaily.com/2018/02/13/red-cross-helping-flood-victims/,flood,0.852820741244545,39.828175,-98.5795,20180213,20180213221500
https://www.nagpurtoday.in/give-place-to-unemployeds-to-sell-pakoras-demands-corporator-sahare/02131515,protests,0.8421231239724388,21.15,79.1,20180213,20180213111500
https://www.telegraphindia.com/india/students-protest-lynch-arrest-delay-208269,protests,0.8420535207434792,25.45,81.85,20180213,20180213044500
https://www.today.ng/news/africa/78237/ethiopia-protests-block-roads-shut-businesses,protests,0.841723036341804,11.8667,39.7333,20180213,20180213173000
http://wqad.com/2018/02/12/union-says-dcfs-workers-are-targets-in-the-field/,labour_strike,0.8314193600599037,,,20180213,20180213033000
https://pjmedia.com/trending/five-counter-protesters-arrested-patriot-prayer-event/,protests,0.821906839213302,47.6561,-122.311,20180213,20180213033000
https://www.news24.com/Africa/News/ethiopia-protests-block-roads-shut-businesses-20180213,protests,0.821299869900362,11.8667,39.7333,20180213,20180213171500
http://www.firstpost.com/india/jnu-students-fined-rs-10000-each-for-protesting-outside-administration-block-4349841.html,protests,0.8208226081806961,28.6,77.2,20180213,20180213164500
https://www.opride.com/2018/02/13/ethiopia-oromia-state-rocked-protests-killings-amid-3-day-market-boycott/,protests,0.8168221045793749,9.30944,42.1258,20180213,20180213104500
https://reliefweb.int/report/argentina/argentina-salta-floods-emergency-plan-action-epoamdrar015,flood,0.8106052034562825,-22.5164,-63.8013,20180213,20180213000000
https://www.sbs.com.au/news/tonga-capital-suffers-widespread-damage-from-cyclone-gita,flood,0.8100237293566938,39.828175,-98.5795,20180213,20180213024500
https://www.sbs.com.au/news/cyclone-gita-flattens-tonga-s-parliament-house,flood,0.8100237293566938,-25.0,135.0,20180213,20180213043000
http://www.canindia.com/lawyers-strike-work-in-22-up-districts/,labour_strike,0.8099051322137901,27.25,80.75,20180213,20180213104500
http://english.almanar.com.lb/445102,protests,0.8021712831425674,33.5,36.3,20180213,20180213113000
http://msue.anr.msu.edu/news/lake_superior_water_levels_nearing_monthly_record_highs_msg18_breederland18,flood,0.7963725616537523,42.4053,-85.4019,20180213,20180213043000
http://www.princegeorgecitizen.com/news/local-news/rally-protests-ruling-in-sask-shooting-case-1.23171916,protests,0.7958975964051704,53.9167,-122.767,20180213,20180213064500
http://www.manilatimes.net/5-drown-killed-basyang-makes-landfall/379994/,flood,0.7952764245195276,,,20180213,20180213174500
https://globalnews.ca/news/4022222/montreal-school-bus-strike-looms-as-drivers-reject-tentative-deal/,protests,0.7911188437981288,45.5,-73.5833,20180213,20180213110000
https://www.wigantoday.net/news/wigan-inclusive-dance-charity-heading-back-to-fringe-1-9015146,protests,0.785672903408194,55.95,-3.2,20180213,20180213160000
https://nation.com.pk/13-Feb-2018/heavy-showers-inundate-streets-roads-in-twin-cities,flood,0.7849281148758248,33.8616,73.4749,20180213,20180213043000
https://www.theblaze.com/news/2018/02/12/left-wing-student-group-protests-event-honoring-fallen-cops-blue-lives-matter-is-problematic,protests,0.7812191677765921,36.17,-119.746,20180213,20180213011500
https://www.businessinsider.com.au/point72-lawsuit-alleges-hostile-work-environment-toward-women-2018-2,labour_strike,0.7805883298673998,42.1497,-74.9384,20180213,20180213024500
https://bereamail.co.za/127784/watch-dut-strike-enters-fifth-week/,labour_strike,0.7674520004100699,36.2028,37.1586,20180213,20180213133000
https://news.biharprabha.com/2018/02/fringe-groups-protest-against-valentines-day-across-country/,protests,0.753607590921826,23.0333,72.6167,20180213,20180213021500
http://www.bana.co.ke/2018/02/raila-odinga-kenyans-in-america-protest.html,protests,0.7387498175283655,1.0,38.0,20180213,20180213101500
http://www.thehansindia.com/posts/index/Telangana/2018-02-14/BILT-workers-stage-shirt-less-protest/358875,labour_strike,0.7346344018008905,,,20180213,20180213214500
https://colombiareports.com/eln-offers-no-concessions-social-leaders-seek-resumption-peace-talks/,protests,0.7284873841927967,-0.216667,-78.5,20170213,20180213123000
https://www.capitalfm.co.ke/news/2018/02/youths-protest-kisii-mp-owinos-jab-matiangi/,protests,0.7247313234111761,-0.67394,34.7722,20180213,20180213104500
http://www.telegraph.co.uk/technology/2018/02/13/facebook-promise-extremism-clean-up-unilever-boycott-threat/,protests,0.7242432765466406,36.17,-119.746,20180213,20180213110000
http://thefrontierpost.com/pti-dissident-mpa-protest-not-releasing-fund/,protests,0.7160578431554879,34.0078,71.5733,20180213,20180213053000
https://www.journalducameroun.com/en/death-toll-from-sierra-leone-floods-passes-400-red-cross-3/,flood,0.715911774116255,46.1956,6.14811,20180213,20180213063000
https://www.gladstoneobserver.com.au/news/protesters-join-mps-in-parliaments-first-day-back/3334197/,protests,0.7136495086422014,,,20180213,20180213041500
http://losangeles.cbslocal.com/2018/02/12/la-county-attorneys-protest-boss/,protests,0.7118222063715953,34.3667,-118.201,20180213,20180213030000
https://news.un.org/en/story/2018/02/1002592,flood,0.7090183062147091,1.85,29.9667,20180213,20180213194500
https://dailytimes.com.pk/201170/will-students-walk-shame-protest-valentines-day-entail/,protests,0.7020653427624473,33.7,73.1667,20180213,20180213203000
https://sojo.net/interactive/human-rights-groups-ground-amid-violent-honduras-election-protests,protests,0.6998365372623468,14.1,-87.2167,20180213,20180213134500
https://www.swissinfo.ch/eng/syria-bombings_over-1-000-kurds-march-in-protest-from-lausanne-to-geneva--/43894568,protests,0.6977780984096058,39.059012,34.911546,20180213,20180213004500
http://thedmonline.com/weekend-boil-water-notice-affected-local-businesses/,flood,0.6955895607498155,33.4504,-88.8184,20180213,20180213204500
http://thestreetjournal.org/2017/06/rain-submerges-houses-sweeps-off-vehicles-in-ibadan/,flood,0.6939350495558051,8.0,4.0,20180213,20180213143000
http://kxan.com/2018/02/13/one-arrested-during-campus-protest-of-ut-professor/,protests,0.6914506453561776,31.106,-97.6475,20180213,20180213231500
http://www.ourquadcities.com/news/two-i-74-workers-fell-into-river-in-past-month/970485426,flood,0.6907061740510136,,,20180213,20180213011500
http://www.xinhuanet.com/english/2018-02/13/c_136973372.htm,protests,0.6833061384777999,33.9167,76.6667,20180213,20180213140000
http://menafn.com/1096456347/Thai-protesters-urge-military-rulers-to-give-up-power,protests,0.6817450387150468,13.75,100.517,20180213,20180213050000
http://www.studentnewspaper.org/ucu-industrial-action-what-can-students-do-to-help-striking-staff/,labour_strike,0.6729633251407485,,,20180213,20180213011500
https://kashmirreader.com/2018/02/14/armed-forces-veterans-protest-shopian-killings-fir-demand-its-withdrawal/,protests,0.6728873692636312,32.7333,74.8667,20180213,20180213223000
https://www.dawn.com/news/1388966/we-dont-want-to-hear-cases-of-political-nature-cjp-says,protests,0.6696009487233368,28.9764,62.4345,20180213,20180213031500
http://www.cbc.ca/news/canada/nova-scotia/nstu-strike-vote-1.4533899,labour_strike,0.6673899952245561,,,20180213,20180213230000
https://www.thestar.com.my/news/nation/2018/02/13/selangor-ec-receives-200-protests-over-redelineation-exercise/,protests,0.6610200263420338,,,20180213,20180213063000
https://scroll.in/latest/868517/sc-rejects-plea-seeking-special-inquiry-into-chhattisgarh-agustawestland-deal-for-a-helicopter,protests,0.659260639925488,42.833333,12.833333,20180213,20180213070000
https://tribune.com.pk/story/1633233/1-afridi-whistles-protest-k-p-assembly/,protests,0.6560160897593054,34.0078,71.5733,20180213,20180213061500
http://www.oakridger.com/news/20180213/flooding-shuts-down-roads-in-oliver-springs-oak-ridge-county,flood,0.6536163367551978,36.1167,-84.2166,20180213,20180213173000
http://www.cbc.ca/news/canada/new-brunswick/colten-boushie-vigil-fredericton-1.4532575,protests,0.6450805948429921,52.7667,-108.3,20180213,20180213083000
https://www.hindustantimes.com/business-news/chorus-of-dissent-against-budget-grows-says-chidambaram/story-fLh72IHKHX1gHbR1yayYkI.html,protests,0.6434555726647824,20.0,77.0,20180213,20180213134500
https://patch.com/texas/houstonheights/sundays-wastewater-spill-affected-areas-houston,flood,0.6423512931719145,29.7633,-95.3633,20180213,20180213003000
http://www.whitecourtpress.com/whats-happening-in-cape-town-what-caused-the-water-crisis/,flood,0.6362532020676813,-33.9167,18.4167,20180213,20180213183000
https://www.nationalheraldindia.com/regional/bjp-concealed-lower-water-levels-in-narmada-dam-to-win-gujarat-situation-worsens,flood,0.6334370060803025,,,20180213,20180213224500
http://www.jamaicaobserver.com/news/courts-shut-down-as-judges-protest-chief-justice-issue_125170?profile=1373,protests,0.6330806603537509,18.25,-77.5,20180212,20180213053000
https://www.voanews.com/a/pakistan-moves-ban-charities-linked-hafiz-saeed/4250654.html,protests,0.6312208348319289,28.6,77.2,20180213,20180213003000
http://www.heraldscotland.com/news/15989460.Scotland_s_roads_cash_slashed_despite___1_2_billion_backlog_in_repair_work/,protests,0.6268754287578695,55.9167,-2.75,20180213,20180213053000
http://www.clickittefaq.com/bcl-observes-strike-rangamati/,labour_strike,0.6242126050338349,4.84597,31.6012,20180213,20180213074500
http://www.xinhuanet.com/english/2018-02/13/c_136971816.htm,protests,0.6239250485142749,23.7231,90.4086,20180213,20180213031500
https://www.shoutoutuk.org/2016/06/29/public-opinion-and-the-young-people-who-voted-leave/,protests,0.619643851022105,54.0,-4.0,20180213,20180213214500
https://www.indiatoday.in/pti-feed/story/chorus-of-dissent-against-budget-grows-chidambaram-1168707-2018-02-13,protests,0.6112277121388855,28.6,77.2,20180213,20180213134500
http://todaycolombia.com/displaced-colombians-protest-in-front-of-european-union-to-demand-social-justice/,protests,0.6102604693835035,4.6,-74.0833,20180213,20180213083000
http://www.xinhuanet.com/english/2018-02/13/c_136973348.htm,flood,0.6053192075971306,-20.0,-175.0,20180213,20180213180000
https://www.the-star.co.ke/news/2018/02/13/kalonzo-dismisses-jubilee-trap-of-february-28-swearing-in_c1713981,protests,0.6013137603154631,0.563504,34.5606,20180213,20180213121500
http://www.gmanetwork.com/news/news/regions/643125/basyang-causes-flooding-in-visayas-and-mindanao-hundreds-stranded/story/,flood,0.5968780956281878,,,20180213,20180213011500
http://www.businessinsider.com/point72-lawsuit-alleges-hostile-work-environment-toward-women-2018-2,labour_strike,0.5947212715255661,42.1497,-74.9384,20180213,20180213030000
https://news2.onlinenigeria.com/news/general/703206-rumoured-plan-by-saraki-others-to-rejoin-pdp-sparks-protest-in-kwara-state.html,protests,0.5935973271481171,7.38778,3.89639,20180213,20180213081500
https://www.9news.com.au/natural-disasters,flood,0.592638322316312,40.7333,13.95,20180213,20180213024500
http://www.fox25boston.com/news/protesters-say-bpd-officer-was-given-preferential-treatment-after-oui-crash/698686513,protests,0.5911896693042349,,,20180213,20180213014500
https://www.middleeastmonitor.com/20180213-plo-prepares-to-boycott-us-goods-over-jerusalem-decision/,protests,0.588198314941928,31.0,36.0,20180213,20180213163000
http://www.kswo.com/story/37489075/concern-citizens-protest-at-school-board-meeting-for-bowie-county-principal-firing-patty-green,protests,0.5874438521427553,,,20180213,20180213021500
https://tribune.com.pk/story/1633196/1-pa-forgets-asma-jahangir-first-session-death/,protests,0.5860302172344267,26.2586,68.1623,20180213,20180213061500
https://www.dailynews.com/2018/02/12/la-countys-public-defenders-protest-in-grand-park-call-for-new-leader-to-represent-them/,protests,0.5854495722392024,33.8075,-117.911,20180213,20180213064500
http://theconversation.com/cape-town-should-serve-as-a-wake-up-call-for-managing-water-in-south-africa-91107,flood,0.5836615398752961,-33.9167,18.4167,20180213,20180213203000
https://www.adn.com/nation-world/2018/02/13/u-s-strikes-said-to-have-killed-scores-of-russian-fighters-in-syria/,protests,0.5827210341357235,55.7522,37.6156,20180213,20180213163000
https://whatdidyousay.org/2018/02/12/breaking-leftist-radicals-storm-republican-prayer-rally-burn-flags-clash-with-cops/,protests,0.5807318178437701,36.0,138.0,20180213,20180213011500
http://zennie62blog.com/2018/02/12/hundreds-turn-out-to-protest-las-vegas-annexation-plan-las-vegas-review-journal/,protests,0.5786364682513508,36.175,-115.137,20180213,20180213051500
https://sputniknews.com/europe/201802131061598439-attac-apple-star-wars-protest/,protests,0.5773865617614277,48.8667,2.33333,20180213,20180213003000
http://www.asianage.com/world/asia/130218/spinal-fluid-from-swindled-victims-floods-pak-medical-black-market.html,flood,0.5755504375981779,31.5497,74.3436,20180213,20180213111500
https://www.dawn.com/news/1389024/kamal-invites-leaders-workers-of-mqm-p-factions-to-join-psp,protests,0.5750656477500139,24.8667,67.05,20180213,20180213041500
http://www.abccolumbia.com/2018/02/13/off-shore-drilling-protest-state-house-draws-large-crowd/,protests,0.5697630305346573,33.8191,-80.9066,20180213,20180213173000
https://www.theroot.com/applebee-s-employees-fired-after-racially-profiling-ac-1822948742,labour_strike,0.5691013449987008,38.5111,-96.8005,20180213,20180213071500
http://wqad.com/2018/02/13/former-madigan-employee-says-house-speaker-covered-up-harassment-complaint-retaliated-against-her/,labour_strike,0.5666594873853672,40.3363,-89.0022,20180213,20180213220000
https://theaggie.org/2018/02/12/new-water-meters-coming-davis/,flood,0.5651840816982944,38.5566,-121.735,20180213,20180213091500
https://www.onlinenigeria.com/site/stories/politics-news/460699-oyo-lg-poll-apc-members-protest-against-alleged-imposition-of-candidates.html,protests,0.5588510949174157,7.38778,3.89639,20180213,20180213004500
https://www.thenews.com.pk/print/280298-mpa-s-unique-protest-leads-to-adjournment-of-kp-assembly-session,protests,0.5584165937121472,31.5023,72.8975,20180213,20180213020000
http://menafn.com/1096458868/Saudi-decree-demands-payment-to-private-sector-after-delay,protests,0.5573507343624318,25.0,45.0,20180213,20180213114500
https://news2.onlinenigeria.com/news/general/703182-strike-paralyses-activities-at-enugu-federal-psychiatric-hospital.html,protests,0.5563986600713114,7.83333,7.05,20180213,20180213013000
https://www.thewrap.com/amazon-cut-hundreds-jobs-seattle/,labour_strike,0.5518422552890594,32.7831,-96.8067,20180213,20180213003000
https://theeagleonline.com.ng/oyo-apc-members-protest-alleged-imposition-of-candidates/,protests,0.551285077072164,7.96667,3.83333,20180213,20180213073000
http://londonstudent.coop/news/2018/02/11/mass-strikes-set-to-go-ahead-at-london-universities/,protests,0.5496936286216095,51.5,-0.116667,20180213,20180213001500
http://blueprint.ng/niger-police-arrest-9-protesting-okada-riders/,protests,0.5466323098227359,6.0,12.0,20180213,20180213143000
https://www.dawn.com/news/1389048/cjp-says-sc-doesnt-want-to-intervene-in-political-cases,protests,0.5459240738351349,24.7667,67.3333,20180213,20180213041500
https://www.stokesentinel.co.uk/news/business/still-not-equality-workplace-1201746,labour_strike,0.5375734937389416,52.8333,-2.0,20180213,20180213080000
https://www.click2houston.com/news/harold-farbs-family-says-report-proves-he-was-murdered,protests,0.5342303723705837,29.7633,-95.3633,20180213,20180213024500
https://www.thenews.com.pk/print/280375-cold-wave-follows-rain-in-twin-cities,flood,0.5295491104914352,33.6,73.0667,20180213,20180213014500
http://observer.ug/news/headlines/56903-kirumira-protests-bail-conditions-asks-to-be-rearrested.html,protests,0.5281077241802874,,,20180213,20180213171500
https://kotaku.com/the-folks-who-protest-valentines-day-in-japan-1822953576,protests,0.5256377753538268,36.0,138.0,20180213,20180213114500
http://www.castanet.net/edition/news-story-218751-101-.htm,flood,0.5211531118674965,50.3667,-119.35,20180213,20180213204500
http://theconversation.com/a-new-definition-of-worker-could-protect-many-from-exploitation-91083,labour_strike,0.5139025670232197,-25.0,135.0,20180213,20180213203000
http://www.ksla.com/story/37489075/concern-citizens-protest-at-school-board-meeting-for-bowie-county-principal-firing-patty-green,protests,0.5097032697426479,,,20180213,20180213021500
http://abc7ny.com/business/applebees-fires-3-after-racial-profiling-incident/3077629/,labour_strike,0.5079313088265527,38.4623,-92.302,20180213,20180213184500
https://www.eveningexpress.co.uk/fp/news/local/patients-face-medicine-delays-flood-causes-considerable-damage-aberdeen-hospital/,flood,0.5010283027330814,,,20180213,20180213134500
https://galwaybayfm.ie/galway-care-workers-call-off-valentines-day-strike/,labour_strike,0.4984825724459915,,,20180213,20180213134500
http://www.pakistanchristianpost.com/detail.php?hnewsid=6774,protests,0.4983897382566743,34.0078,71.5733,20180213,20180213151500
http://www.abc.net.au/news/2018-02-13/murray-darling-authority-powerless-against-floodwater-harvesting/9426138,flood,0.4979801178344228,,,20180213,20180213104500
http://riverheadnewsreview.timesreview.com/2018/02/85621/riverhead-community-coalition-receives-national-honor/,flood,0.4969013013834715,39.828175,-98.5795,20180213,20180213130000
https://nation.com.pk/13-Feb-2018/sajna-eliminated,protests,0.494561367177451,34.5167,69.1833,20180213,20180213043000
https://www.update.ph/2018/02/bahrain-pm-vows-protect-filipino-migrant-workers-rights/24347,protests,0.4916327797437083,26.0,50.5,20180213,20180213160000
http://www.canindia.com/students-strike-unlawful-violation-of-hc-order-jnu-admin/,labour_strike,0.4877709767879793,28.6667,77.2167,20180213,20180213160000
http://www.bostonherald.com/news/local_coverage/2018/02/protesters_call_for_cop_s_job_in_alleged_drunken_driving_crash,protests,0.4875372926307224,42.3584,-71.0598,20180213,20180213093000
https://www.standardmedia.co.ke/ureport/story/2001269586/lawyer-ahmednasir-attacked-after-mocking-miguna-appeal-to-return-to-kenya,protests,0.4871723771903237,-1.28333,36.8167,20180213,20180213114500
http://www.publicseminar.org/2018/02/trump-has-a-small-pence/,protests,0.4868900114567998,42.1497,-74.9384,20180213,20180213194500
http://todayvenezuela.com/2018/02/13/opposition-wants-national-front-to-protect-venezuelans-rights/,protests,0.4849619538840023,19.0,-70.666667,20180213,20180213121500
https://business-humanrights.org/en/respecting-human-rights-in-the-on-demand-economy-closing-the-new-governance-gap,protests,0.4840187628643669,,,20180213,20180213021500
https://www.complianceweek.com/news/opinion/how-much-disruption-can-shareholder-activists-cause,protests,0.4831379923109281,,,20180213,20180213143000
https://www.theaustralian.com.au/news/latest-news/water-at-centre-of-politics-in-sth-africa/news-story/f685b6d22f958168b69b4900e1b06746?nk=ca9e932cd7293576997bbd420674eac2-1518482797,flood,0.4825823610937361,31.5,34.75,20170213,20180213010000
https://www.thecourier.co.uk/fp/news/local/dundee/599146/man-treated-rescued-dighty-water-broughty-ferry/,flood,0.4801219314478628,56.4667,-2.86667,20180213,20180213111500
http://www.heraldscotland.com/news/15991146.Former_Scottish_Labour_councillor_rebuked_for_homophobic_comment/,protests,0.4788724225744762,55.0667,-3.55,20180213,20180213164500
https://www.nbcnews.com/news/us-news/one-year-later-oroville-dam-crisis-still-weighs-residents-minds-n846021?cid=public-rss_20180213,flood,0.478757754185027,39.5138,-121.556,20180213,20180213004500
http://libcom.org/history/memphis-sanitation-strike-1968,labour_strike,0.4774329426604356,35.1495,-90.049,20180213,20180213010000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=495566,protests,0.474578960162516,32.0387,73.751,20180213,20180213133000
http://www.firstpost.com/india/raman-singh-hails-scs-dismissal-of-pil-to-probe-chhattisgarhs-agutawestland-deal-says-plea-was-politically-motivated-4349751.html,protests,0.4731050790808858,18.3482891,-64.9834807,20180213,20180213154500
http://punchng.com/three-die-seven-missing-in-migrant-boat-accident/,flood,0.4693653832997565,40.7836,26.0676,20180213,20180213170000
https://www.msn.com/en-gb/finance/other/ryanair-staff-called-to-strike-in-italy-but-pilots-to-keep-flying/ar-BBIUiHc,labour_strike,0.4688213364623458,41.9,12.4833,20180213,20180213191500
https://germistoncitynews.co.za/172536/water-treatment-myths-busted/,flood,0.4669623026273499,-26.3833,28.1,20180213,20180213061500
http://chicago.cbslocal.com/2018/02/12/student-sign-with-racial-slur-leads-to-cancelled-play/,protests,0.4644561504206789,41.7206,-87.7017,20180213,20180213021500
http://www.statesman.com/news/local/protesters-call-for-tougher-response-professor-accused-abuse/XTIVPhln0rlCeNE8S9fH9H/,protests,0.4628228188362949,39.828175,-98.5795,20180213,20180213191500
