url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.islamicinvitationturkey.com/2018/11/02/british-reporters-in-london-protest-khashoggi-killing/,protests,0.9020313434819164,38.8951,-77.0364,20181102,20181102094500
https://www.ckom.com/2018/11/01/google-employees-leave-work-to-protest-treatment-of-women/,protests,0.9019460062618432,52.2,0.116667,20181102,20181102000000
http://fingerlakes1.com/2018/11/02/13m-secured-for-flood-relief-in-finger-lakes-southern-tier/,flood,0.9005715465468718,42.0084,-76.6238,20181102,20181102214500
http://cybersecuritycaucus.com/2018/11/indonesia-protests-execution-of-migrant-worker-in-saudi/,protests,0.8985740400156297,-7.1046,112.337,20181102,20181102203000
https://www.kxan.com/news/local/austin/austin-google-employees-join-walk-outs-to-protest-treatment-of-women/1567143635,protests,0.897842217757572,37.7749,-122.419,20181102,20181102010000
https://kashmirreader.com/2018/11/02/pak-army-says-nothing-to-do-with-asia-case-asks-protesters-to-end-standoff/,protests,0.8957771834279038,31.5497,74.3436,20181102,20181102104500
https://www.theweek.in/wire-updates/national/2018/11/02/mds4-kl-sabarimala-protest.html,protests,0.8955951616979109,,,20181102,20181102100000
https://thefrontierpost.com/protestors-may-end-sit-in-tonight-fayyazul-hassan/,protests,0.8930551600144883,33.7,73.1667,20181102,20181102021500
https://www.msn.com/en-us/news/world/pakistan-blasphemy-protests-called-off-after-government-deal/ar-BBPheZ4,protests,0.8926838862637231,31.5497,74.3436,20181102,20181102220000
http://www.eastoregonian.com/thousands-protest-burning-of-islamic-flag-in-indonesia-eo-ap-webfeeds-news-nation-worldecd8c2a090d1452c8b8cf23fd29a1867,protests,0.8871423896114626,-7.0123,107.421,20181102,20181102103000
http://nehandaradio.com/2018/11/02/google-staff-walk-out-over-womens-treatment/,protests,0.8852497188060354,35.0,105.0,20181102,20181102091500
https://www.thisdaylive.com/index.php/2018/11/02/labour-in-strategy-meeting-friday-mobilises-for-tuesdays-strike/,labour_strike,0.8840159114001415,9.08333,7.53333,20181102,20181102050000
https://m.gulfnews.com/news/asia/india/pakistani-islamist-group-to-call-off-protests-over-asia-bibi-spokesman-1.2296990,protests,0.8833434424517714,,,20181102,20181102193000
https://gulfnews.com/news/asia/india/pakistani-islamist-group-to-call-off-protests-over-asia-bibi-spokesman-1.2296990,protests,0.8833434424517714,30.1956,71.4753,20181102,20181102180000
https://www.thenews.com.pk/print/388486-protesters-warned-before-operation,protests,0.8805271046349041,24.8667,67.05,20181102,20181102010000
https://www.eveningtelegraph.co.uk/fp/local-area-placed-under-flood-alert-ahead-of-heavy-downpours/,flood,0.8791775481540725,,,20181102,20181102153000
https://www.onenewspage.com/n/World/1zjaqpc1w4/Pakistan-Islamists-block-roads-to-protest-acquittal-of.htm,protests,0.8789755692898801,24.8667,67.05,20181102,20181102010000
http://dailymailnews.com/2018/11/03/dealing-with-protesters-through-dialogue-action-to-be-taken-in-case-of-violence-afridi/,protests,0.8787341330911678,33.7,73.1667,20181102,20181102233000
https://kashmirreader.com/2018/11/03/on-jrl-call-jklf-holds-protest-2/,protests,0.8773746981966914,33.9167,76.6667,20181102,20181102201500
https://abc30.com/business/enough-is-enough-bay-area-google-workers-walk-out-in-protest/4603052/,protests,0.8769634161413785,38.2399,-122.45,20181102,20181102153000
https://tribune.com.pk/story/1839196/1-country-standstill-protests-continue/,protests,0.8751317596546123,26.2271,66.3111,20181102,20181102130000
http://www.rediff.com/news/report/bjp-protests-claiming-sabarimala-pilgrim-killed-in-police-action/20181102.htm,protests,0.8736757856633777,,,20181102,20181102140000
https://gulfnews.com/news/asia/pakistan/protests-in-pakistan-delay-release-of-asia-bibi-1.2296908,protests,0.8731252913764644,33.7,73.1667,20181102,20181102153000
https://www.express.co.uk/news/world/1039892/pakistan-news-asia-bibi-blasphemy-islam-protests-christian-news-imran-khan,protests,0.873029952855495,30.0,70.0,20181102,20181102130000
https://www.tribuneindia.com/news/chandigarh/students-gherao-vc-s-residence-in-late-night-protest/677641.html,protests,0.8722349759874417,,,20181102,20181102024500
http://www.focus-fen.net/news/2018/11/02/435503/reuters-pakistan-islamists-block-roads-to-protest-acquittal-of-christian.html,protests,0.870528085934079,30.0,70.0,20181102,20181102124500
https://www.manilatimes.net/google-employees-hold-global-protest/461373/,protests,0.8679377132210266,35.0,105.0,20181102,20181102163000
http://apanews.net/en/news/nigerian-court-halts-planned-minimum-wage-strike/,labour_strike,0.8609303893221176,32.0,-5.0,20181102,20181102180000
https://www.today.ng/news/metro/police-arraign-130-shiite-members-abuja-violent-protest-167485,protests,0.8603296105654291,9.08333,7.53333,20181102,20181102111500
https://www.rfa.org/english/news/china/release-11022018121033.html,protests,0.8596305501914984,22.2,111.117,20181102,20181102171500
http://www.wboc.com/story/39396133/google-employees-leave-work-to-protest-treatment-of-women,protests,0.8556518401833081,34.5064,-117.359,20181102,20181102001500
https://www.bridgemi.com/michigan-environment-watch/great-lakes-drownings-peaked-2018-and-years-not-over,flood,0.8545222670092418,43.3504,-84.5603,20181102,20181102123000
https://www.greanvillepost.com/2018/11/02/controversy-if-were-on-the-left-how-come-were-still-here/,protests,0.8531192734948663,38.468,-80.9696,20181102,20181102230000
https://abc7news.com/business/enough-is-enough-bay-area-google-workers-walk-out-in-protest/4596806/,protests,0.8495543005529635,37.7749,-122.419,20181102,20181102014500
https://www.dawn.com/news/1443020/fo-rejects-indian-protest-over-cpec-bus-service,protests,0.8464183053575081,28.6,77.2,20181102,20181102023000
https://woub.org/2018/11/02/ky-coal-mine-that-belonged-to-wv-governor-causes-damaging-floods-again/,flood,0.846151576766362,37.5591,-82.4004,20181102,20181102223000
http://www.randomlengthsnews.com/2018/11/02/port-workers-fight-for-union-immigrant-rights/,labour_strike,0.846095778297798,16.0,30.0,20181102,20181102194500
https://www.cbc.ca/news/canada/toronto/munk-debates-steve-bannon-david-frum-1.4890180,protests,0.8430452786630616,43.6667,-79.4167,20181102,20181102224500
https://www.salon.com/2018/11/01/how-the-google-employee-walkout-could-trigger-major-corporate-change/,protests,0.838684918536007,36.17,-119.746,20181102,20181102034500
https://wkow.com/news/top-stories/2018/11/01/dane-co-flood-victims-struggle-with-staggering-losses-insurance-confusion/,flood,0.8381573665243944,43.163,-89.8696,20181003,20181102071500
https://www.firstpost.com/india/ulfa-strike-against-bengali-hindus-in-assam-attempt-to-shore-up-outfits-support-base-against-citizenship-bill-5493571.html,labour_strike,0.8375087060783558,24.0509,97.8414,20181102,20181102103000
http://english.almanar.com.lb/613098,protests,0.8371860655426777,15.3547,44.2067,20181102,20181102093000
http://en.tempo.co/read/news/2018/11/02/055923112/Cleric-Reminds-Defend-Tawhid-Protesters-to-Not-Stir-Disorder,protests,0.8362749261899086,-6.17444,106.829,20181102,20181102104500
http://newnigerianpolitics.com/2018/11/01/atiku-mobiliser-condemns-clampdown-on-shiite-protesters/,protests,0.8347374224820114,4.75,6.83333,20181102,20181102000000
https://it-online.co.za/2018/11/02/google-workers-down-tools/,protests,0.8333187536412933,35.0,105.0,20181101,20181102104500
http://pragativadi.com/lawyers-cease-work-strike-to-continue-till-nov-9/,labour_strike,0.8295107557338222,,,20181102,20181102130000
https://www.yahoo.com/news/protests-continue-third-day-pakistan-155924449.html,protests,0.8279536243996828,30.0,70.0,20181102,20181102180000
https://www.squamishchief.com/news/local-news/heavy-rain-tonight-likely-to-cause-flash-floods-environment-canada-1.23484706,flood,0.8276712269226891,49.4167,-123.333,20181102,20181102070000
https://www.thenews.com.pk/print/388487-talks-underway-to-end-protest-amicably-afridi,protests,0.8264316495960793,24.3965,68.2262,20181102,20181102010000
https://www.vox.com/the-goods/2018/11/2/18056390/google-walkout-employee-interviews,protests,0.8263086336829687,44.7028,-74.1385,20181101,20181102190000
https://www.thenews.com.pk/latest/388716-protests-across-country-continue-for-third-day-against-acquittal-of-asia-bibi,protests,0.8142021253818342,28.4785,65.6436,20181102,20181102064500
https://www.nbcsandiego.com/news/business/Google-Employees-Walk-Out-Protest-Treatment-of-Women-499260521.html,protests,0.8133070236156449,44.7028,-74.1385,20181102,20181102001500
http://time.com/5442851/pakistan-blasphemy-asia-bibi-protest/,protests,0.8113123371412975,35.0,105.0,20181102,20181102121500
https://www.middleeastmonitor.com/20181102-4-iraq-mps-protest-government-failure-to-honour-basra/,protests,0.8064903927850515,33.0,44.0,20181102,20181102121500
https://www.iol.co.za/dailynews/news/godurban-hazard-complaints-flood-in-17732700,flood,0.8019586293328471,-29.8207,30.8867,20181102,20181102053000
http://dailymailnews.com/2018/11/03/parliaments-response-to-ongoing-protests-put-on-the-back-burner-over-adjournment-of-na-session/,protests,0.7989684178947007,30.0,70.0,20181102,20181102233000
https://livenews.co.nz/2018/11/02/come-to-waihopai-spy-base-protest-january-25-27/,protests,0.7984827647921948,-41.5333,173.733,20181102,20181102083000
https://www.investigativeproject.org/7683/violence-continues-as-pakistani-islamists-protest,protests,0.7948115520684257,33.7,73.1667,20171102,20181102140000
http://koreabizwire.com/samsung-electronics-service-to-hire-8700-workers-from-subcontractors/126876,labour_strike,0.7942455728365875,37.5664,127.0,20181102,20181102111500
https://ynaija.com/the-late-5-nigerians-ought-to-commend-us-for-our-achievements-thus-far-buhari-labour-adamant-says-no-going-back-on-strike-action-more-stories/,protests,0.7918102193089608,15.5,47.5,20181102,20181102230000
https://www.timeslive.co.za/news/south-africa/2018-11-02-watch--police-run-for-cover-after-being-chased-by-protesters-in-stutterheim/,protests,0.788181387155616,,,20181102,20181102181500
https://neweconomics.org/2018/11/glasgow-womens-strike,protests,0.787197533607519,39.828175,-98.5795,20181102,20181102203000
http://voiceofvienna.org/2018/11/03/pakistan-tlp-reaches-agreement-with-govt-to-end-countrywide-protests-sit-ins/,protests,0.7829041065053177,33.7,73.1667,20181102,20181102234500
https://www.bbc.co.uk/news/world-asia-46080067,protests,0.7806459779041568,30.0,70.0,20181102,20181102233000
https://www.eveningexpress.co.uk/fp/news/local/crunch-talks-scheduled-as-majority-of-workers-vote-for-strike/,protests,0.7778232168171281,55.3333,3.0,20181026,20181102193000
http://www.koreaherald.com/view.php?ud=20181102000718,labour_strike,0.7760186911556985,37.0,127.5,20181102,20181102114500
https://www.firstpost.com/tech/news-analysis/samsung-to-compensate-ex-workers-who-have-serious-work-related-illnesses-5490761.html,labour_strike,0.7748809200302782,37.0,127.5,20181102,20181102030000
https://www.cbc.ca/news/canada/nova-scotia/flood-concerns-prompt-cape-breton-senior-to-fend-for-herself-1.4889667,flood,0.7746275477140778,-31.2818,149.068,20181102,20181102223000
https://www.firstpost.com/business/mastercard-lodged-protest-in-us-in-june-over-narendra-modis-promotion-of-homegrown-card-network-rupay-5490781.html,protests,0.7731308721158175,28.6,77.2,20181102,20181102030000
https://defence.pk/pdf/threads/if-karachi-protests-escalate-due-action-will-be-taken-dg-rangers-sindh.584855/,protests,0.7710023963559121,24.8667,67.05,20181102,20181102150000
http://infoplasticsurgeryworld.com/2018/11/pakistan-blasphemy-ruling-second-day-of-protests-after/,protests,0.7700009047314673,24.8667,67.05,20181102,20181102064500
https://www.algemeiner.com/2018/11/02/jordan-ministers-resign-over-dead-sea-flood-deaths/,flood,0.7632439454988502,31.5,35.5,20181102,20181102153000
https://news.biharprabha.com/2018/11/congress-workers-protest-over-cbi-row-rafale-deal-in-delhi/,protests,0.7611495213652784,28.6667,77.2167,20181102,20181102140000
https://news.wttw.com/2018/11/01/city-finds-high-levels-lead-water-some-homes,flood,0.7606907197015834,41.85,-87.6501,20181102,20181102034500
https://www.voanews.com/a/pakistan-blasphemy-acquittal-draws-3rd-day-of-protests/4640177.html,protests,0.759878404404798,33.7,73.1667,20181102,20181102183000
https://www.oann.com/pakistan-islamists-protest-for-second-day-after-christian-acquitted-of-blasphemy/,protests,0.7577520750134045,18.975,72.8258,20181102,20181102023000
https://rock101.com/news/4623669/flooding-closes-off-streets-in-maple-ridge/,flood,0.7566921298938124,49.25,-123.133,20181102,20181102184500
https://www.thenews.com.pk/latest/388762-fawad-chaudhry-requests-punjab-govt-to-help-banana-vendor-robbed-by-protesters,protests,0.7424069578514887,30.639,72.0464,20181102,20181102134500
https://www.dw.com/en/rsf-to-saudi-arabia-end-violence-against-journalists/a-46056809,protests,0.7420370344505487,25.0,45.0,20181102,20181102131500
http://www.omanobserver.om/googles-metoo-workers-walk-out-over-womens-rights/,protests,0.7367749842014871,37.7749,-122.419,20181026,20181102164500
http://ohiovalleyresource.org/2018/11/02/ky-coal-mine-that-belonged-to-wv-governor-causes-damaging-floods-again/,flood,0.7362273012341668,37.669,-84.6514,20181102,20181102223000
https://www.freepressjournal.in/headlines/sabarimala-row-bjp-to-step-up-protests-kerala-cm-warns-of-action-against-those-trying-to-create-communal-divide/1388452,protests,0.7361481192936623,10.0,76.5,20181102,20181102040000
https://www.abc.net.au/news/rural/2018-11-02/migrant-workers-worst-paid-unlikely-to-complain-about-wages/10455894,labour_strike,0.7318580579421028,-24.8662,152.348,20181102,20181102041500
https://www.thenational.ae/world/mena/protests-paralyse-pakistan-cities-for-a-third-day-1.787365,protests,0.7316696068959905,24.8667,67.05,20181102,20181102151500
http://www.asianage.com/technology/in-other-news/021118/samsung-electronics-to-compensate-ill-workers-at-plants-after-mediators-proposal.html,labour_strike,0.7309759530998613,37.0,127.5,20181102,20181102033000
https://www.upi.com/Top_News/World-News/2018/11/02/Samsung-agrees-to-compensate-ill-employees-at-plants/8161541136065/,labour_strike,0.7308254798528429,37.5664,127.0,20181102,20181102063000
https://ewn.co.za/2018/11/02/police-monitoring-protests-in-hermanus,protests,0.7301861014665626,,,20181102,20181102163000
http://www.sfexaminer.com/protesters-demand-100-percent-affordable-housing-site-2015-fatal-fire/,protests,0.7178891085181427,,,20181102,20181102234500
https://www.outlookindia.com/website/story/trinamool-call-protest-across-bengal-over-killing-of-five-men-in-assam/319445,protests,0.7110439074546646,23.5197,88.9746,20181102,20181102071500
https://www.lbc.co.uk/news/world/asia-bibi-protests-delay-release-of-christian/,protests,0.706478287651598,33.7,73.1667,20181102,20181102120000
http://www.xinhuanet.com/english/2018-11/02/c_137575449.htm,protests,0.7056612362977333,34.5064,-117.359,20181102,20181102011500
https://www.today.ng/news/nigeria/minimum-wage-nlc-tuc-insist-november-6-nationwide-strike-167610,labour_strike,0.7007013411450159,6.45306,3.39583,20181102,20181102193000
https://www.thenews.com.pk/latest/388787-government-protesters-reach-agreement-sources,protests,0.6990520222187031,33.7,73.1667,20181102,20181102170000
https://www.boston25news.com/news/community-to-rally-against-hate-after-racist-graffiti-found-at-southie-school/864959577,protests,0.6974503235260607,42.3584,-71.0598,20181102,20181102113000
https://www.rte.ie/news/2015/0117/673402-charlie-hebdo/,protests,0.6974204564278713,37.2638,58.965,20181102,20181102203000
http://www.rediff.com/news/report/watch-trainee-cops-go-on-a-rampage-in-patna-attack-officers/20181102.htm,protests,0.6974166859090324,25.6,85.1167,20181102,20181102090000
https://themuslimtimes.info/2018/11/02/we-are-tolerating-remarks-against-us-but-action-can-be-taken-according-to-the-law-and-constitution/,protests,0.6958058333139217,33.7,73.1667,20171102,20181102124500
https://www.standard.co.uk/news/london/the-million-mask-march-in-london-2018-who-are-anonymous-what-is-the-event-where-is-it-and-what-time-a3978996.html,protests,0.69386162154633,59.15,-2.61667,20181102,20181102160000
https://www.nyasatimes.com/customer-hits-to-unconscious-plumber-over-water-bill/,flood,0.693409763029347,-15.5,35.0,20181102,20181102104500
https://www.adelaidenow.com.au/technology/google-employees-mock-tech-giants-threeword-slogan-during-protest/news-story/8c85c96b93d7e2ee7336bcf7e001613e?nk=6bce7d649bf3c2b13f80570d9c6cbdcf-1541116061,protests,0.6891156434375544,37.7955,-122.394,20181102,20181102000000
https://www.myanmarnews.net/news/258235005/pakistan-negotiates-end-to-protests-over-acquittal-in-blasphemy-case,protests,0.6889548460494564,33.7,73.1667,20181102,20181102230000
https://www.cnbc.com/2018/11/01/google-employees-stage-global-walkout-ask-for-accountability.html,protests,0.6871188827500493,42.1497,-74.9384,20181102,20181102024500
https://www.fox16.com/news/local-news/protesters-gather-outside-governor-s-mansion-over-lrsd-control/1567634651,protests,0.687013726865007,,,20181102,20181102023000
http://brandeishoot.com/2018/11/01/students-rally-to-maintain-trans-rights/,protests,0.6853788793060392,42.1497,-74.9384,20181102,20181102054500
http://www.wbur.org/hereandnow/2018/11/02/social-media-buzz-google-walkouts,protests,0.6851121679138789,,,20181102,20181102190000
