url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nst.com.my/news/nation/2019/10/534026/malaysia-floods-flood-victims-surge-2371-people,flood,0.9711139586178644,5.41123,100.335,20191029,20191029053000
https://www.jns.org/lebanese-prime-minister-resigns-amid-nationwide-economic-protests/,protests,0.97038758542972,33.833333,35.833333,20191029,20191029153000
http://www.xinhuanet.com/english/2019-10/29/c_138510650.htm,flood,0.9683205571307876,0.315556,32.5656,20191029,20191029020000
https://tribune.com.pk/story/2089011/1-traders-announce-shutter-protest-tuesday-wednesday/,protests,0.9675407318605224,33.6,73.0667,20191029,20191029051500
https://www.ibtimes.com/lebanon-government-falls-after-two-weeks-street-pressure-2855858,protests,0.9668265476336426,32.8925,13.18,20191022,20191029160000
https://psuvanguard.com/people-protest-financial-crisis-in-lebanon/,protests,0.9664222672936112,33.8719,35.5097,20191029,20191029050000
https://www.thenews.com.pk/print/547874-protest-against-pmti-reforms-act-2019-5-doctors-sacked-show-cause-notices-to-two,protests,0.9661916368263916,31.5497,74.3436,20191029,20191029033000
https://www.firstpost.com/politics/congress-to-hold-35-press-conferences-hold-nationwide-protests-in-november-to-highlight-economic-woes-7568891.html,protests,0.9656825310393662,28.6,77.2,20191029,20191029140000
https://www.infowars.com/protests-rage-in-chile/,protests,0.9653984272759352,-33.45,-70.6667,20191029,20191029163000
https://www.columbian.com/news/2019/oct/28/3-killed-100-hurt-in-iraq-anti-government-protests/,protests,0.962920205237726,31.75,47.3,20191029,20191029023000
http://en.rfi.fr/wire/20191029-300-million-face-annual-coastline-flooding-2050-study,flood,0.9605525902127956,-42.0,174.0,20191029,20191029171500
https://www.ocj.com/2019/10/2020-flood-risks-on-big-muddy/,flood,0.960029968809649,42.0046,-93.214,20191029,20191029201500
https://nationalinterest.org/feature/lebanese-prime-minister-resigns-amidst-countrywide-protests-92006,protests,0.9591163060424877,-29.3061,29.6661,20191029,20191029224500
https://www.richmond-news.com/cn-conductors-workers-approve-strike-action-1.23990102,labour_strike,0.959101646353714,60.0,-96.0,20191029,20191029191500
https://stepfeed.com/lebanese-diaspora-protest-in-solidarity-with-home-here-s-a-glimpse-4451,protests,0.9589997669747798,33.833333,35.833333,20191029,20191029163000
https://ghananewsagency.org/social/twelve-minors-perish-in-flash-floods-within-two-months-in-ashanti-158826,flood,0.9583006607718076,5.79473,0.897285,20191029,20191029191500
https://www.albawaba.com/news/lebanese-protesters-denounce-central-bank-chiefs-comment-anti-govt-rallies-1317790,protests,0.9561712743007256,33.8719,35.5097,20191029,20191029083000
https://www.yorkshirepost.co.uk/news/latest-news/coastal-flooding-risk-three-times-higher-if-emissions-don-t-fall-1-10075176,flood,0.9550295263727738,40.314,-74.5089,20191029,20191029180000
https://www.democracynow.org/2019/10/29/chile_protests_subway_fare_hike_neoliberalism,protests,0.953461840739484,-33.45,-70.6667,20191029,20191029143000
http://www.terradaily.com/afp/191029105539.hdlxkzqu.html,flood,0.9530843881843896,4.36667,18.5833,20191029,20191029114500
https://www.alaraby.co.uk/english/indepth/2019/10/29/violent-scuffles-mar-peaceful-protests-in-beirut,protests,0.952773619801288,33.8719,35.5097,20191029,20191029121500
https://www.winnipegfreepress.com/opinion/analysis/time-to-prepare-for-the-next-big-flood-564023632.html,flood,0.9519761038871796,,,20191029,20191029104500
https://www.thenews.com.pk/print/547818-lebanon-protesters-block-roads-to-keep-revolt-alive,protests,0.9507759033955264,33.8719,35.5097,20191029,20191029044500
https://uk.news.yahoo.com/protesters-chile-return-streets-074119840.html,protests,0.9498000887171578,-33.45,-70.6667,20191029,20191029081500
https://gulfnews.com/world/mena/lebanese-prime-minister-saad-hariri-resigns-amid-protests-1.1572358032821,protests,0.9494571615631202,33.8719,35.5097,20191029,20191029154500
https://www.ibtimes.com/strikes-student-rallies-protests-build-iraq-2855683,protests,0.9462921344304784,32.5979,44.0165,20191029,20191029114500
https://mexiconewsdaily.com/news/truckers-mount-nationwide-strike/,protests,0.9445464383844978,19.05,-98.2,20191029,20191029171500
https://news.sky.com/story/risk-of-coastal-flooding-three-times-worse-than-first-thought-says-new-report-11848396,flood,0.9440410260131592,35.0,38.0,20191029,20191029163000
http://www.qatar-tribune.com/news-details/id/175534/lebanon-protesters-defy-govt-pleas-block-highways-to-keep-revolt-alive,protests,0.9426830988943556,38.8951,-77.0364,20191029,20191029203000
https://ifex.org/lebanons-whatsapp-revolution-protecting-the-right-to-peaceful-protest/,protests,0.9390720920735968,33.833333,35.833333,20191029,20191029151500
http://www.mcall.com/news/nation-world/ct-nw-lebanon-prime-minister-resigns-20191029-7zy6dgvigjh6bjbka6cvfvzhtm-story.html,protests,0.9387398202195644,33.8719,35.5097,20191029,20191029194500
https://aninews.in/news/national/general-news/chennai-indefinite-strike-by-tn-doctors-enters-day-520191029144714/,labour_strike,0.9372787936257304,13.0833,80.2833,20191029,20191029100000
https://www.middleeastmonitor.com/20191029-lebanon-protesters-block-roads-linking-beirut-and-provinces/,protests,0.9370264090936824,33.6667,35.8333,20191029,20191029034500
https://www.bostonglobe.com/news/nation/2019/10/28/national-park-service-withdraws-proposal-make-protesters-pay-for-security/gLMp4CrDr13EVNwv3ZVANK/story.html,protests,0.9364833323828008,38.8951,-77.0364,20191029,20191029014500
https://aninews.in/news/national/general-news/tsrtc-strike-cpi-gives-chalo-dgp-office-call-in-hyderabad20191030021147/,protests,0.936118635468565,18.0,79.5,20191029,20191029210000
https://www.thenational.ae/world/mena/amal-and-hezbollah-supporters-overrun-beirut-protesters-1.930249,protests,0.9354246062731076,33.8719,35.5097,20191029,20191029130000
https://www.arabnews.com/node/1576141,protests,0.933042181724134,29.8628,56.8848,20191029,20191029151500
https://www.leighjournal.co.uk/news/18000197.addaction-workers-go-five-day-strike/,labour_strike,0.9328306995292228,53.5333,-2.61667,20191022,20191029133000
https://www.newsofbahrain.com/world/57822.html,protests,0.9326246202372652,33.8719,35.5097,20191029,20191029050000
https://www.wbko.com/content/news/General-Motors-says-the-strike-cost-it-29-billion-564050711.html,protests,0.9311060299038832,23.0,-102.0,20191029,20191029220000
https://www.voanews.com/americas/protests-continue-chile-despite-cabinet-changes-president,protests,0.9298965450580016,-33.45,-70.6667,20191029,20191029044500
https://www.fox26houston.com/weather/dorian-triggers-massive-flooding-in-bahamas-at-least-5-dead,flood,0.929144864215176,27.8333,-81.717,20191029,20191029040000
https://cpj.org/2019/10/journalists-injured-and-detained-broadcasters-bann.php,protests,0.9287628736240644,33.3386,44.3939,20191029,20191029193000
https://www.business-humanrights.org/en/uk-googles-contracted-cleaners-threaten-strikes-over-alleged-labour-violations-dismissal-of-union-members-includes-company-responses,labour_strike,0.9284757948874288,51.5,-0.116667,20191029,20191029104500
https://www.wcpo.com/news/local-news/butler-county/west-chester/local-uaw-workers-opposed-new-contract-with-gm,protests,0.9274208603441116,39.2681,-84.4133,20191029,20191029004500
https://www.democracynow.org/2019/10/29/iraq_anti_government_protests_yanar_mohammed,protests,0.927311462358991,33.3386,44.3939,20191029,20191029153000
https://www.mintpressnews.com/chile-protests-revolt-against-neoliberalism-media-refuses-acknowledge/262565/,protests,0.9261264989165102,-33.45,-70.6667,20191029,20191029210000
https://ca.news.yahoo.com/edmonton-lebanese-join-wave-historic-005658125.html,protests,0.9256734743006504,33.833333,35.833333,20191029,20191029003000
https://www.fox9.com/news/lebanese-prime-minister-saad-hariri-resigns-amid-nationwide-protests,protests,0.9246726163976504,38.8951,-77.0364,20191029,20191029164500
https://www.outlookindia.com/website/story/india-news-tamil-nadu-doctors-strike-enters-5th-day-two-hospitalised/341342,labour_strike,0.9243047568043148,13.0833,80.2833,20191029,20191029134500
https://www.foxnews.com/science/sea-level-rise-threaten-480-million-people-study,flood,0.923085616958436,15.0,100.0,20191029,20191029221500
http://www.naharnet.com/stories/en/265966-traffic-makes-beirut-return-on-day-13-of-protest-lockdown,protests,0.9205235242938674,33.8719,35.5097,20191029,20191029131500
http://www.asianage.com/business/companies/291019/pmc-depositors-protest-outside-rbi-office-seeking-payback.html,protests,0.9193664025627968,18.975,72.8258,20191029,20191029143000
https://gulfnews.com/world/mena/lebanese-protesters-hopeful-and-proud-winners-1.67475303,protests,0.9184927818702964,33.8339,35.5442,20191029,20191029193000
http://www.naharnet.com/stories/en/265983-the-grievances-underlying-lebanon-s-protests,protests,0.9181003864779608,33.833333,35.833333,20191022,20191029223000
https://www.nbcnews.com/news/world/lebanon-protests-are-rare-show-unity-among-often-divided-public-n1071806?cid=public-rss_20191029,protests,0.9174878498268628,33.8719,35.5097,20191029,20191029020000
https://www.nation.co.ke/news/africa/Central-Africans-watch-mud-homes-dissolve-in-devastating-floods/1066-5329560-m6s4be/,flood,0.9149671557874496,4.36667,18.5833,20191029,20191029164500
http://www.thedailybeast.com/karbala-eighteen-iraqi-protesters-killed-by-security-forces-hundreds-left-injured,protests,0.9135175400018613,32.5979,44.0165,20191029,20191029131500
https://gulfnews.com/uae/weather/uae-roads-closed-as-high-waves-cause-flooding-1.1572306239851,flood,0.9133966462465988,,,20191029,20191029001500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=638551,protests,0.913132265405958,33.3386,44.3939,20191029,20191029044500
https://thedailyblog.co.nz/2019/10/30/skycity-workers-strike/,labour_strike,0.9129472976922186,-36.75,174.583,20191029,20191029214500
https://www.nytimes.com/2019/10/29/opinion/lebanon-protests-hariri.html,protests,0.9129035348153792,33.8719,35.5097,20191022,20191029220000
https://www.ketr.org/post/solidarity-protest-planned-greenville-shooting-suspect,protests,0.9126883823613564,31.106,-97.6475,20191022,20191029233000
https://infotel.ca/newsitem/some-3000-cn-rail-unionized-workers-threaten-national-strike/it67115,labour_strike,0.911615181477203,45.5,-73.5833,20191029,20191029011500
https://infotel.ca/newsitem/lt-chile-protests/cp257721486,protests,0.90952737928345,23.8167,-106.683,20191029,20191029221500
https://www.aa.com.tr/en/middle-east/iranians-urged-to-postpone-trips-to-protest-hit-iraq/1629753,protests,0.9058302947004204,35.75,51.5148,20191029,20191029193000
https://www.arabnews.com/node/1576126/middle-east,protests,0.9044204786622588,33.8719,35.5097,20191029,20191029144500
https://aninews.in/news/national/general-news/jnu-students-protest-against-new-hostel-policy-draft-that-includes-curfew-dress-restrictions20191029154128/,protests,0.902562766961544,28.6,77.2,20191029,20191029111500
https://apnews.com/d87e1303198a4d3eb453c3a18a349bad,protests,0.9015350457894616,-33.45,-70.6667,20191029,20191029193000
https://www.msn.com/en-us/finance/markets/study-says-630-million-could-be-living-below-projected-flood-levels-by-2100/ar-AAJye85,flood,0.900568303836,35.685,139.751,20191029,20191029210000
https://www.yourlocalguardian.co.uk/news/national/18000358.hezbollah-supporters-break-lebanon-protest-camp/,protests,0.8997822534926065,33.8719,35.5097,20191029,20191029140000
https://www.thenational.ae/world/mena/karbala-protests-more-killed-as-iraqi-police-open-fire-on-crowds-in-holy-city-1.930130,protests,0.8979937077032227,31.058,46.2573,20191029,20191029074500
https://www.thenational.ae/world/mena/karbala-protests-more-killed-as-guns-are-turned-on-iraqi-crowds-1.930130,protests,0.8979937077032227,32.5979,44.0165,20191029,20191029204500
https://www.sciencemag.org/news/2019/10/hong-kong-student-protesters-demand-more-support-their-universities,protests,0.8935907837436996,22.2833,114.133,20191029,20191029211500
https://www.nation.co.ke/oped/opinion/With-our-jobless-youth--could-protests--unrest-come-to-Kenya-/440808-5329360-li9k6bz/,protests,0.8919746566035773,1.0,38.0,20191029,20191029221500
https://www.yorkpress.co.uk/news/national/18000358.hezbollah-supporters-break-lebanon-protest-camp/,protests,0.890530079605373,33.833333,35.833333,20191029,20191029140000
https://www.afr.com/politics/federal/mining-executives-decry-protests-as-more-than-40-arrested-20191029-p535cu,protests,0.8880886099695611,-37.8167,144.967,20191029,20191029050000
http://www.wimsradio.com/2019/10/29/chileans-reject-presidents-concessions-plan-new-protests/,protests,0.8874742038237045,-30.0,-71.0,20191029,20191029191500
http://nna-leb.gov.lb/en/show-news/109081/Protesters-stage-sit-in-outside-Telecom-Minister-39-house,protests,0.8823918591804171,33.8719,35.5097,20191029,20191029123000
https://en.trend.az/world/3140515.html,protests,0.8818340448947218,19.0,-72.416667,20191029,20191029011500
https://www.fox5ny.com/news/lebanese-prime-minister-saad-hariri-resigns-amid-nationwide-protests,protests,0.8809591702509041,38.8951,-77.0364,20191029,20191029151500
http://www.spacewar.com/reports/Iraq_students_join_protests_as_pressure_on_government_swells_999.html,protests,0.880936369401376,32.5979,44.0165,20191029,20191029133000
http://www.xinhuanet.com/english/2019-10/29/c_138513102.htm,protests,0.8803065606371188,33.8719,35.5097,20191022,20191029151500
https://fox8.com/2019/10/28/protest-of-cleveland-rising-summit-canceled-as-minority-leaders-announce-inclusion/,protests,0.8799666644540217,,,20191029,20191029021500
https://www.cnbc.com/2019/10/29/study-says-630-million-could-be-below-projected-flood-levels-by-2100.html,flood,0.8763388712319784,35.685,139.751,20191029,20191029210000
https://www.channelnewsasia.com/news/world/strikes--student-rallies-as-protests-build-in-iraq-12044350,protests,0.875714082326593,31.75,47.3,20191029,20191029111500
https://www.njspotlight.com/2019/10/seven-years-after-sandy-a-call-to-reform-nations-flood-insurance-program/,flood,0.8748954431963119,49.216667,-2.116667,20191029,20191029080000
https://ktar.com/story/2819192/lebanese-protesters-get-creative-as-they-block-roads/,protests,0.8746574204394978,33.8719,35.5097,20191029,20191029010000
https://www.washingtonpost.com/national/prolonged-missouri-river-flooding-could-last-all-winter/2019/10/28/4f201e8a-f9a3-11e9-9e02-1d45cb3dfa8f_story.html,flood,0.8737913930277802,40.1,-95.2169,20191029,20191029003000
https://www.independent.ie/world-news/hezbollah-supporters-break-up-lebanon-protest-camp-38641926.html,protests,0.872708376531677,32.0,53.0,20191029,20191029144500
https://www.iranfocus.com/en/iran-general-mainmenu-26/34009-iran-farmers-protests-over-water-rights,protests,0.868880046791805,32.6597,51.6714,20191029,20191029150000
https://www.jpost.com/Middle-East/Iraqi-protesters-claim-massacre-in-Karbala-as-official-deny-any-deaths-606164,protests,0.8675392215577673,32.5979,44.0165,20191029,20191029101500
https://www.kxlh.com/news/missoula-county/montana-dnrc-launches-project-to-update-missoula-area-floodplain-maps,flood,0.8667324805781019,46.8721,-113.994,20191029,20191029020000
https://www.aljazeera.com/news/2019/10/lebanon-protests-latest-updates-191029130406332.html,protests,0.8658347027457332,33.8719,35.5097,20191029,20191029140000
https://www.messengernews.net/opinion/editorial/2019/10/americans-must-stand-against-bigotry/,protests,0.8651572315817754,25.7743,-80.1937,20191029,20191029061500
https://www.journalgazette.net/news/us/20191029/flooding-could-last-into-spring,flood,0.8618755806341081,43.0597,-98.562,20191029,20191029053000
https://www.jpost.com/Middle-East/Unholy-massacre-of-protesters-in-Iraqs-Karbala-Analysis-606174,protests,0.8572052863094649,32.0,47.0,20191029,20191029133000
https://www.newsofbahrain.com/world/57823.html,protests,0.8566320911037144,32.0,53.0,20191028,20191029053000
https://www.nbcnews.com/tech/tech-news/protests-iraq-find-outlet-world-snapchat-n1072266?cid=public-rss_20191029,protests,0.8560768334706841,33.3386,44.3939,20191029,20191029020000
https://www.democracynow.org/2019/10/29/headlines/protesters_gather_for_day_of_outrage_over_police_killings_of_black_women,protests,0.8536873831324954,42.1497,-74.9384,20191029,20191029153000
https://www.thecourier.co.uk/news/uk-world/1009606/lebanese-pm-to-step-down-amid-anti-government-protests/,protests,0.84955710806292,31.5,34.75,20191029,20191029153000
https://www.nairaland.com/5499472/nigerians-lax-wave-protests-across,protests,0.8481928388822171,10.0,8.0,20191029,20191029154500
https://www.manilatimes.net/2019/10/30/news/world/at-a-glance-world/strikes-student-rallies-as-protests-build-in-iraq/651987/,protests,0.8476005304144945,31.058,46.2573,20191029,20191029204500
https://sg.style.yahoo.com/hong-kong-practical-guide-protesting-025754557.html,protests,0.8457558074576761,39.9289,116.388,20191029,20191029040000
https://www.washingtonexaminer.com/opinion/op-eds/what-hongkongers-think-but-cannot-say,protests,0.8441923197791515,22.25,114.166667,20191029,20191029144500
https://www.rferl.org/a/protesters-killed-in-renewed-iraq-unrest/30241848.html,protests,0.843708057722688,33.3386,44.3939,20191029,20191029113000
https://www.southcarolinapublicradio.org/post/lebanons-prime-minister-hariri-resigns-after-weeks-protests,protests,0.8432889382348246,25.0,45.0,20191029,20191029190000
https://www.news4jax.com/news/international/lebanons-hariri-resigns-after-nationwide-protests,protests,0.8432619743380041,24.6408,46.7728,20191029,20191029200000
https://www.albawaba.com/news/12th-day-lebanese-protesters-close-main-roads-clash-police-1317883,protests,0.8406310846349779,33.8719,35.5097,20191029,20191029133000
https://thefrontierpost.com/lebanese-pm-hariri-resigns-amid-protests/,protests,0.8404900470123579,33.8719,35.5097,20191029,20191029200000
https://www.sbs.com.au/news/dozens-killed-hundreds-injured-after-iraqi-forces-reportedly-open-fire-on-protesters,protests,0.8404234869081983,33.3386,44.3939,20191029,20191029094500
https://www.aljazeera.com/news/2019/10/dozens-dead-cameroon-landslide-torrential-rain-191029180802994.html,flood,0.8391478633863849,5.47366,10.4179,20191029,20191029211500
https://www.theguardian.com/environment/2019/oct/30/coalition-anger-as-dam-water-flows-out-to-sea-in-drought-hit-queensland,flood,0.8350829692108721,,,20191029,20191029173000
http://www.dailytexanonline.com/2019/10/28/environmentalists-protest-pro-fossil-fuel-industry-lecturer,protests,0.8322555273256762,31.106,-97.6475,20191029,20191029054500
https://www.wfuv.org/content/lebanons-prime-minister-hariri-resigns-after-weeks-protests,protests,0.8312619470757138,33.8719,35.5097,20191029,20191029153000
https://www.bloombergquint.com/gadfly/chile-protests-what-are-they-about-exactly,protests,0.8307487957202451,-30.0,-71.0,20191029,20191029133000
https://www.independent.co.uk/news/world/middle-east/saad-hariri-resigns-lebanon-protests-prime-minister-beirut-government-a9176031.html,protests,0.8296057916964943,33.8719,35.5097,20191029,20191029150000
https://www.aljazeera.com/news/2019/10/azadi-march-pakistans-opposition-protests-enter-day-191029153822817.html,protests,0.8292493496661333,33.7,73.1667,20191029,20191029161500
https://wgem.com/2019/10/29/timeline-established-for-repairs-on-fabius-river-drainage-district-levee/,flood,0.8283610815822978,39.9262,-91.4407,20191029,20191029231500
https://in.reuters.com/subjects/hong-kong-protests,protests,0.8262462933726461,22.3,114.167,20191029,20191029053000
http://www.newindianexpress.com/cities/chennai/2019/oct/29/two-protesting-doctors-hospitalised-3-continue-fast-2054015.html,protests,0.8257622696385993,13.0833,80.2833,20191029,20191029040000
https://www.businessinsider.com/sea-levl-rise-flooding-risk-higher-estimates-2019-10,flood,0.8256994017456328,27.8333,-81.717,20191029,20191029163000
http://www.dhakatribune.com/bangladesh/nation/2019/10/29/ju-students-continue-strike-demand-vc-s-removal,labour_strike,0.8254739753501434,,,20191029,20191029163000
https://www.thailandnews.net/news/262901421/lebanese-prime-minister-resigns-after-13-days-of-protests,protests,0.8246423529510201,31.5,34.75,20191029,20191029184500
https://www.upi.com/Top_News/World-News/2019/10/29/Lebanese-PM-Saad-Hariri-resigns-amid-national-backlash-protests/4271572360374/,protests,0.8217501962664157,15.5,47.5,20191029,20191029160000
https://www.breakingnews.ie/world/lebanese-pm-to-step-down-amid-anti-government-protests-960422.html,protests,0.8207921754702546,51.0,-0.416667,20191029,20191029151500
https://www.theage.com.au/national/victoria/scuffles-between-protesters-and-police-continue-outside-melbourne-mining-conference-20191030-p535kh.html,protests,0.8182621566200524,-37.8167,144.967,20191029,20191029224500
https://www.jpost.com/Middle-East/Irans-model-Smash-the-protests-in-Lebanon-and-Iraq-analysis-606202,protests,0.8179705574629335,33.8719,35.5097,20191029,20191029170000
https://www.bbc.co.uk/news/world-middle-east-50225055,protests,0.8169100716140191,33.3386,44.3939,20191029,20191029170000
https://www.cbc.ca/news/canada/british-columbia/farmers-rally-in-victoria-to-protest-changes-to-farm-legislation-1.5338590,protests,0.816507979690144,,,20191029,20191029013000
https://www.abc.net.au/news/2019-10-29/protests-around-the-world-explained/11645682,protests,0.8151331218872476,-33.45,-70.6667,20191029,20191029000000
https://thetrucker.com/mexico-truck-bus-drivers-strike-snarling-traffic-around-country/,protests,0.8141444667136986,42.2373,-71.5314,20191029,20191029174500
http://www.terradaily.com/afp/191029154136.8kykncaf.html,flood,0.8134697930163115,4.36667,18.5833,20191029,20191029180000
https://www.bloombergquint.com/onweb/pakistan-traders-protest-government-move-to-monitor-transactions,protests,0.8099266398374423,30.0,70.0,20191029,20191029060000
https://theconversation.com/three-times-more-people-at-risk-from-yearly-coastal-flooding-than-previously-thought-new-research-125920,flood,0.8079913982162783,54.0,-4.0,20191029,20191029164500
https://www.wfdd.org/story/lebanons-prime-minister-hariri-resigns-after-weeks-protests,protests,0.8074163609748762,33.8719,35.5097,20191029,20191029154500
https://www.vanguardngr.com/2019/10/lebanese-protests-prime-minister-al-hariri-promises-to-resign/,protests,0.80430000208324,6.45306,3.39583,20191029,20191029154500
https://www.newsweekpakistan.com/clashes-between-protesters-police-in-india-held-kashmir/,protests,0.7996643446939974,28.6,77.2,20191029,20191029154500
https://www.telegraph.co.uk/news/2019/10/29/iraqi-forces-kill-least-18-protests-holy-city-karbala/,protests,0.7977668441091874,33.3386,44.3939,20191029,20191029091500
https://en.vietnamplus.vn/dutch-experts-suggest-flood-prevention-solution-for-hcm-city/162810.vnp,flood,0.7976325751734356,10.75,106.767,20191029,20191029121500
https://www.irishtimes.com/news/world/middle-east/lebanon-prime-minister-resigns-after-anti-government-protests-1.4065938,protests,0.797517868884233,32.0,53.0,20191029,20191029154500
https://www.cbsnews.com/news/prime-minister-of-lebanon-resigns-saad-hariri-to-submit-resignation-today-2019-10-29-live-updates/,protests,0.796762052979026,33.8719,35.5097,20191029,20191029150000
https://www.dawn.com/news/1513500/for-ppp-no-option-but-to-protest-bilawal,protests,0.7917303526331825,32.7756,71.9522,20191029,20191029023000
https://www.newsweek.com/lebanon-hariri-resigns-mass-protests-1468459,protests,0.7913935934387214,33.8339,35.5442,20191029,20191029163000
https://www.thenational.ae/world/mena/lebanon-s-saad-hariri-to-resign-amid-attacks-on-protesters-1.930372,protests,0.7889638743935421,33.8719,35.5097,20191029,20191029144500
https://sputniknews.com/analysis/201910291077169699-this-is-not-enough-huge-chilean-protests-bring-anti-systemic-demands-to-neoliberal-regime/,protests,0.7886257690946236,-33.45,-70.6667,20181029,20191029010000
http://english.alarabiya.net/en/News/middle-east/2019/10/29/Lebanese-PM-Hariri-resigns-after-weeks-of-protests.html,protests,0.788619071390652,60.0,100.0,20191022,20191029143000
https://www.rappler.com/world/regions/middle-east/243700-lebanon-prime-minister-hariri-resignation-october-2019,protests,0.7876750393512043,33.8339,35.5442,20191029,20191029164500
http://www.newtondailynews.com/2019/10/29/prolonged-missouri-river-flooding-could-last-all-winter/a26dwjr/,flood,0.7865795972821311,37.7361,-90.8975,20191029,20191029144500
https://news.sky.com/story/lebanons-pm-al-hariri-to-resign-after-anti-government-protests-11848399,protests,0.7864920120500459,32.8925,13.18,20191029,20191029163000
https://www.france24.com/en/20191029-lebanon-s-pm-hariri-offers-to-resign-after-weeks-of-protests,protests,0.7851361140536591,33.8719,35.5097,20191029,20191029154500
https://www.bbc.co.uk/news/world-middle-east-50225100,protests,0.7849137837113969,33.8719,35.5097,20191029,20191029144500
https://sputniknews.com/latam/201910291077169725-ecuador-ombudsmans-office-says-10-people-killed-1340-injured-in-protests-across-country/,protests,0.7848348644277214,-2.0,-77.5,20191029,20191029010000
https://www.dailyreckoning.com.au/protesters-rocks-and-folks-in-suits-imarc/2019/10/29/,protests,0.7835895303482345,54.0,-4.0,20191022,20191029070000
https://www.dailystar.co.uk/news/world-news/thai-strippers-march-police-station-20747048,protests,0.7823425582736323,13.3622,100.983,20191029,20191029103000
http://gnnliberia.com/2019/10/29/govt-bans-dredges-on-water-bodies-in-liberia/,flood,0.7807407610338595,6.31056,-10.8047,20191029,20191029171500
https://www.orissapost.com/azadi-march-huge-anti-govt-protests-kick-off-in-pakistan/,protests,0.7787627078338326,33.7,73.1667,20191029,20191029124500
https://news.sky.com/story/iraq-18-dead-and-hundreds-wounded-in-attacks-on-protesters-in-holy-city-of-karbala-11848092,protests,0.7774673806667313,33.3386,44.3939,20191029,20191029110000
https://www.sify.com/news/chennai--indefinite-strike-by-tn-doctors-enters-day-5-news-national-tk3pbpaificdh.html,labour_strike,0.7773807585200624,11.0,78.0,20191029,20191029103000
https://www.thenational.ae/world/mena/lebanon-explained-has-saad-hariri-resigned-and-what-comes-next-1.930548,protests,0.7769255785073212,33.8339,35.5442,20191022,20191029190000
https://www.thenational.ae/world/mena/lebanon-explained-saad-hariri-resigns-but-what-comes-next-1.930548,protests,0.7769255785073212,33.8339,35.5442,20191029,20191029214500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=638548,flood,0.7752524620055359,,,20191029,20191029044500
https://www.msn.com/en-us/news/world/lebanons-pm-resigns-but-it-probably-wont-satisfy-protesters/ar-AAJxo5I,protests,0.7739728714475216,33.8719,35.5097,20191029,20191029171500
https://patch.com/new-york/heights-dumbo/100s-housing-works-staff-walk-out-amid-unionizing-woes,labour_strike,0.7693623596183673,42.1497,-74.9384,20191029,20191029214500
https://www.theguardian.com/commentisfree/2019/oct/29/the-guardian-view-on-lebanon-and-chile-too-little-too-late-for-protesters,protests,0.7690880271580974,33.833333,35.833333,20191029,20191029194500
