url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://www.washingtonpost.com/local/dc-protest-lafayette-square/2020/09/16/ca0174e4-f788-11ea-89e3-4b9efa36dc64_story.html,protests,0.8438511109543324,42.1497,-74.9384
https://barbadostoday.bb/2020/09/17/flash-flood-warning-in-effect-for-central-and-eastern-districts/,flood,0.8437190164412153,13.166667,-59.533333
https://www.benarnews.org/english/news/thai/rally-preparations-09172020170209.html,protests,0.8436996577763779,13.75,100.517
https://www.thestar.com.my/metro/metro-news/2020/09/17/black-water-hazard,flood,0.8419423312033499,,
http://westchester.news12.com/hurricane-sally-unleashes-flooding-along-the-gulf-coast,flood,0.8415888157306153,32.333333,-64.75
http://www.msn.com/en-nz/news/world/tropical-storm-sally-hundreds-rescued-as-floods-and-high-winds-hit-florida-and-alabama/ar-BB197ka6,flood,0.8408020470338065,32.9866,-83.6487
http://socialistreview.org.uk/459/tory-attacks-trans-rights-must-be-stopped,protests,0.8329790726959823,54.0,-4.0
https://www.cbsnews.com/live-updates/hurricane-sally-floods-rain-2020-09-17/,flood,0.8302044608004868,30.6812,-88.2442
https://wxow.com/2020/09/17/suspect-in-killing-of-protesters-listed-in-hero-assignment-2/,protests,0.8300718606787992,44.2563,-89.6385
https://honisoit.com/2020/09/activist-facing-possible-jail-time-following-police-shutdown-of-usyd-protest/,protests,0.8282774362612694,-33.8833,151.217
https://www.xxlmag.com/2020-xxl-freshman-roundtable-interview-until-freedom-the-present/,protests,0.8265798155110586,34.0195,-118.491
https://www.dailysabah.com/opinion/op-ed/libyan-protests-government-manifesto-and-future,protests,0.826211582320391,32.8925,13.18
https://www.huffpost.com/entry/hurricane-sally-flooding-power-outages_n_5f6358bac5b6ba9eb6ea8d32,flood,0.8254984317361427,32.9866,-83.6487
https://www.newschannel5.com/news/national/hurricane-sally-unleashes-flooding-hundreds-rescued,flood,0.824954191386295,27.8333,-81.717
https://news.yahoo.com/floods-destruction-storm-sally-moves-173130204.html,flood,0.8240820469370469,35.6411,-79.8431
https://www.msn.com/en-us/news/us/norwood-hospital-closure-stretches-on-after-june-flooding/ar-BB196XN6,flood,0.8230108141408177,,
https://www.thisdaylive.com/index.php/2020/09/17/court-orders-resident-doctors-to-end-strike/,labour_strike,0.8208678147116713,9.08333,7.53333
https://www.msn.com/en-us/weather/topstories/sally-unleashes-flooding-along-the-gulf-coast-as-it-weakens-to-tropical-storm/ar-BB18YfXq,flood,0.8192791423042799,27.8333,-81.717
https://www.wdkx.com/hurricane-sally-floods-most-of-pensacola-county-with-30-inches-of-rain/,flood,0.8179802248625064,32.799,-86.8073
https://religionnews.com/2020/09/17/3850195/,protests,0.8107414351599956,25.7743,-80.1937
http://socialistreview.org.uk/459/blm-rebellion-mass-movement,protests,0.804822384581529,47.3917,-121.571
http://www.livelaw.in/news-updates/farmers-protest-in-punjab-plea-in-p-h-hc-demands-police-officials-of-all-ranks-to-wear-uniform-bearing-id-163107,protests,0.7963179027531967,,
https://www.wral.com/remembering-hurricane-florence-fayetteville-prepares-for-potential-flooding-from-the-cape-fear-river/19291847/,flood,0.7896056503497809,33.8855,-78.0128
https://www.aljazeera.com/news/2020/09/strike-virus-victims-file-legal-complaint-french-pm-200917111857855.html,labour_strike,0.7892834424317139,48.8667,2.33333
https://www.freepressjournal.in/india/marathwada-liberation-day-aurangabad-activists-protest-as-uddhav-thackeray-skips-event,protests,0.7860445617296521,26.1833,71.25
http://nigerianpilot.com/group-protests-over-non-conduct-of-l-g-election-in-anambra/,protests,0.7856593932134278,7.26667,7.4
https://nairametrics.com/2020/09/17/labour-sets-september-30th-as-deadline-to-go-on-strike/,labour_strike,0.7838761693120075,9.08333,7.53333
https://wbsm.com/unmasked-protesters-endanger-the-public-opinion/,protests,0.783265417952611,,
https://www.msn.com/en-au/news/other/deal-between-big-business-and-australian-unions-sparks-fury-from-employer-groups/ar-BB199PB2,labour_strike,0.7771906543351161,-33.8833,151.217
https://www.fayobserver.com/story/weather/2020/09/16/tropical-storm-sally-places-fayetteville-under-flash-flood-watch/3475828001/,flood,0.771580086527372,18.975,72.8258
https://www.michiganradio.org/post/graduate-employees-end-strike-vote-accept-offer-u-m,labour_strike,0.770419409951913,43.3504,-84.5603
http://www.citypages.com/news/mpd-blames-journalists-for-their-injuries-covering-protests/572433561,protests,0.7687485388293227,44.9625,-93.2673
http://nigerianpilot.com/kebbi-pledges-agric-input-palliatives-to-flood-victims/,flood,0.7656274790756221,12.1343,10.5396
http://www.inlandnewstoday.com/story.php?s=60684,flood,0.7654072559480959,27.8333,-81.717
https://gulfnews.com/world/asia/india/slogans-protests-greet-bihar-lawmakers-1.73927362,protests,0.764262560108625,26.1667,85.9
https://www.newser.com/story/296311/whistleblower-feds-sought-heat-ray-for-dc-protesters.html,protests,0.7627392404399297,42.1497,-74.9384
https://thestreetjournal.org/2020/09/protesters-in-maga-t-shirts-and-hats-march-maskless-through-target-shouting-take-off-your-mask/,protests,0.7611426250513744,27.8333,-81.717
https://www.livemint.com/news/india/opposition-protests-against-kt-jaleel-storm-kerala-11600349790299.html,protests,0.759937903394829,10.0,76.5
https://theweek.com/speedreads/938024/hundreds-rescued-sally-causes-flooding-alabama-florida,flood,0.7588193646134663,27.8333,-81.717
https://www.thisdaylive.com/index.php/2020/09/17/northern-coalition-vows-to-protest-over-alleged-release-of-zamfara-bandit-leader-17-others/,protests,0.7568450345462455,10.5231,7.44028
https://www.newindianexpress.com/states/tamil-nadu/2020/sep/17/concessions-for-senior-citizens-stopped-to-discourage-travel-amid-pandemic-says-southern-railway-2198201.html,protests,0.7535978811649111,13.0833,80.2833
http://asianews.it/news-en/Caritas-Pakistan-hands-out-aid-to-the-most-vulnerable-following-heavy-rains-51053.html,flood,0.7530334452531714,24.8667,67.05
https://www.pulse.com.gh/news/politics/ndc-to-expand-water-electricity-for-all-2025-asiedu-nketia/d308jkv,flood,0.7492436145097041,7.54401,-1.20312
https://www.monitor.co.ug/uganda/news/national/kabasharira-supporters-protest-rushenyi-nrm-vote-recount--2174422,protests,0.7489221961891619,-0.879444,30.2642
https://6abc.com/sally-updates-storm-slamming-gulf-coast-with-life-threatening-flooding/6426373/,flood,0.7429656484143493,27.8333,-81.717
http://www.msn.com/en-us/news/us/spurred-by-protests-youth-led-justice-group-spreads-its-wings/ar-BB198pCX,protests,0.7418031317017224,,
https://www.aninews.in/news/national/general-news/rahul-gandhi-slams-centre-over-unemployment-among-youth20200917111203/,labour_strike,0.7408493577517055,28.6,77.2
https://www.whec.com/rochester-new-york-news/rpd-clears-city-hall-protesters-pastor-calls-for-day-of-peace-meeting-with-free-the-people-roc/5864634/,protests,0.7347271192831281,,
https://www.msn.com/en-us/weather/topstories/santa-rosa-urges-residents-on-rivers-creeks-to-evacuate-immediately-as-floodwaters-rise/ar-BB1991u5,flood,0.7341301480184363,31.0241,-88.3803
https://www.lusakatimes.com/2020/09/17/kabwe-pf-youths-protest-against-upnds-insults/,protests,0.7308390396244371,-9.11667,30.6667
https://www.msn.com/en-us/news/politics/protestors-rally-outside-capitol-as-ky-supreme-court-hears-arguments-in-case-about-beshear-s-orders/ar-BB199cjg,protests,0.7269908049326844,37.669,-84.6514
https://www.latimes.com/world-nation/story/2020-09-17/after-sally-rescue-recovery-and-a-wary-eye-on-rivers,flood,0.7250635645925936,25.7522,-80.3836
https://www.vanguardngr.com/2020/09/court-aborts-resident-doctors-strike-orders-them-to-resume-duties/,labour_strike,0.723921768776232,9.08333,7.53333
https://www.modernghana.com/news/1030080/anti-conde-movement-sets-protests-in-guinea-for.html,protests,0.7218680306561608,9.50917,-13.7122
https://www.irishtimes.com/news/ireland/irish-news/swimmer-rescued-by-rnli-volunteers-near-seapoint-on-thursday-evening-1.4357896,flood,0.7213550417684964,53.95,-6.36667
https://www.voanews.com/episode/boats-brought-ashore-hurricane-sallys-storm-surge-4422751,flood,0.7151945568562283,32.799,-86.8073
https://www.mlive.com/public-interest/2020/09/for-110-days-protesters-have-called-for-police-reforms-in-michigan-nothing-has-changed.html,protests,0.7114580029158558,43.3504,-84.5603
https://www.theguardian.com/world/2020/sep/17/kashmir-protests-erupt-after-alleged-cover-up-of-death-in-custody,protests,0.6986738045724066,35.0,105.0
https://www.zimbabwesituation.com/news/zimbabwe-government-abuses-critics-allege-rights-groups/,protests,0.6971332030209689,-30.0,26.0
https://www.msn.com/en-us/news/us/sally-brings-inches-of-rain-to-middle-georgia-leaves-behind-flooded-roads/ar-BB198Hnz,flood,0.6910221055245106,38.8951,-77.0364
https://www.newstatesman.com/politics/staggers/2020/09/why-conservatives-block-second-scottish-referendum-their-peril,protests,0.6902265756599186,51.5,-0.116667
http://venturesafrica.com/blog/2020/09/17/nigerias-labour-threatens-strike-action-subsidy-removal/,protests,0.6897965479872943,9.08333,7.53333
https://www.theolivepress.es/spain-news/2020/09/17/flood-devastated-area-of-spains-costa-blanca-in-2019-sends-e4-million-repair-bill-to-river-authority/,flood,0.688666283715382,38.1088,-0.791966
http://socialistreview.org.uk/459/protests-against-racist-police-erupts-canada,protests,0.6874729212741302,43.6667,-79.4167
https://www.pnj.com/story/news/2020/09/17/hurricane-sally-rescue-pensacola-flooding-storm-damage/5800125002/,flood,0.6870773902108688,30.6669,-87.3333
https://www.huffpost.com/entry/los-angeles-deputies-protest-hospital_n_5f5fb4d4c5b6fd3d0527afd0,protests,0.6857142511400087,39.828175,-98.5795
https://www.altpress.com/news/dee-snider-target-mask-protestors/,protests,0.6816698811971234,26.1504,-80.4831
https://www.orissapost.com/for-how-long-will-the-govt-deny-employment-to-people-asks-rahul-gandhi/,labour_strike,0.6784889374847334,28.6,77.2
https://onenewsnow.com/ap/united-states/gulf-coast-braces-for-2nd-round-of-flooding-in-sallys-wake,flood,0.6767324469091276,27.8333,-81.717
https://www.boston.com/news/local-news/2020/09/16/westbrook-maine-landslide-presumpscot-river,flood,0.6701553969385132,42.3584,-71.0598
http://bianet.org/english/politics/231061-speaker-s-office-finds-questions-on-kurdish-workers-rude-and-hurtful,protests,0.656838328102461,38.1701,41.1477
https://www.freepressjournal.in/mumbai/fir-against-mlc-lop-pravin-darekar-for-protest-outside-mumbais-sion-hospital,protests,0.6565547697756727,18.975,72.8258
https://www.grandforksherald.com/news/nation/6664019-Hurricane-Sally-swamps-U.S.-Gulf-Coast-with-massive-floods-unreal-rain,flood,0.6555968610163352,32.799,-86.8073
https://www.cbc.ca/news/canada/british-columbia/penticton-farmers-protest-rezoning-1.5727246,protests,0.6554929335960917,49.5,-119.583
https://www.thechronicle.com.au/news/anti-dha-protesters-prepare-for-potential-legal-ba/4101494/,protests,0.6546732215948652,-27.5606,151.954
https://www.upi.com/Top_News/US/2020/09/17/Flooding-curfews-power-outages-across-Southeast-after-Hurricane-Sally/6681600343105/,flood,0.6492267529025397,27.8333,-81.717
https://www.theguardian.com/australia-news/2020/sep/18/workplace-deal-between-big-business-and-unions-provokes-furious-reaction-from-employer-groups,labour_strike,0.6486234849649806,-25.0,135.0
https://www.channelnewsasia.com/news/asia/india-kashmir-4-killed-government-police-protesters-13120766,protests,0.6450498368472477,33.9167,76.6667
https://www.courier-journal.com/story/news/local/breonna-taylor/2020/09/16/louisvile-protests-public-safety-chief-says-mistakes-were-made/5819546002/,protests,0.6438801577678527,37.669,-84.6514
https://www.investigativeproject.org/8554/a-win-for-freedom-of-speech-against-islamist,protests,0.6429388248817829,33.5,-112.501
http://www.smetimes.in/smetimes/news/top-stories/2020/Sep/17/kvic-employment53579.html,labour_strike,0.6424243032254976,11.0,78.0
https://www.wellsvilledaily.com/news/20200917/highland-park-nursing-home-workers-on-2-day-strike,labour_strike,0.6406227687374505,,
https://www.hindustantimes.com/kerala/opposition-leaders-police-injured-in-protests-demanding-jaleel-s-resignation/story-myB1beC0huDlC65gVtsBGN.html,protests,0.640154861508914,,
https://abcnews.go.com/International/wireStory/belarus-activists-make-list-police-protest-crackdown-73069852,protests,0.6398780303905007,53.9,27.5667
https://www.jdsupra.com/legalnews/court-strikes-down-dol-joint-employer-92857/,labour_strike,0.637206595877985,42.1497,-74.9384
https://www.stuff.co.nz/dominion-post/wellington/122810397/wellington-hit-by-deluge-of-rain-in-the-early-hours,flood,0.6357490881155204,-41.2,174.95
https://www.fox29.com/weather/sally-unleashes-flooding-along-gulf-coast-hundreds-rescued-in-florida-alabama,flood,0.633677633711606,27.8333,-81.717
https://watchers.news/2020/09/17/deadly-flooding-landslides-destructive-tornado-vietnam-september-2020/,flood,0.6326003815007775,21.3833,103.017
https://www.nbcdfw.com/news/local/fort-worth-water-customers-blame-new-meters-for-higher-bills/2445108/,flood,0.6299782035029098,,
https://www.libyaherald.com/2020/09/17/tunisian-goods-continue-to-be-prevented-from-entering-libya-by-south-tunisia-protesters/,protests,0.6265893256449371,25.0,17.0
https://thenationonlineng.net/activists-demand-conduct-of-council-polls/,protests,0.6220356276752859,7.26667,7.4
https://ewn.co.za/2020/09/17/laingville-residents-protest-over-land-housing,protests,0.6212734088596734,,
https://punchng.com/court-orders-resident-doctors-to-end-strike-2/,labour_strike,0.6201541744741732,9.08333,7.53333
https://www.mlive.com/public-interest/2020/09/state-issues-emergency-work-order-to-boyce-hydro-for-edenville-dam.html,flood,0.619426444010761,43.7995,-84.3817
https://www.hindustantimes.com/delhi-news/protests-against-forced-eviction-of-delhi-slum-dwellers-to-be-held/story-u6jbKy9RbPtIts2dCzYW0N.html,protests,0.6170282869652215,28.6667,77.2167
https://www.adn.com/nation-world/2020/09/17/rescue-recovery-and-a-wary-eye-on-rising-rivers-in-the-us-south-in-the-wake-of-hurricane-sally/,flood,0.6135287195327686,32.799,-86.8073
https://www.cnbc.com/2020/09/17/feds-considered-using-heat-ray-on-dc-protesters.html,protests,0.6123606534437714,38.8951,-77.0364
https://www.thejournal.ie/paul-murphy-advert-debunk-5206340-Sep2020/,protests,0.609934152151244,53.3331,-6.24889
https://www.indiatoday.in/india/story/harsimrat-kaur-badal-will-resign-from-modi-cabinet-protest-farm-bills-akali-dal-sukhbir-badal-1722825-2020-09-17,protests,0.6054827201378259,29.6161,76.9806
https://www.thisdaylive.com/index.php/2020/09/17/flood-of-exits/,flood,0.600920575247008,9.5,2.25
https://www.wogx.com/news/anti-mask-protesters-fined-after-marching-through-florida-target,protests,0.595303620107002,27.8333,-81.717
https://www.keranews.org/2020-09-17/from-protests-to-the-polls-north-texas-activists-mobilize-for-fall-election,protests,0.5942473563181417,32.7254,-97.3208
https://www.romseyadvertiser.co.uk/news/national/18727660.hurricane-sally-recovery-begins-amid-flooding-warnings/,flood,0.5934304621079043,35.6411,-79.8431
https://www.mondaq.com/canada/employee-rights-labour-relations/985956/workplace-harassment-what-employers-should-know-about-the-duty-to-investigate,labour_strike,0.5877691876610711,,
https://knpr.org/knpr/2020-09/metro-assistant-sheriff-says-unrest-should-prompt-better-training,protests,0.5877031502904785,38.4199,-117.122
https://www.thenews.com.pk/print/716089-mwm-holds-rally-to-protest-target-killings,protests,0.5874105897061421,33.7,73.1667
https://www.stuff.co.nz/business/money/122796922/airtasker-workers-wont-be-covered-by-minimum-wage-laws,labour_strike,0.5852150495175088,-33.8833,151.217
https://www.msn.com/en-us/news/world/thai-protesters-critical-of-monarchy-to-stage-largest-event-yet/ar-BB199lQf,protests,0.584235644785091,13.75,100.517
https://news.yahoo.com/colombia-indigenous-protesters-topple-conquistadors-044725649.html,protests,0.5818650282439878,39.828175,-98.5795
https://www.dawn.com/news/1580179/bilawal-shehbaz-accuse-govt-of-turning-parliament-into-a-rubber-stamp-criticise-gag-on-media,protests,0.5815234104503882,32.7756,71.9522
https://www.dawn.com/news/1580179,protests,0.5815234104503882,31.5497,74.3436
https://www.prnewswire.com:443/news-releases/the-salvation-army-responds-to-nationwide-disasters-as-hurricane-sally-makes-landfall-301133654.html,flood,0.5803061216018858,40.0,-4.0
https://news.trust.org/item/20200917201445-4iew6,protests,0.5801444505389249,13.0,122.0
https://www.penncapital-star.com/civil-rights-social-justice/white-protesters-shouting-racial-slurs-try-to-disrupt-cheyney-u-classes/,protests,0.5781354647576411,40.5773,-77.264
https://www.greaterkashmir.com/news/latest-news/all-three-militants-killed-in-batamaloo-hailed-from-south-kashmir-dgp-dilbag-singh/,protests,0.5750340474170568,34.796,72.1502
https://lethbridgeherald.com/news/lethbridge-news/2020/09/16/protesters-decry-loss-of-freedoms-2/,protests,0.5738689375305065,,
https://www.msn.com/en-gb/money/news/australias-unemployment-rate-falls-to-68-25-e2-80-93-but-more-victorians-are-out-of-work/ar-BB197Jto,labour_strike,0.5629414026371855,-35.2833,149.217
https://www.watoday.com.au/politics/federal/proposal-to-simplify-small-business-pay-divides-employers-in-industrial-talks-20200917-p55whc.html,labour_strike,0.5624734495095863,-33.8833,151.217
https://thenationonlineng.net/killing-tertiary-institutions-with-strikes/,protests,0.5624722543963606,11.8464,13.1603
https://www.oneindia.com/india/top-middle-foot-soldiers-how-the-delhi-riots-were-orchestrated-3150174.html,protests,0.5613750191251029,28.6667,77.2167
http://www.independent.co.uk/news/uk/home-news/extinction-rebellion-protest-tactic-arrest-nuisance-b458412.html,protests,0.5609388439161896,51.5,-0.116667
https://www.bangkokpost.com/thailand/politics/1987175/pm-well-be-gentle-but-stay-away-from-govt-buildings,protests,0.5565248747100038,13.75,100.517
https://www.laprensalatina.com/sally-take-1-life-brings-extensive-flooding-to-se-us/,flood,0.5544126294166561,32.799,-86.8073
