url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailytrust.com.ng/uniabuja-hospital-staff-protest-over-unpaid-salaries.html,protests,0.9555948044745746,8.94139,7.09194,20171107,20171107013000
http://www.thesundaily.my/news/2017/11/07/mercy-malaysia-delivers-aid-penang-flood-victims,flood,0.9552223457896176,5.44266,100.43,20171107,20171107113000
https://www.weisradio.com/hundreds-in-seoul-protest-warmongering-trump-over-stance-on-north-korea/,protests,0.9552152972867572,40.0,127.0,20171107,20171107180000
http://m.todayonline.com/world/asia/penang-flood-s35m-budget-announced-flood-mitigation-project-amidst-revelation-broken-dam,flood,0.9549384540677728,5.41123,100.335,20171107,20171107183000
http://www.todayonline.com/world/asia/penang-flood-s35m-budget-announced-flood-mitigation-project-amidst-revelation-broken-dam,flood,0.9549384540677728,5.48032,100.498,20171031,20171107084500
http://www.mycentraloregon.com/2017/11/07/hundreds-in-seoul-protest-warmongering-trump-over-stance-on-north-korea/,protests,0.9545631384657896,37.5664,127.0,20171107,20171107181500
http://livenewscentral.com/2017/11/07/hundreds-in-seoul-protest-warmongering-trump-over-stance-on-north-korea/,protests,0.9500047346205098,37.5664,127.0,20171107,20171107184500
http://www.aljazeera.com/news/2017/11/netherlands-sets-model-flood-prevention-171107134101678.html,flood,0.9456069823150962,52.5,5.75,20171107,20171107163000
http://www.channelnewsasia.com/news/asiapacific/malaysian-pm-najib-visits-flood-hit-penang-9382862,flood,0.9442565123212526,5.48032,100.498,20171107,20171107060000
https://www.pressenza.com/2017/11/100-rally-to-support-gothamist-journalists-fired-for-unionizing/,protests,0.9438354510521748,42.3584,-71.0598,20171107,20171107234500
https://lowvelder.co.za/412050/santaco-strike-expected-bring-mbombela-traffic-standstill/,protests,0.9389472257398352,,,20171107,20171107100000
http://en.interfax.com.ua/news/general/459923.html,protests,0.9376480208130946,49.0,32.0,20171107,20171107100000
http://niyitabiti.net/2017/11/benin-health-sector-unions-call-off-two-month-strike/,labour_strike,0.937242656383483,10.0,8.0,20171107,20171107080000
http://www.dailyexcelsior.com/pdd-employees-stage-protest-ces-office/,protests,0.9366415734648024,,,20171107,20171107231500
http://thenews-chronicle.com/nigeria-uniabuja-hospital-staff-protest-over-unpaid-salaries/,protests,0.9361248258714008,8.94139,7.09194,20171106,20171107124500
https://www.thenews.com.pk/print/242549-BISE-employees-protest-decision-allowing-juniors-to-take-promotion-test,protests,0.9350190015736708,34.0078,71.5733,20171107,20171107051500
https://www.thestar.com.my/news/nation/2017/11/07/salleh-said-keruak-governments-together-floods/,flood,0.9346405525152524,5.48333,102.1,20171107,20171107134500
http://www.risingbd.com/english/49-killed-in-Vietnam-flood-after-typhoon/49268,flood,0.9324849077882474,12.75,108.25,20171107,20171107073000
https://www.nst.com.my/business/2017/11/300515/uda-holdings-property-development-penang-not-affected-massive-floods,flood,0.9320265582841062,5.37911,100.421,20171107,20171107143000
http://www.monitor.co.ug/News/National/One-patient-medical-workers-strike-Masaka-Mubende/688334-4177062-divd40z/,labour_strike,0.9304688828529002,1.43556,31.3436,20171107,20171107171500
http://www.limerickleader.ie/news/home/280362/irish-rail-protest-in-limerick-second-day-of-strike-action.html,protests,0.926583899651366,53.3331,-6.24889,20171107,20171107131500
https://www.yahoo.com/news/thousands-guatemalans-block-highways-protest-182743012.html,protests,0.9260163487763406,15.5,-90.25,20171107,20171107190000
https://antiguaobserver.com/antigua-to-receive-funding-for-flood-early-warning-system/,flood,0.9252074923778164,17.05,-61.8,20171107,20171107091500
http://www.greaterkashmir.com/news/front-page/durbar-re-opens-in-jammu-several-groups-hold-protest-rallies/265281.html,protests,0.9230417529532052,,,20171107,20171107031500
https://www.premiumtimesng.com/news/more-news/248658-protesting-workers-shut-energy-commission-nigeria.html,protests,0.9229859473267134,9.08333,7.53333,20171107,20171107211500
http://www.fox21online.com/2017/11/06/uws-students-hold-sit-protest/,protests,0.9178034165370722,,,20171107,20171107030000
http://www.thesundaily.my/news/2017/11/07/naza-kia-offering-flood-relief-programme-customers-northern-region,flood,0.915470531446542,3.08333,101.667,20171107,20171107131500
http://www.thesundaily.my/news/2017/11/07/ministry-sends-post-flood-clean-aid-penang,flood,0.9131555277476254,5.84857,100.887,20171107,20171107131500
http://www.bristolpost.co.uk/news/bristol-news/burst-water-main-wreaks-havoc-737205,flood,0.911792938221206,,,20171107,20171107003000
http://www.cnn.com/2017/11/07/politics/sessions-protester-fairooz-case-dropped/,protests,0.9111939895085144,32.799,-86.8073,20171106,20171107210000
https://www.shropshirestar.com/news/local-hubs/telford/donnington/2017/11/07/flooding-on-telford-road/,flood,0.910955916483626,,,20171107,20171107124500
https://www.malaysiakini.com/news/401047,flood,0.910047184834132,5.48032,100.498,20171107,20171107051500
http://www.theborneopost.com/2017/11/07/cm-urged-to-contribute-to-flood-relief-efforts/,flood,0.9025111780025136,1.57583,110.404,20171107,20171107060000
http://www.samoaobserver.ws/en/08_11_2017/local/26429/Warning-issued-of-Heavy-Rainfall-for-all-of-Samoa.htm,flood,0.9000045021592916,-13.803096,-172.178309,20171107,20171107224500
http://www.dnj.com/story/news/2017/11/07/rutherford-county-flooding-rain-prompts-water-rescues-road-and-school-closures/839345001/,flood,0.8984263077475241,35.8501,-86.4,20171107,20171107200000
http://www.cbc.ca/news/canada/montreal/cpe-strike-cancelled-negotiations-1.4390742,labour_strike,0.8950335212112913,47.5,-72.0,20171107,20171107121500
https://www.premiumtimesng.com/news/top-news/248644-suspended-planned-protest-buhari-pdp-reps.html,protests,0.8941817055474056,6.58333,3.75,20171107,20171107193000
https://www.thestar.com.my/business/business-news/2017/11/06/lim-kok-thay-emerges-as-genting-bhds-substantial-shareholder/,flood,0.8903880084972673,3.16667,101.7,20171107,20171107093000
http://www.newsnow.in/news/dmk-announces-deferring-protest-against-note-ban-in-eight-rain-hit-districts,protests,0.8882709404713353,11.0,78.0,20171107,20171107004500
https://reliefweb.int/report/viet-nam/viet-nam-typhoon-damery-information-bulletin-n-1,flood,0.886598609129247,14.5833,109.05,20171107,20171107154500
http://www.wkbw.com/news/flooding-leaves-stockton-man-stranded-in-home,flood,0.8855589974702867,42.2506,-79.3998,20171107,20171107060000
https://blueprint.ng/rising-protests-amidst-violent-crackdown-in-ethiopia/,protests,0.8838394816022322,11.1667,39.1667,20171107,20171107074500
https://www.news24.com/Africa/News/protests-in-benin-over-economic-reforms-20171020,protests,0.88254024893166,10.0,8.0,20171107,20171107154500
http://www.livemint.com/Politics/w1XZISVkblrlv3trPyvkaK/Govt-appeals-trade-unions-not-to-go-on-nationwide-strike.html,labour_strike,0.8805817592184283,28.6,77.2,20171107,20171107191500
https://www.today.ng/news/world/30479/hundreds-protest-seoul-donald-trumps-visit-south-korea,protests,0.8795438673022034,34.9096,127.448,20171107,20171107101500
https://banglamirrornews.com/2017/11/07/declaration-of-the-program-to-stop-workers-strike-in-jhenidah-7-point-demand/,labour_strike,0.8759521099206851,23.7231,90.4086,20171107,20171107113000
https://globalnews.ca/news/3848108/floods-swamp-vietnam-ahead-of-apec-summit/,flood,0.8752324241448066,35.0,105.0,20171107,20171107184500
http://www.express.co.uk/news/politics/876233/labour-mps-refuse-condemn-russian-revolution-communism-andrew-rosindell-jeremy-corbyn,protests,0.8748280189134382,46.0,25.0,20171107,20171107010000
http://kanglaonline.com/2017/11/ignored-realities-downstream-impacts-of-mapithel-dam/,flood,0.8730003141215409,24.6333,94.0167,20171107,20171107033000
https://www.rt.com/politics/409026-social-protests-in-russia-outnumber/,protests,0.8699974837527671,55.1667,124.717,20171107,20171107110000
http://www.maltatoday.com.mt/news/world/81990/_vietnam_typhoon_damrey,flood,0.8657010216657438,16.0678,108.221,20171107,20171107094500
https://blueprint.ng/uniabuja-hospital-grounded-as-workers-protest-unpaid-allowances/,protests,0.8615963076915898,11.4148,8.25082,20171107,20171107074500
http://variety.com/2017/digital/news/wga-east-sag-aftra-closures-dnainfo-gothamist-1202608433/,protests,0.8593396217716538,40.7834,-73.9662,20171107,20171107010000
https://www.thestar.com.my/news/nation/2017/11/07/flood-victim-found-drowned-in-flat-neighbour-did-not-get-response-from-78yearold-early-sunday-mornin/,flood,0.8587685312640911,35.0,38.0,20171106,20171107021500
http://myfox28columbus.com/news/local/storms-topple-trees-in-clintonville-basements-flood-across-columbus,flood,0.8582492528973692,39.9612,-82.9988,20171107,20171107010000
http://abc7chicago.com/news/hundreds-in-seoul-protest-warmongering-trump-over-stance-on-north-korea-/2612445/,protests,0.8533787907826393,37.5664,127.0,20171107,20171107130000
http://pulse.ncpolicywatch.org/2017/11/06/unc-police-officer-went-undercover-gather-information-silent-sam-protests/,protests,0.8515687645051611,35.6411,-79.8431,20171107,20171107001500
https://www.todayonline.com/world/asia/penang-government-denies-it-was-ill-prepared-floods,flood,0.8511352552349466,5.41123,100.335,20171107,20171107024500
https://www.nyunews.com/2017/11/07/community-gathers-to-protest-closure-of-dnainfo-and-gothamist/,protests,0.8502299236568444,42.1497,-74.9384,20171107,20171107070000
https://www.theguardian.com/uk-news/2017/nov/07/rail-workers-to-walk-out-for-48-hours-this-week,labour_strike,0.84911939863371,54.0,-4.0,20171107,20171107181500
http://www.theconstructionindex.co.uk/news/view/manchester-housing-workers-announce-winter-strike-plans,labour_strike,0.8431302852044211,,,20171107,20171107100000
http://www.philstar.com/headlines/2017/11/08/1756791/protest-rallies-banned-near-asean-summit-site,protests,0.8394185470815474,14.6042,120.982,20171107,20171107183000
http://www.telegraph.co.uk/news/2017/11/07/spanish-police-union-chief-resigns-joining-far-right-protest/,protests,0.8371550328090999,40.4,-3.68333,20171107,20171107181500
http://srilankamirror.com/news/5719-tu-leaders-worldwide-to-stage-protest-in-colombo,protests,0.836219821894642,6.93194,79.8478,20171107,20171107170000
http://1049maxcountry.com/abc_world/hundreds-in-seoul-protest-warmongering-trump-over-stance-on-north-korea-abcid35993186/,protests,0.8322377971828308,37.5664,127.0,20171107,20171107183000
http://www.dw.com/en/cop23-thousands-protest-german-coal-use/a-41236777,protests,0.8254908372662086,51.0667,6.5,20171107,20171107113000
http://www.thesundaily.my/news/2017/11/07/takaful-malaysia-donates-rm100k-help-flood-victims,flood,0.8238803536001729,,,20171107,20171107113000
https://www.trtworld.com/asia/death-toll-from-vietnam-storm-tops-60-11965,flood,0.8222686755031704,12.75,108.25,20171107,20171107043000
https://www.news24.com/SouthAfrica/News/fears-of-heightened-student-protests-after-leaked-fees-commission-report-20171029,protests,0.8188378275672885,-31.6133,28.3604,20171107,20171107200000
http://www.democraticaudit.com/2017/11/07/does-protest-really-work-in-cosy-democracies/,protests,0.8148246324424633,52.5167,13.4,20171107,20171107143000
http://www.staradvertiser.com/2017/11/06/breaking-news/king-tides-return-to-local-shores-tomorrow-and-wednesday/,flood,0.8115931961726754,21.1098,-157.531,20171107,20171107070000
http://www.dw.com/en/kenyan-opposition-boycott-hurting-economy/a-41275691,protests,0.8100377213617846,-1.28333,36.8167,20171107,20171107161500
https://reliefweb.int/report/viet-nam/death-toll-vietnam-storm-tops-60-and-dams-near-bursting,flood,0.8090245969664064,16.0678,108.221,20171107,20171107094500
http://www.pulse.ng/news/world/vladimir-putin-russia-jails-anti-putin-protesters-for-up-to-a-month-id7566353.html,protests,0.8083511348399851,55.7522,37.6156,20171107,20171107170000
http://pulse.ncpolicywatch.org/2017/11/06/unc-police-officer-went-undercover-gather-information-silent-sam-protests/print/,protests,0.8052072701254888,,,20171107,20171107001500
https://www.mynorthbaynow.com/24930/canadore-students-rallying-urge-labour-peace-save-semester/,protests,0.7999936127268912,,,20171107,20171107221500
http://royalcentral.co.uk/europe/norway/king-harald-visits-areas-affected-by-flooding-in-southern-norway-91142,flood,0.7988885221616985,62.2333,5.95,20171106,20171107093000
https://www.thebookseller.com/news/ipa-protests-ham-fisted-censorship-book-claiming-zuma-corruption-669421,protests,0.7987036722295235,-33.9167,18.4167,20171107,20171107143000
http://www.theindiapost.com/latest-news/oust-him-protesting-akalis-tell-kejri/,protests,0.7964229235441549,28.6667,77.2167,20171107,20171107201500
http://dailyexpress.com.my/news.cfm?NewsID=120920,flood,0.795938241124381,,,20171107,20171107074500
http://www.birminghampost.co.uk/news/regional-affairs/council-anti-semitism-motion-stifle-13868974,protests,0.7958945386880903,51.5,-0.116667,20171107,20171107124500
http://wkrn.com/2017/11/07/kingston-elementary-to-be-closed-wednesday-due-to-flood-damage/,flood,0.7951416324360563,36.2667,-87.1,20171107,20171107234500
http://bangladeshchronicle.net/2017/11/seven-including-bangladesh-nationals-dead-in-penang-floods/,flood,0.7939281405889322,5.41123,100.335,20171106,20171107083000
http://fijivillage.com/news/Dozens-of-animal-rights-activists-protest-against-racing-industry-s2r59k/,protests,0.7882487392229516,-37.8167,144.967,20171107,20171107001500
https://www.dawn.com/news/1368830/protest-in-ajk-as-indias-interlocutor-arrives-in-srinagar,protests,0.7841258530889106,30.1167,77.7167,20171107,20171107023000
http://www.bbc.co.uk/news/uk-england-cumbria-41898239,labour_strike,0.7775158570147415,,,20171107,20171107094500
https://www.npr.org/2017/11/03/561781157/argentinas-disappeared-activist-stokes-memories-of-the-dirty-war,protests,0.7694490757366583,-32.8226,-60.7185,20171107,20171107170000
http://www.africanews.com/2017/11/07/togo-releases-42-detained-protesters-drops-2013-case-against-opposition-leader/,protests,0.7678618306010785,8.0,1.166667,20171031,20171107163000
http://www.thesundaily.my/news/2017/11/07/floods-27260-firefighters-standby,flood,0.7678249217761504,3.16667,101.7,20171107,20171107061500
https://www.middleeastmonitor.com/20171107-praise-and-protest-reflections-on-how-the-balfour-centenary-was-marked/,protests,0.7652587479516347,31.5,34.75,20171107,20171107103000
http://www.abc.net.au/news/2017-11-07/three-right-to-life-campaigners-face-court-after-alleged-protest/9127610,protests,0.7623181405780951,-35.2833,149.217,20161107,20171107083000
http://www.ehackingnews.com/2017/11/facebook-twitter-and-google-flooded.html,flood,0.759787930763298,60.0,100.0,20171107,20171107020000
https://www.malaysiakini.com/news/401025,flood,0.7560715592843966,-7.8487,113.341,20171031,20171107013000
http://english.vietnamnet.vn/fms/society/189843/historic-flood-hits-hue--killing-9.html,flood,0.7520429516799165,16.5667,107.517,20171107,20171107113000
http://www.bbc.co.uk/news/av/world-asia-41891766/the-s-korean-village-furious-with-trump,protests,0.7426407713545673,37.0,127.5,20171107,20171107020000
http://www.bbc.co.uk/news/av/world-asia-41891766/south-korean-anger-at-missile-defence-system,protests,0.7426407713545673,37.0,127.5,20171107,20171107013000
http://indiatoday.intoday.in/story/rajasthan-government-striking-doctors-talks-fail-health-services-crumble-kalicharan-saraf/1/1084706.html,protests,0.742039249394211,20.0,77.0,20171106,20171107203000
http://www.manilatimes.net/chinese-firm-tapped-train-ngcp-workers/361423/,labour_strike,0.7400913067637703,13.0,122.0,20171107,20171107180000
http://zeenews.india.com/world/typhoon-damrey-death-toll-in-vietnam-rises-to-61-2054900.html,flood,0.7394811998256849,16.0678,108.221,20171107,20171107050000
http://www.politics.hu/20171107/justice-ministry-protests-european-commissions-shortened-infringement-procedure-deadlines/,protests,0.7373646180502015,47.0,20.0,20171107,20171107124500
http://www.news-herald.com/general-news/20171106/silent-march-in-poland-honors-man-who-burned-self-in-protest,protests,0.7293743380158489,52.25,21.0,20171107,20171107003000
http://www.firefighternation.com/ap-news/2017/11/06/2-found-dead-in-flooded-home-after-severe-storm.html,flood,0.7288584570236976,42.1292,-80.0851,20171107,20171107133000
https://www.thestar.com.my/news/nation/2017/11/07/noh-one-victim-who-died-in-penang-floods-had-refused-to-evacuate/,flood,0.724549718784561,3.16667,101.7,20171107,20171107061500
https://www.malaysiakini.com/news/401154,flood,0.723497233767106,5.48333,102.1,20171107,20171107141500
https://blueprint.ng/asup-commences-indefinite-strike-monday/,labour_strike,0.7206559486067315,9.08333,7.53333,20171107,20171107120000
http://newsinfo.inquirer.net/943730/south-korea-protests-support-for-donald-trump,protests,0.7191651364938151,15.8334,120.378,20171107,20171107120000
http://www.thejournal.ie/irish-rail-strike-8-3682385-Nov2017/,protests,0.7162295304455769,53.0,-8.0,20171107,20171107064500
https://www.dawn.com/news/1368946/blasphemy-case-against-colleague-doctors-threaten-strike,labour_strike,0.714612214739556,32.043,72.8767,20171107,20171107030000
https://blueprint.ng/russian-police-detain-260-at-anti-putin-protest/,protests,0.714324189186169,55.7522,37.6156,20161107,20171107074500
http://www.vancourier.com/news/marpole-residents-protest-modular-housing-complex-for-homeless-1.23085741,protests,0.7139313954389288,49.25,-123.133,20171107,20171107010000
http://www.thehansindia.com/posts/index/Telangana/2017-11-08/Govt-set-to-bail-out-rain-hit-cotton-farmers/338214,flood,0.7130809820984616,17.25,80.15,20171107,20171107224500
http://deredactie.be/cm/vrtnieuws.english/News/1.3094307,protests,0.711425216819199,50.8793,4.69905,20171107,20171107121500
https://sikhsiyasat.net/2017/11/07/upset-india-asks-uk-curb-pro-freedom-activism-kashmiris-sikhs-territory/,protests,0.710921010362436,51.5,-0.116667,20171107,20171107143000
http://www.foxnews.com/us/2017/11/07/unc-cop-posed-as-mechanic-to-infiltrate-silent-sam-protesters-group-says.html,protests,0.7100891257421189,40.0,-4.0,20171107,20171107203000
http://www.townsvillebulletin.com.au/news/all-adani-protesters-pay-their-own-way-frontline-action-on-coal/news-story/1ec9a9ab866fe2de3d3e7bd67d6ae471?nk=77c8f0d973a639195862ceac111b28cb-1510069892,protests,0.7074450272903041,,,20171107,20171107160000
https://theeagleonline.com.ng/poly-lecturers-strike-notice-demands-payment-of-2016-shortfalls/,labour_strike,0.7062092515120194,9.08333,7.53333,20171107,20171107074500
http://www.hindustantimes.com/jaipur/doctors-strike-enters-day-2-in-rajasthan/story-0vg4pw8XA2OWJMUvsT9h3J.html,labour_strike,0.7053266665567961,26.1,74.3167,20171107,20171107153000
http://atlantablackstar.com/2017/11/06/black-st-louis-leaders-call-supporters-boycott-target-businesses-wake-officers-acquittal/,protests,0.7048617464936406,39.828175,-98.5795,20171107,20171107034500
http://www.theage.com.au/victoria/activists-try-to-hijack-cup-by-parking-car-on-train-tracks-abseiling-off-crane-20171107-gzgg5n.html,protests,0.6976647319116165,-37.7833,144.917,20171107,20171107041500
http://www.smh.com.au/victoria/activists-try-to-hijack-cup-by-parking-car-on-train-tracks-abseiling-off-crane-20171107-gzgg5n,protests,0.6976647319116165,-0.533333,166.916667,20171107,20171107170000
http://fox59.com/2017/11/07/driver-rescued-after-disregarding-high-water-signs-in-rush-county/,flood,0.6909376041387798,39.5742,-85.6194,20171107,20171107133000
https://www.iol.co.za/business-report/south-africas-unemployment-woes-set-to-continue-11891254,labour_strike,0.6906758551836404,-26.2,28.0833,20171107,20171107153000
http://www.nbcmontana.com/news/world/at-least-49-killed-in-vietnam-flooding/652767682,flood,0.6746634805150864,-17.0,-65.0,20171107,20171107083000
http://postcourier.com.pg/australia-rallies-support-manus-island-refugees/,protests,0.6677502424951209,-37.8167,144.967,20171107,20171107003000
http://www.nairaland.com/4161542/only-few-nigerians-complaining-buharis,protests,0.664608719619298,4.83333,6.0,20171107,20171107094500
http://www.therepublic.com/2017/11/07/rain_results_in_37_calls_for_help/,flood,0.6618953301105848,39.8647,-86.2604,20171107,20171107091500
http://wildsingaporenews.blogspot.com/2017/11/climate-change-triggers-penangs-flood.html,flood,0.6618689925315779,3.35,101.25,20171107,20171107043000
https://dailynewshungary.com/hungary-protests-european-commissions-shortened-infringement-procedure-deadlines/,protests,0.6618495315464548,47.5,19.0833,20171107,20171107074500
http://www.citywatchla.com/index.php/neighborhood-politics-hidden/363-resistance-watch/14320-anti-trump-protesters-back-on-downtown-la-stage,protests,0.6599128324871202,40.9114,-73.7825,20171107,20171107071500
http://www.thesundaily.my/news/2017/11/07/pba-not-fault-flood-waters-not-receding-ceo,flood,0.658157477440904,5.43333,100.267,20171107,20171107131500
https://www.thestar.com.my/news/nation/2017/11/07/stay-calm-cool-and-safe/,flood,0.6553996975531893,3.08333,101.667,20171107,20171107034500
https://www.brisbanetimes.com.au/national/queensland/four-severe-storm-cells-over-south-east-with-brisbane-expecting-strong-winds-and-hail-20171107-p4ywvi.html,flood,0.6541340073576423,-26.1892,152.658,20171107,20171107060000
https://www.brisbanetimes.com.au/national/queensland/eastern-queensland-coast-battered-by-severe-storms-with-100km-h-winds-and-4cm-hail-20171107-p4ywvi.html,flood,0.6541340073576423,-27.5,153.017,20171107,20171107084500
http://www.getwestlondon.co.uk/news/west-london-news/marie-stopes-clinic-ealing-councils-13869101,protests,0.6510977294818463,51.4888,-0.30479,20171107,20171107174500
http://www.peoplesdailyng.com/protests-mar-adamawa-pdp-state-congress/,protests,0.6510553460098365,11.4833,10.9667,20171008,20171107084500
http://finance-commerce.com/2017/11/protest-sign-case-heads-to-high-court/,protests,0.6451151954350569,41.5834,-72.7622,20171107,20171107004500
http://en.rfi.fr/wire/20171107-russia-jails-anti-putin-protesters-month,protests,0.6421155717105925,55.7522,37.6156,20171107,20171107133000
http://www.informationng.com/2017/11/pdp-rep-plan-protest-president-buhari.html,protests,0.6416039516171551,,,20171107,20171107171500
http://www.smh.com.au/victoria/manus-island-protesters-disrupt-melbourne-cup-race-day-20171107-gzgrq4.html,protests,0.6382926907264443,-37.8167,144.967,20171107,20171107091500
https://www.thenews.com.pk/print/242417-Hitman-among-two-suspects-held-in-raids,protests,0.6376053347221247,24.8667,67.05,20171107,20171107010000
http://www.kildare-nationalist.ie/2017/11/07/varadkar-calls-for-labour-court-resolution-to-rail-strikes/,protests,0.6348400866604291,53.0,-8.0,20171107,20171107180000
http://www.canberratimes.com.au/small-business/trends/the-big-idea/ever-walked-out-of-a-job-20171107-gzgcky.html,protests,0.6307500581453656,51.5,-0.116667,20171107,20171107140000
http://www.nbcmontana.com/news/politics/feds-drop-case-against-protester-who-laughed-at-sessions/652960037,protests,0.6285083975423054,29.3941,-94.9155,20171107,20171107230000
https://www.iol.co.za/news/south-africa/kwazulu-natal/hardship-and-heroes-in-ugu-water-crisis-11897968,flood,0.6268821571178579,-31.2895,29.4551,20171107,20171107181500
http://www.dhakatribune.com/world/2017/11/07/vietnam-turns-taps-dangerously-brimming-reservoirs-days-apec-summit/,flood,0.6239049944302938,12.75,108.25,20171107,20171107161500
