url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://wsvaonline.com/news/146641-flooding-brings-evacuations-and-rescue/,flood,0.8912730631481572,38.6834,-79.3498,20180603,20180603000000
https://www.bbc.com/news/world-middle-east-44345136,protests,0.8894838110883354,31.95,35.9333,20180603,20180603004500
http://focustaiwan.tw/news/asoc/201806030010.aspx,protests,0.8815227670883446,25.0478,121.532,20180603,20180603104500
https://www.nvi.com.au/story/5443613/blackjack-creek-project-done-and-dusted/?cs=376,flood,0.8758708403205577,,,20180603,20180603010000
http://www.cbc.ca/news/canada/new-brunswick/flood-donations-gary-murray-anna-boone-1.4689949,flood,0.874567306526895,,,20180603,20180603224500
https://www.firstpost.com/world/nicaragua-protests-six-killed-in-masaya-during-clashes-as-calls-for-president-daniel-ortegas-resignation-intensify-4493519.html,protests,0.8667923258166942,12.1508,-86.2683,20180603,20180603093000
https://www.shropshirestar.com/news/2018/06/03/watch-road-turned-to-river-as-village-becomes-latest-rain-victim/,flood,0.8638459249415502,,,20180603,20180603144500
https://www.washingtonpost.com/news/capital-weather-gang/wp/2018/06/03/pm-update-heavy-rain-with-localized-flash-flooding-persists-through-the-evening-gorgeous-weather-for-monday/,flood,0.8624825912232218,35.6411,-79.8431,20180603,20180603213000
https://nation.com.pk/03-Jun-2018/protest-against-repeated-fire-incidents-at-margalla-hills,protests,0.8619487567582832,33.7,73.1667,20180603,20180603023000
http://www.thenorthernecho.co.uk/news/16265798.Activists_blockade_road_to_prevent_work_on_access_to_opencast_site/,protests,0.8611885303545845,,,20180603,20180603004500
http://www.bakhtarnews.com.af/eng/social/item/33420-floods-affected-families-receive-aids.html,flood,0.858952267015798,36.8333,65.8333,20180603,20180603060000
http://www.wohfradio.com/national-news/protesters-march-in-response-to-police-shooting-of-naked-man/,protests,0.856302849812352,39.828175,-98.5795,20180603,20180603021500
https://www.bignewsnetwork.com/news/257406828/jordanians-protest-tax-reform-price-hikes,protests,0.8560566098783962,32.5592,36.0069,20180603,20180603031500
https://www.afr.com/news/world/asia/activists-losing-battle-to-keep-alive-tiananmen-square-memories-20180601-h10vbx,protests,0.8553624571252338,39.9044,116.391,20180603,20180603071500
https://en.trend.az/world/other/2912108.html,protests,0.8550991896444684,12.65,-8.0,20180603,20180603003000
https://thefrontierpost.com/jordan-price-hikes-spark-protests-royal-reprieve/,protests,0.8547582009626369,31.95,35.9333,20180603,20180603020000
http://www.bostonherald.com/news/local_coverage/2018/06/gun_activists_protest_proposed_red_flag_legislation,protests,0.8528031097830462,42.8126,-70.8773,20180603,20180603090000
https://news.sky.com/story/minutes-silence-for-london-bridge-terror-attack-victims-11393835,protests,0.8487870524100634,51.5,-0.083333,20180603,20180603181500
https://www.firstpost.com/long-reads/the-anti-sterlite-protest-of-22-may-a-day-of-rage-and-death-in-thoothukudi-4492991.html,protests,0.8447920310396168,,,20180603,20180603090000
https://www.siasat.com/news/opposition-will-not-boycott-assembly-session-dmks-stalin-1364102/,protests,0.8442784087551548,8.78333,78.1333,20180603,20180603041500
http://www.dudleynews.co.uk/news/national/16266743.Minute___s_silence_held_for_London_Bridge_victims/,protests,0.8439492485640603,60.0,-96.0,20180603,20180603193000
https://www.journal-news.com/news/world/conservatives-protest-macedonia-demand-early-elections/trY96MokMw5e6rMQXzHAoN/,protests,0.8309505077436523,41.833333,22.0,20180603,20180603001500
https://www.krmg.com/news/world/conservatives-protest-macedonia-demand-early-elections/trY96MokMw5e6rMQXzHAoN/,protests,0.8309505077436523,42.0,21.4333,20180603,20180603001500
http://punchng.com/health-workers-seek-payment-of-salary-despite-no-work/,labour_strike,0.8292698144572659,9.09944,7.40806,20180603,20180603173000
https://www.ibcworldnews.com/2018/06/03/farmers-protesting-to-attract-media-attention-union-minister/,protests,0.821600308037658,29.6161,76.9806,20180603,20180603140000
https://www.heraldgoa.in/Goa-News/%E2%80%98Powerless%E2%80%99-Cuncolkars-hit-the-streets-in-protest/131661.html,protests,0.8194965296684058,,,20180603,20180603013000
http://hetq.am/eng/news/89698/jirayr-sefilyans-trial-and-revolutionary-armenia.html,protests,0.8180768065477728,60.0,100.0,20180603,20180603194500
https://www.albawaba.com/news/skopje-protestors-register-anger-possible-change-name-macedonia-1140508,protests,0.8166087919792672,42.0,21.4333,20180603,20180603114500
http://www.swissinfo.ch/eng/plastic-attacks_migros-says-packaging-protests-will-help-develop-its-policy/44164196,protests,0.8141604374003844,47.3667,8.55,20180603,20180603164500
http://www.radio.gov.pk/03-06-2018/google-plans-not-to-renew-military-deal-protested-by-employees,protests,0.8107909324186521,37.7749,-122.419,20180603,20180603084500
https://www.chroniclelive.co.uk/news/north-east-news/uk-holds-minutes-silence-mark-14737479,protests,0.8079311955660305,51.5,-0.116667,20180603,20180603101500
https://www.aljazeera.com/news/2018/06/nicaragua-unrest-killed-protests-continue-180603051941416.html,protests,0.8043321770219902,12.1508,-86.2683,20180603,20180603071500
http://www.tristatehomepage.com/news/conservatives-protest-in-macedonia-demand-early-election/1214882151,protests,0.8041471091921366,39.0,22.0,20180603,20180603001500
http://www.everythinglubbock.com/news/conservatives-protest-in-macedonia-demand-early-election/1214881304,protests,0.8041471091921366,42.0,21.4333,20180603,20180603001500
http://www.focus-fen.net/news/2018/06/03/431113/afp-thousands-join-rightwing-protest-against-macedonia-name-change.html,protests,0.8000266780107481,42.6833,23.3167,20180603,20180603023000
http://www.infosurhoy.com/cocoon/saii/xhtml/en_GB/topstories/conservatives-protest-in-macedonia-demand-early-elections/,protests,0.7998473217212293,42.0,21.4333,20180603,20180603144500
https://www.hindustantimes.com/india-news/after-anti-sterlite-protests-arrests-stoke-tension-in-tamil-nadu-s-thoothukudi-report/story-TRGkxXFgtdU9neF2ujt8IP.html,protests,0.799208949648806,11.0,78.0,20180603,20180603091500
http://www.asianage.com/india/all-india/040618/shillong-still-on-edge-conrad-sangma-cries-conspiracy.html,protests,0.7982117540915036,25.5,91.5,20180603,20180603203000
http://punchng.com/four-die-in-abuja-flood-as-fct-issues-flood-alert/,flood,0.7945808798033898,11.5572,7.87748,20180603,20180603234500
https://www.1065thearch.com/2018/06/02/thousands-march-across-nycs-brooklyn-bridge-in-gun-protest/,protests,0.7940859696532125,20.0,77.0,20180603,20180603053000
http://www.dw.com/en/macedonia-thousands-protest-countrys-name-change/a-44057516,protests,0.7923299326897261,42.0,21.4333,20180527,20180603044500
https://www.straight.com/news/1084241/opponents-kinder-morgan-pipeline-project-direct-their-protest-pending-buyer-justin,protests,0.7911543451883316,31.106,-97.6475,20180603,20180603010000
http://nna-leb.gov.lb/en/show-news/91845/Jordanians-in-third-night-of-tax-rise-protests,protests,0.7903481456322858,31.95,35.9333,20180603,20180603081500
http://www.eveningtimes.co.uk/news/16266220.10_000_people_march_in_Dumfries_in_support_of_independence/,protests,0.7830810302283813,55.0667,-3.55,20180603,20180603091500
https://www.middleeastmonitor.com/20180603-jordan-unions-press-on-demands-to-scrap-tax-law-after-protests/,protests,0.7828939578357346,31.0,36.0,20180603,20180603150000
http://punchng.com/four-die-in-abuja-flood-as-fct-administration-issues-flood-alert/,flood,0.7785495106880397,11.5572,7.87748,20180603,20180603194500
http://foxbaltimore.com/news/local/residents-pray-for-victims-of-ellicott-city-flood,flood,0.7728281748145547,,,20180603,20180603061500
http://www.orlandosentinel.com/news/nationworld/sns-bc-eu--macedonia-protest-20180602-story.html,protests,0.7720197791206397,41.833333,22.0,20180603,20180603001500
http://www.bostonherald.com/news/national/2018/06/thousands_march_across_nycs_brooklyn_bridge_in_gun_protest,protests,0.7667860788036005,27.8333,-81.717,20180603,20180603141500
http://www.france24.com/en/20180603-france-rail-travel-disrupted-sncf-workers-strike-again,labour_strike,0.7664376429500324,48.8667,2.33333,20180603,20180603134500
https://thefrontierpost.com/houston-still-rebuilding-from-2017-floods/,flood,0.7638775796921167,29.7633,-95.3633,20180603,20180603020000
http://www.thesundayleader.lk/2018/06/02/protest-against-lanka-sugar-removal-from-ministry-of-industry-and-commerce/,protests,0.7637577462673741,6.3635,80.9197,20180603,20180603163000
https://www.dailynewsegypt.com/2018/06/02/jordans-king-freezes-fuel-price-hikes-for-one-month-following-mass-protests/,protests,0.7615300238521259,31.95,35.9333,20180603,20180603010000
http://zennie62blog.com/2018/06/02/los-angeles-tenants-increasingly-engaging-in-rent-strikes-amid-housing-crisis-washington-post/,labour_strike,0.7592277959513155,38.8951,-77.0364,20180603,20180603011500
https://www.graphic.com.gh/news/general-news/dozens-feared-dead-on-oti-river-capsized-boat.html,flood,0.7567443268001118,8.0,1.166667,20180603,20180603140000
https://www.bignewsnetwork.com/news/257409009/antigovernment-protests-continue-in-tbilisi-for-fourth-night,protests,0.7557021339668666,,42.0,20180603,20180603223000
https://www.msn.com/en-us/news/world/macedonia-thousands-protest-countrys-name-change/ar-AAya3kn,protests,0.7513869755020954,42.0,21.4333,20180527,20180603063000
https://www.washingtonpost.com/news/dr-gridlock/wp/2018/06/03/flooding-blocks-multiple-lanes-of-the-beltway-in-maryland/,flood,0.7504097762098426,38.5122,-77.0517,20180603,20180603203000
http://www.weatherzone.com.au/news/bucketing-down-over-new-zealand/528004,flood,0.7478786433961337,-39.0,176.0,20180603,20180603021500
https://www.ydr.com/story/weather/2018/06/02/weather-alert-flash-flood-warning-effect-york-county-pa-after-heavy-rain/666873002/,flood,0.7445699058769306,39.0724,-76.7902,20180527,20180603023000
http://www.tribuneindia.com/news/nation/farmers-protest-for-media-attention-agri-minister/599358.html,protests,0.7416683695390928,,,20180603,20180603014500
https://www.yahoo.com/news/google-scrub-u-military-deal-protested-employees-source-004624921.html,protests,0.7384634831301714,36.17,-119.746,20180603,20180603083000
http://www.newsnow.in/news/anti-sterlite-protest-un-condemns-police-action-that-killed-13,protests,0.7275329967639974,8.78333,78.1333,20180603,20180603101500
http://www.dailystar.com.lb/Business/Regional/2018/Jun-03/451789-jordan-protests-snowball-over-imf-backed-austerity.ashx,protests,0.7253735713931546,31.0,36.0,20180603,20180603091500
https://www.moneycontrol.com/news/india/no-warning-witnesses-describe-how-police-shot-and-killed-smelter-protesters-in-thoothukudi-2581675.html,protests,0.7229092887023175,11.0,78.0,20180603,20180603121500
http://www.koreatimes.co.kr/www/tech/2018/06/133_250033.html,protests,0.7222197779872619,37.5664,127.0,20180603,20180603120000
http://freerepublic.com/focus/f-chat/3660108/posts,protests,0.7201241929630031,37.7749,-122.419,20180603,20180603003000
http://www.kdlt.com/2018/06/02/city-of-sioux-falls-calls-on-residents-to-help-save-the-big-sioux-river/,flood,0.7198540288473823,,,20180603,20180603031500
http://www.kxxv.com/story/38334341/thousands-march-across-nycs-brooklyn-bridge-in-gun-protest,protests,0.7184809275138972,31.106,-97.6475,20180603,20180603021500
http://www.hawaiinewsnow.com/story/38334341/thousands-march-across-nycs-brooklyn-bridge-in-gun-protest,protests,0.7184809275138972,21.1098,-157.531,20180603,20180603014500
https://dailypost.in/news/punjab/doaba/farmers-protest-desperation-centre-amarinder/,protests,0.7124439243363772,,,20180603,20180603014500
http://www.businessdayonline.com/fct-alerts-possible-excessive-flooding-nigerias-capital-city/,flood,0.7119633916620984,13.0303,5.1938,20180603,20180603214500
https://www.businessdayonline.com/fct-alerts-possible-excessive-flooding-nigerias-capital-city/,flood,0.7119633916620984,7.38333,4.46667,20180603,20180603233000
https://tribune.com.pk/story/1726350/1-bpla-ends-protest-former-cm-bizenjos-assurance/,protests,0.706311076037921,,,20180603,20180603044500
https://www.news.com.au/world/breaking-news/thousands-stage-tax-law-protests-in-jordan/news-story/1f5c21229ca3e2b9d8b20228996b77d4,protests,0.7033753783621146,32.5592,36.0069,20180603,20180603091500
https://www.dailymercury.com.au/news/townsville-antiadani-protesters-detained-by-police/3431807/,protests,0.7031529383905216,-28.35,153.317,20180603,20180603091500
https://www.southburnetttimes.com.au/news/townsville-antiadani-protesters-detained-by-police/3431807/,protests,0.7031529383905216,16.166667,107.833333,20180603,20180603121500
https://www.gladstoneobserver.com.au/news/townsville-antiadani-protesters-detained-by-police/3431807/,protests,0.7031529383905216,39.059012,34.911546,20180603,20180603091500
https://www.huffingtonpost.in/2018/06/02/google-employees-discuss-staging-protest-of-their-own-company_a_23449390/,protests,0.6978081821122071,37.7749,-122.419,20180603,20180603073000
https://news.lk/news/business/item/20820-sri-lanka-red-cross-launches-flood-recovery-operations,flood,0.6944924011490741,6.93194,79.8478,20180603,20180603051500
http://www.france24.com/en/20180603-mali-un-calm-dozens-injured-protests-elections,protests,0.6839267127853144,16.0,8.0,20180603,20180603151500
https://www.dailysabah.com/balkans/2018/06/04/thousands-protest-against-macedonia-name-change,protests,0.6821721678632028,37.9833,23.7333,20180603,20180603224500
https://sg.news.yahoo.com/jordanian-pm-rejects-demands-scrap-tax-law-protests-162846451--business.html,protests,0.6741080405500542,35.0,38.0,20180603,20180603001500
https://www.yahoo.com/news/protesters-attack-immoral-trump-policy-immigrant-families-220541867.html,protests,0.6739902677744251,38.8951,-77.0364,20180603,20180603190000
http://www.newstribune.com/news/local/story/2018/jun/03/rain-cant-stop-missouri-river-cleanup/729037/,flood,0.6636138483604566,38.4623,-92.302,20180603,20180603053000
http://globalnation.inquirer.net/167436/british-national-drowns-in-taal-lake,flood,0.6630718209028207,13.8187,121.068,20180603,20180603050000
https://au.news.yahoo.com/thousands-march-belgium-terror-shooting-victims-130848829--spt.html,protests,0.6626584629439657,50.8333,4.33333,20180527,20180603134500
https://www.huffingtonpost.co.uk/entry/london-bridge-attack-minutes-silence_uk_5b140b31e4b02143b7cd454c,protests,0.6599547842963505,51.5,-0.116667,20180603,20180603191500
http://www.cityam.com/286858/lush-stores-take-down-posters-following-backlash,protests,0.6578189422360922,52.5833,-0.25,20180603,20180603184500
http://www.sundaytimes.lk/180603/news/rail-technical-workers-pocket-fat-pay-raise-and-perks-296749.html,labour_strike,0.6576635044771109,7.3381,80.3003,20180603,20180603004500
https://patch.com/maryland/columbia/flood-warning-issued-four-maryland-counties,flood,0.6561774611773549,39.2504,-76.933,20180603,20180603183000
http://thehitavada.com/Encyc/2018/6/3/Day-2-of-farmers--protest-passes-off-peacefully-in-State.aspx,protests,0.6549696274509431,27.2333,76.6333,20180603,20180603071500
http://www.nwaonline.com/news/2018/jun/03/memphis-overflow-into-arkansas-slim-201-1/,flood,0.6492629266246465,35.1465,-90.1845,20180603,20180603124500
https://www.npr.org/2018/06/03/616551988/dozens-killed-in-protests-in-nicaragua,protests,0.6460382544737726,13.0,-85.0,20180603,20180603130000
http://www.dailypioneer.com/state-editions/dehradun/rawat-lauds-mad-for-public-interest-in-river-revival.html,flood,0.6440034073383725,,,20180603,20180603233000
https://www.bbc.co.uk/news/uk-northern-ireland-44203031,protests,0.6360906696714153,54.5,-6.5,20180603,20180603063000
https://www.frasercoastchronicle.com.au/news/townsville-antiadani-protesters-detained-by-police/3431807/,protests,0.6328644035015115,,,20180603,20180603014500
https://www.whitsundaytimes.com.au/news/townsville-antiadani-protesters-detained-by-police/3431807/,protests,0.6328644035015115,-19.2664,146.806,20180603,20180603024500
https://gulfnews.com/news/gulf/qatar/one-year-on-qatar-feels-sting-of-isolation-1.2230842,protests,0.631018971846948,25.1877,55.2529,20180603,20180603114500
https://m.gulfnews.com/news/gulf/qatar/one-year-on-qatar-feels-sting-of-isolation-1.2230842,protests,0.631018971846948,25.2867,51.5333,20180603,20180603113000
http://www.sundaytimes.lk/180603/columns/a-sad-look-back-296880.html,protests,0.6286087470768467,2.5,112.5,20180603,20180603004500
https://themilitant.com/2018/06/02/how-us-working-people-have-fought-back/,protests,0.6210770063649618,32.9866,-83.6487,20180603,20180603151500
http://www.gulf-times.com/story/594924/Jordan-protests-snowball-over-price-hikes-income-t,protests,0.6180019177156264,32.2808,35.8993,20180603,20180603001500
http://www.philly.com/philly/health/this-mock-pandemic-killed-150-million-people-next-time-it-might-not-be-a-drill-20180603.html,protests,0.6120893854767286,38.8951,-77.0364,20180603,20180603110000
http://www.cleveland19.com/story/38336553/flash-flood-warning-issued-in-several-cities-in-northeast-ohio,flood,0.6065583075420509,46.1956,6.14811,20180603,20180603203000
http://www.thedailystar.net/country/gunfights-in-bangladesh-police-foil-gonojagoron-mancha-protest-rally-in-dhaka-1585735,protests,0.6017063241465178,23.7333,90.4,20180603,20180603154500
http://www.reviewonline.com/opinion/editorial/2018/06/what-went-wrong-with-rise/,flood,0.6002792348260849,38.468,-80.9696,20170603,20180603053000
https://www.albawaba.com/business/jordan%E2%80%99s-king-freezes-fuel-price-hikes-one-month-following-mass-protests-1140610,protests,0.5965815493953851,31.95,35.9333,20180603,20180603110000
http://www.pulse.com.gh/news/local/medical-lab-scientists-end-crippling-strike-action-id8451148.html,protests,0.5955083038962252,8.0,-2.0,20180603,20180603120000
https://scroll.in/latest/881248/shimla-water-crisis-supply-increased-marginally-but-protests-continue,protests,0.5899980834436893,,,20180603,20180603144500
https://www.zawya.com/mena/en/story/Jordan_unions_press_on_demands_to_scrap_tax_law_after_protests-TR20180602nL5N1T40E8X1/,protests,0.5861286816569411,31.95,35.9333,20180603,20180603071500
http://city-countyobserver.com/protesters-voice-opposition-to-immigrant-family-separation/,protests,0.5847009237316027,39.8647,-86.2604,20180603,20180603110000
https://www.siasat.com/news/nationwide-farmers-agitation-enters-third-day-1364204/,protests,0.5824220822507259,23.5,78.5,20180603,20180603101500
https://www.aljazeera.com/news/2018/06/saudi-arabia-temporarily-releases-8-held-activist-crackdown-180603072031327.html,protests,0.5801713034362355,25.0,45.0,20180603,20180603111500
https://www.couriermail.com.au/business/actu-boss-to-speak-at-brewery-strike/news-story/7df21eb09412e7ed8b65b5986a2d4518?nk=4d0c167e409d8131a0959b2e8c3740cb-1528042580,labour_strike,0.5727272962856459,-27.5,153.017,20180603,20180603163000
https://www.nationalheraldindia.com/india/icici-case-new-complaint-against-chanda-kochhar-demands-her-sacking,protests,0.5721863199102979,16.0,146.0,20180603,20180603201500
https://www.yahoo.com/news/saudi-arabia-releases-eight-people-held-activist-crackdown-083804530.html,protests,0.5716743840630196,24.6408,46.7728,20180504,20180603090000
http://www.kron4.com/news/bay-area/hundreds-march-across-golden-gate-bridge-to-protest-gun-violence/1215313391,protests,0.5713894480729859,41.85,-87.6501,20180603,20180603043000
http://fox40.com/2018/06/03/saudi-arabia-temporarily-frees-activists-who-want-women-to-be-able-to-drive/,protests,0.5700655383983344,25.0,45.0,20180504,20180603220000
http://cw39.com/2018/06/03/saudi-arabia-temporarily-frees-activists-who-want-women-to-be-able-to-drive/,protests,0.5700655383983344,24.0,54.0,20180603,20180603151500
http://www.stuff.co.nz/business/industries/104260893/Her-boss-drew-sketches-of-her-while-she-worked-When-she-complained-HR-said-he-had-a-knack-for-it,labour_strike,0.5684081734547212,-41.1333,174.85,20180603,20180603061500
http://www.theindiapost.com/latest-news/protesting-farmers-lock-verka-plant-gate-to-cut-milk-supply/,protests,0.5610354689668078,,,20180603,20180603004500
https://www.aljazeera.com/programmes/insidestory/2018/06/jordan-deal-public-anger-180603175119440.html,protests,0.5597014732892021,33.0,66.0,20180603,20180603214500
https://www.rappler.com/world/regions/africa/204028-united-nations-call-calm-dozens-injured-mali-opposition-protest,protests,0.5582694117661966,12.65,-8.0,20180603,20180603134500
https://news.mb.com.ph/2018/06/03/pinoy-ofws-in-south-korea-treated-as-equals-of-local-labor/,labour_strike,0.556801454650567,37.5664,127.0,20180603,20180603040000
https://www.belfasttelegraph.co.uk/news/uk/minutes-silence-held-for-london-bridge-victims-36973323.html,protests,0.5391894101401967,-25.0,135.0,20180603,20180603200000
https://www.livemint.com/Home-Page/Wj2xYCr4BYao5q6jLt5heJ/Before-beating-plastic-India-must-save-its-rivers.html,flood,0.535085386470782,28.9833,77.7,20180603,20180603150000
http://baltimore.cbslocal.com/2018/06/02/ellicott-city-flooding-mass/,flood,0.5346873843772344,,,20180527,20180603023000
https://www.news.com.au/national/tasmania/police-say-two-people-rescued-but-one-still-missing-after-boat-capsizes-at-marion-bay-in-southern-tasmania/news-story/0786d603bf7fb39840a5a1969e2859db,flood,0.5275413045180551,-35.2333,137.017,20180603,20180603060000
http://sheikyermami.com/2018/06/police-we-cant-stop-people-flying-hezbollah-flags-on-london-march/,protests,0.5204258008073828,54.0,-1.5,20180504,20180603090000
