url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.myzimbabwe.co.zw/news/39125-zimbabwe-security-forces-heavy-crackdown-on-protesters-angers-britain.html,protests,0.8576248757054538,51.5,-0.116667,20190117,20190117150000
https://www.staradvertiser.com/2019/01/16/breaking-news/government-workers-plan-silent-march-at-honolulu-airport-to-protest-shutdown/,protests,0.8547227742554074,23.0,-102.0,20190117,20190117023000
https://www.jpost.com/International/Protesters-clash-with-Sudan-police-in-latest-anti-Bashir-unrest-577774,protests,0.8544737733587835,38.8951,-77.0364,20190117,20190117161500
http://www.arabnews.com/node/1437051,protests,0.8515902321727319,54.0,-4.0,20190117,20190117151500
http://chronicle.gi/2019/01/workers-demand-end-unfair-employment-practices/,labour_strike,0.8467131901895808,36.133333,-5.35,20190116,20190117110000
https://www.zimeye.net/2019/01/17/opposition-officials-arrested-in-the-dead-of-the-night-in-epworth-over-shutdown/,protests,0.8422770087961524,-17.8178,31.0447,20190117,20190117101500
https://www.washingtonpost.com/local/in-their-words-womens-march-activists-on-the-movement-two-years-later/2019/01/17/fec5ccce-19c3-11e9-9ebf-c5fed1b7a081_story.html,protests,0.84122089393934,38.7219,-123.37,20190117,20190117210000
https://www.timeslive.co.za/news/south-africa/2019-01-17-zimbabweans-in-sa-protest-outside-diplomatic-buildings/,protests,0.8399736170947332,-17.8178,31.0447,20190117,20190117120000
http://theindianawaaz.com/india-lodges-strong-protest-with-pak-over-death-of-civilian-in-ceasefire-violation/,protests,0.8370514082168743,20.0,77.0,20190116,20190117084500
https://www.bromsgroveadvertiser.co.uk/news/national/17365503.thousands-skip-school-to-attend-belgium-climate-protest/,protests,0.8362798476429718,50.8333,4.33333,20190117,20190117131500
https://www.bournemouthecho.co.uk/news/17363214.protest-after-fox-is-allegedly-killed-during-sturminster-newton-hunt/,protests,0.8347645086555024,,,20190117,20190117114500
https://dailycaller.com/2019/01/17/los-angeles-strike-democrats/,labour_strike,0.8346307248557923,42.2373,-71.5314,20190117,20190117210000
https://www.nytimes.com/reuters/2019/01/17/world/africa/17reuters-sudan-protests.html,protests,0.8328075006051355,13.5,23.5,20190117,20190117171500
https://www.business-humanrights.org/en/bangladesh-hundreds-fired-after-garment-worker-strikes,labour_strike,0.8321930966362538,24.0,90.0,20190117,20190117103000
https://www.abc.net.au/news/2019-01-17/union-negotiates-landmark-pay-deal-for-coal-workers/10722410,labour_strike,0.8272282432288044,-37.0667,142.7,20190117,20190117011500
https://sfbay.ca/2019/01/17/protester-punched-outside-louis-c-k-show-in-san-jose/,protests,0.8236034083720749,42.1497,-74.9384,20190117,20190117134500
https://english.madhyamam.com/en/kerala/2019/jan/17/ksrtc-strike-called-after-hc-barred-unions-striking,labour_strike,0.8228948717189348,,,20190117,20190117080000
http://www.xinhuanet.com/english/2019-01/17/c_137749790.htm,protests,0.819283539946319,36.8028,10.1797,20190117,20190117023000
https://www.democracynow.org/2019/1/17/headlines/zimbabwe_five_killed_as_government_attacks_fuel_hike_protesters,protests,0.8185427574699704,-17.8178,31.0447,20190117,20190117154500
https://www.timescolonist.com/opinion/letters/protesters-are-the-enlightened-ones-1.23603141,protests,0.8179996699228708,,,20190117,20190117183000
http://www.msn.com/en-nz/money/other/doctors-strike-again-after-offer-of-lower-pay-rejected/ar-BBSnJDb,labour_strike,0.8132484993429445,-41.3,174.783,20190117,20190117203000
https://www.journal-news.com/news/world/thousands-skip-school-again-belgium-climate-protest/1BKCPvG7rq2Qx983V93M1J/,protests,0.8111652934195206,50.8333,4.33333,20190117,20190117123000
https://www.canadianunderwriter.ca/climate-change/how-flood-risk-will-change-in-northern-canada-1004150840/,flood,0.8032761313532516,68.35,-133.7,20190117,20190117004500
https://www.theaustralian.com.au/news/latest-news/six-hundred-arrested-in-zimbabwe-protests/news-story/7bd26a39a06c322e3aa24be8da6da9ed?nk=f24178bea266e9fe001790e50e1c9b68-1547715841,protests,0.7998056488240401,-17.8178,31.0447,20190117,20190117091500
https://www.detroitnews.com/story/business/autos/general-motors/2019/01/16/protesters-take-aim-gm-auto-show-charity-preview/2592135002/,protests,0.7978280791487143,42.3267,-83.0494,20190117,20190117000000
https://www.democracynow.org/2019/1/17/strike_barbara_ehrenreich_calls_on_tsa,protests,0.7949096698907514,38.8951,-77.0364,20190117,20190117164500
https://www.independent.ie/world-news/thousands-skip-school-to-attend-belgium-climate-protest-37721678.html,protests,0.7939968714776656,50.8333,4.33333,20190117,20190117131500
http://www.sabcnews.com/sabcnews/sibanye-stillwaters-workers-to-embark-on-sympathy-strike/,labour_strike,0.7932894657339674,-25.6676,27.2421,20190110,20190117173000
https://www.aljazeera.com/news/2019/01/zimbabwe-accused-violent-crackdown-protests-190117184720837.html,protests,0.7917832741232295,-19.0,29.0,20190117,20190117193000
https://nehandaradio.com/2019/01/17/john-cassim-the-flipside-of-the-fuel-protests-in-zimbabwe/,protests,0.7909073128771805,39.828175,-98.5795,20190117,20190117143000
https://www.pulse.ng/apo/reports-of-excessive-force-against-sudan-protests-deeply-worrying-bachelet/knze1yf,protests,0.7891949042372273,14.4056,33.4989,20190117,20190117104500
https://townhall.com/tipsheet/bethbaumann/2019/01/16/here-are-the-highprofile-liberal-groups-who-backed-out-of-the-womens-march-n2539175,protests,0.7831459413120831,45.4667,9.2,20190117,20190117030000
https://pamplinmedia.com/pt/9-news/417197-320148-hardesty-to-city-hall-protesters-check-your-behavior,protests,0.7831071590550505,39.828175,-98.5795,20190117,20190117204500
https://www.voanews.com/a/un-rights-chief-condemns-sudan-s-crackdown-on-peaceful-protesters/4747126.html,protests,0.7786527894274948,15.5881,32.5342,20190117,20190117161500
https://www.timeslive.co.za/news/africa/2019-01-17-soldiers-patrol-deserted-harare-in-wake-of-deadly-chaos/,protests,0.7776088083791756,-17.8178,31.0447,20190117,20190117060000
https://www.sierraleonetimes.com/news/259057369/un-rights-chief-condemns-sudan-crackdown-on-protesters,protests,0.7767761930161539,16.0,30.0,20190117,20190117180000
https://www.dnaindia.com/mumbai/report-pay-hike-drives-best-staff-to-end-strike-2708849,protests,0.7731204737524506,18.975,72.8258,20190117,20190117001500
https://thenewsrep.com/112955/france-tries-to-quell-unrest-as-violence-surrounding-yellow-vest-protests-ramps-up/,protests,0.7722831189705127,48.8667,2.33333,20190117,20190117190000
https://en.tempo.co/read/1165801/anies-baswedan-blames-contractor-for-broken-levee-in-muara-baru,flood,0.7721450304533567,-6.1121,106.801,20190117,20190117064500
https://www.detroitnews.com/story/opinion/2019/01/16/protesters-risk-safety-first-responders/2582916002/,protests,0.7719166043112059,47.5362,-99.793,20190117,20190117044500
http://www.hawaiinewsnow.com/2019/01/17/silent-march-planned-hnl-airport-protest-government-shutdown/,protests,0.7656657599877118,21.1098,-157.531,20190117,20190117073000
https://www.npr.org/templates/transcript/transcript.php?storyId=685777410,labour_strike,0.7626009608068196,1.0,38.0,20190117,20190117013000
https://www.ncr-iran.org/en/news/maryam-rajavi/25763-maryam-rajavi-the-world-must-listen-to-the-cries-of-protesters-in-iran,protests,0.7621493374727774,32.6597,51.6714,20180117,20190117211500
https://www.middleeastmonitor.com/20190117-are-the-us-and-the-west-really-concerned-about-freedoms-of-sudanese-protesters/,protests,0.7572067182503914,15.5881,32.5342,20190117,20190117154500
https://www.prnewswire.com:443/news-releases/digital-air-strike-acquires-two-companies-expanding-ad-tech-and-digital-retailing-solutions-for-the-automotive-industry-300780037.html,labour_strike,0.7543244142271289,33.7712,-111.388,20190117,20190117154500
https://www.thenews.com.pk/print/419994-strike-bilawal-murad-off-ecl-sc,labour_strike,0.7525614497940468,33.7,73.1667,20190117,20190117024500
https://www.imt.ie/news/contract-talks-set-resume-17-01-2019/,protests,0.7521772467212181,53.0,-8.0,20190117,20190117190000
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-46904784,labour_strike,0.7503947167822409,,,20190117,20190117173000
http://qatar-tribune.com/news-details/id/152403,protests,0.7438657770152503,-17.8178,31.0447,20190117,20190117014500
https://www.newstalkzb.co.nz/news/world/zimbabwe-police-arrest-600-in-harsh-crackdown-on-protests/,protests,0.7432958460200931,-30.0,26.0,20190117,20190117041500
https://www.breakingnews.ie/world/thousands-skip-school-to-attend-belgium-climate-protest-898191.html,protests,0.7428661830293383,50.833333,4.0,20190117,20190117141500
https://www.businesslive.co.za/bd/world/africa/2019-01-16-watch-how-a-huge-fuel-price-increase-shut-down-zimbabwe/,protests,0.7398753031956747,-19.0,29.0,20190117,20190117124500
https://www.thestar.com.my/news/world/2019/01/17/protesters-clash-with-sudan-police-in-latest-antibashir-unrest/,protests,0.7393051006131242,15.5881,32.5342,20190117,20190117160000
https://www.theweek.in/news/india/2019/01/17/NCP-leader-claims-deal-was-struck-between-Maha-CM-dance-bar-owners.html,protests,0.7374644793836044,,,20190117,20190117173000
http://caledoncitizen.com/?p=29442,protests,0.7366825186079302,43.8667,-80.0,20190117,20190117184500
https://bulawayo24.com/index-id-opinion-sc-national-byo-153875.html,protests,0.7322316885699711,60.0,100.0,20190117,20190117200000
http://www.marxist.com/hungary-workers-and-students-fight-together-against-orban.htm,protests,0.7270168703473793,47.5,19.0833,20190117,20190117174500
https://www.wvtf.org/post/election-year-republicans-welcome-debate-right-work-law,labour_strike,0.7269904512390025,37.768,-78.2057,20190117,20190117223000
https://www.grocotts.co.za/2019/01/17/port-alfred-road-closed-in-protest/,protests,0.7255596852551374,13.4531,-16.5775,20190117,20190117133000
https://www.redding.com/story/news/2019/01/16/rain-causing-power-outages-flooding-and-downed-trees-redding-red-bluff-pge-pacific-gas-electric/2599795002/,flood,0.7217217119092229,40.5865,-122.392,20190117,20190117050000
http://kathmandupost.ekantipur.com/news/2019-01-17/locals-protest-construction-of-dry-port-in-chovar-chant-slogans-against-government-pm-oli.html,protests,0.7204908068307059,27.6653,85.2906,20190117,20190117114500
https://www.greenleft.org.au/content/france-growing-numbers-new-round-yellow-vest-protests,protests,0.7194983182635392,48.8667,2.33333,20190117,20190117054500
https://www.thecut.com/2019/01/dont-give-up-on-the-womens-march.html,protests,0.7119342592046791,38.8951,-77.0364,20190117,20190117194500
https://www.thegatewayonline.ca/2019/01/alberta-carbon-tax-protest-misguided/,protests,0.7097659330263466,-30.0,26.0,20190117,20190117024500
http://time.com/5505272/weather-storm-sandstorms-hail-rain-middle-east/,flood,0.7007141537866538,31.4167,34.3333,20190117,20190117031500
http://dailytrojan.com/2019/01/16/you-do-uterus-political-engagement-shouldnt-stop-at-the-womens-march/,protests,0.6981112060472963,,,20190117,20190117074500
https://www.montgomeryadvertiser.com/story/news/2019/01/16/selma-officers-laid-off-city-employee-file-lawsuit-against-city/2595174002/,labour_strike,0.689360516517994,,,20190117,20190117031500
https://patch.com/new-york/new-york-city/2-womens-marches-hit-nyc-year-organizers-feud,protests,0.6868819513374176,40.7682,-73.9818,20190117,20190117000000
https://laist.com/2019/01/17/an_atmospheric_river_has_arrived_in_southern_california_bringing_heavy_rain_and_flash_flood_warnings.php,flood,0.6862346270123896,37.7791,-122.42,20190117,20190117154500
http://www.theborneopost.com/2019/01/17/employers-reminded-to-comply-laws-on-minimum-wage/,labour_strike,0.6856838631700922,,,20190117,20190117070000
http://www.spacewar.com/afp/190117162949.ho5rdvfp.html,protests,0.678911194698563,25.0,45.0,20190117,20190117213000
https://www.businessinsider.com/amazon-shareholders-submit-resolution-on-halting-rekognition-sales-2019-1,protests,0.67523100379639,40.3706,-79.9748,20190117,20190117143000
https://www.whitsundaytimes.com.au/news/the-flood-put-it-20-feet-up-a-tree-ada-49-years-on/3624549/,flood,0.6711810660901263,-20.2692,148.837,20190117,20190117041500
http://batimes.com.ar/news/argentina/four-dead-thousands-evacuated-in-north-argentina-floods.phtml,flood,0.6605766996681331,-27.4606,-58.9839,20190117,20190117224500
http://www.loopjamaica.com/content/buju-banton-say-lot-long-walk-freedom-show-publicist,protests,0.6593897911512847,18.25,-77.5,20190117,20190117071500
https://www.thetelegraphandargus.co.uk/news/17362276.protesters-urge-council-to-drop-queensbury-park-from-list-of-future-crematorium-sites/,protests,0.6582515118121982,,,20190117,20190117134500
https://abc7ny.com/community-events/nyc-womens-march-moving-forward-despite-controversy/5094229/,protests,0.6533878388050827,42.1497,-74.9384,20190117,20190117223000
https://www.circleofblue.org/2019/daily-stream/the-stream-january-17-lead-in-flint-michigan-at-lowest-levels-since-before-water-crisis-began/,flood,0.647322715494109,42.4053,-85.4019,20190117,20190117063000
https://www.express.co.uk/news/uk/1073772/Brexit-news-UK-EU-Theresa-May-BBC-European-Union-latest-Jeremy-Corbyn-Commons,protests,0.6472620400363308,52.8,-1.61667,20190117,20190117171500
https://www.hrw.org/news/2019/01/17/lebanon-rights-bills-stalled-parliament,protests,0.6420306058907397,33.8719,35.5097,20190117,20190117121500
https://www.zimbabwesituation.com/news/in-harsh-crackdown-zimbabwe-police-arrest-scores-as-protests-grow/,protests,0.6401811119396059,-17.8178,31.0447,20190117,20190117091500
https://www.in-cumbria.com/news/17364780.kendal-college-staff-set-to-take-strike-action-over-pay/,labour_strike,0.6374749854431697,54.0,-4.0,20190117,20190117121500
https://www.wandsworthguardian.co.uk/news/national/17361280.zimbabwe-police-arrest-scores-in-harsh-crackdown-on-protests/,protests,0.6357474206788847,54.0,-4.0,20190117,20190117004500
https://www.wetaskiwintimes.com/news/local-news/yellow-vests-protest-marches-through-city,protests,0.6325593003308194,52.9667,-113.383,20190117,20190117040000
https://www.thetimes.co.uk/edition/world/mugabe-foe-evan-mawarire-arrested-over-zimbabwe-fuel-cost-protest-q909jlsbf,protests,0.6324774161847647,-17.8178,31.0447,20190116,20190117010000
https://www.bbc.co.uk/news/uk-northern-ireland-46892952,protests,0.6313910748141012,54.5,-6.5,20190117,20190117070000
https://asia.nikkei.com/Politics/Turbulent-Thailand/Thailand-faces-wider-protests-against-election-delay,protests,0.6273064298510213,13.75,100.517,20190117,20190117180000
https://kashmirlife.net/fire-brigade-aspirants-protest-in-srinagar-seek-list-of-qualified-candidates-198452/,protests,0.6208954893228795,,,20190117,20190117163000
https://akipress.com/news:615261/,protests,0.6154092529935955,42.8731,74.6003,20190117,20190117063000
https://www.4ni.co.uk/northern-ireland-news/254733/dup-urge-pm-to-strike-new-deal-in-useful-discussion,protests,0.614174116663557,54.5,-6.5,20190117,20190117144500
https://www.algemeiner.com/2019/01/17/protesters-respond-to-abbas-taking-over-largest-bloc-of-member-states-at-un/,protests,0.6135719194695521,31.5,34.75,20190117,20190117200000
"http://www.angop.ao/angola/en_us/noticias/africa/2019/0/3/Tunisia-largest-union-stages-nationwide-strike-over-pay,43ff2812-a7da-4508-abc0-da03c00b3233.html",labour_strike,0.6130826574839274,36.8028,10.1797,20190117,20190117120000
https://apnews.com/497930c4b3ef43cba96b568a2d08f576,labour_strike,0.6093353025812343,44.5,23.5,20190117,20190117161500
https://www.themonitor.com/2019/01/17/lawmakers-question-femas-flood-damage-assessment/,flood,0.609039293115868,31.106,-97.6475,20190117,20190117160000
https://www.cnn.com/2019/01/17/politics/shutdown-workers-recalled/,protests,0.6043682815435715,38.8951,-77.0364,20190117,20190117200000
https://www.today.ng/news/nigeria/minimum-wage-labour-promises-dissenting-governors-187463,protests,0.6042187222956587,6.45306,3.39583,20190116,20190117074500
https://www.wdtn.com/news/local-news/wright-state-students-discuss-upcoming-strike-at-forum/1707052087,protests,0.6027360023625937,39.7837,-84.0635,20190117,20190117091500
https://foreignpolicy.com/2019/01/17/defenders-of-human-rights-are-making-a-comeback/,protests,0.6024070099425779,14.7978,42.9545,20180117,20190117111500
https://defence.pk/pdf/threads/150-million-indians-to-go-on-strike-against-modis-anti-labour-policies.597276/,labour_strike,0.6003514211790831,22.3,73.2,20180117,20190117074500
https://www.cumbriacrack.com/2019/01/17/workington-mp-meets-flood-insurers-in-parliament/,flood,0.5990610326156426,54.5833,-2.83333,20190117,20190117174500
http://mondaq.com/unitedstates/x/772166/employee+rights+labour+relations/You+Cant+Always+Get+What+You+Want+Union+Is+Not+Entitled+To+Employers+Tax+Cut+Savings+Information,labour_strike,0.5939993247236874,39.828175,-98.5795,20190117,20190117054500
http://www.theshillongtimes.com/2019/01/17/mahila-congress-rally-against-citizenship-bill/,protests,0.5837097767865871,,,20190117,20190117054500
https://bulawayo24.com/index-id-news-sc-national-byo-153827.html,labour_strike,0.5824724272849805,-19.0,29.0,20190117,20190117023000
https://www.wxyz.com/news/rep-rashida-tlaib-to-join-protest-during-detroit-auto-show-charity-preview,protests,0.5821503053625801,39.828175,-98.5795,20190117,20190117144500
https://www.newsweek.com/attendee-punches-protester-outside-louis-ck-san-jose-improv-show-1295923,protests,0.5805857650547518,42.1497,-74.9384,20190117,20190117173000
https://www.thesundaily.my/local/lower-income-group-houses-of-worship-in-penang-unaffected-by-water-tariff-review-HH393845,flood,0.5764675848556486,35.0,105.0,20190117,20190117113000
https://www.japantimes.co.jp/news/2019/01/17/national/okinawa-activist-launches-hunger-strike-protest-cities-staying-vote-henoko-u-s-base-plan/,protests,0.5761837164284543,26.3358,127.801,20180117,20190117111500
http://fijisun.com.fj/2019/01/17/rising-sea-level-threatens-udu-village/,flood,0.5756810846316537,-18.1333,178.417,20190117,20190117024500
https://www.indiatimes.com/technology/news/india-s-phone-manufacturing-sector-continues-growth-with-268-factories-6-5-lakh-jobs-in-4-years-360597.html,labour_strike,0.5755936032312775,20.0,77.0,20190117,20190117154500
https://www.zimbabwestar.com/news/259039101/zimbabwe-police-arrest-600-in-harsh-crackdown-on-protests,protests,0.5719889941012692,46.8167,9.83333,20190117,20190117004500
https://www.wearecentralpa.com/news/clarion-river-named-pa-2019-river-of-the-year/1706904254,flood,0.5708617309991827,41.1165,-79.675,20190117,20190117034500
https://www.pulse.ng/news/world/macau-denies-entry-to-hong-kong-former-activist-leader/56ykf07,protests,0.5692529858629725,22.25,114.166667,20190117,20190117071500
https://www.sbs.com.au/news/why-thousands-of-women-are-marching-across-australia-this-weekend,protests,0.5665607383324642,-33.8833,151.217,20190117,20190117231500
https://www.nytimes.com/2019/01/16/opinion/sudan-protests-bashir.html,protests,0.5664435755983661,13.5,23.5,20190117,20190117020000
https://bulawayo24.com/news/local/153843,protests,0.5653968243587726,-20.185,28.5169,20190117,20190117083000
https://katc.com/ap-louisiana-news/2019/01/16/2-missing-after-boat-capsizes-in-lower-mississippi-river/,flood,0.5651086607473018,29.4502,-89.7001,20190117,20190117003000
https://reliefweb.int/report/lebanon/lebanon-refugees-facing-torrential-rains,flood,0.5649620593220712,33.6667,35.8333,20190117,20190117121500
https://www.jpost.com/Diaspora/The-splintering-of-the-Womens-March-577763,protests,0.5631340931750406,31.7667,35.2333,20190117,20190117170000
https://www.hindustantimes.com/patna/bjp-finally-tells-off-shatrughan-quit-if-you-don-t-like-it-here/story-tiedJOuZiW2PmPsc1Jj2tJ.html,protests,0.5621552695830253,25.1833,85.5167,20190117,20190117054500
https://www.thenational.ae/business/energy/hitachi-adds-to-uk-s-woes-as-it-fails-to-negotiate-nuclear-energy-deal-1.814587,protests,0.5608265223821062,53.5667,-2.06667,20190117,20190117150000
https://au.news.yahoo.com/pm-disappointed-live-export-activists-163032549--spt.html,protests,0.5602755122168215,-25.0,135.0,20190117,20190117171500
https://www.courierpostonline.com/story/news/new-jersey/2019/01/16/womens-march-controversy-sows-divisions-nj/2571027002/,protests,0.5550122026924315,38.8951,-77.0364,20180117,20190117011500
http://www.thedrive.com/news/26028/former-employees-sue-gm-after-nooses-and-whites-only-bathroom-signs-surfaced-at-ohio-plant,labour_strike,0.5520915713489918,40.3736,-82.7755,20190117,20190117223000
https://www.beckershospitalreview.com/legal-regulatory-issues/upmc-employees-must-pay-system-317k-after-withdrawing-wage-lawsuit.html,labour_strike,0.5501347695959736,,,20190117,20190117224500
https://menafn.com/1097990168/UAE-Speedy-intervention-by-mobile-court-gets-workers-their-dues,protests,0.5480954301722651,27.0,30.0,20190117,20190117204500
http://mynorthwest.com/1246877/federal-workers-caught-in-the-middle-apply-for-unemployment/,labour_strike,0.5471921155157695,31.106,-97.6475,20190117,20190117224500
https://www.yahoo.com/news/sudan-protests-rumble-bashir-remains-defiant-034448319.html,protests,0.546903865828704,13.5,23.5,20190117,20190117041500
