url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.theweek.in/news/india/doctors-to-hold-dilli-chalo-protest-on-tuesday.html,protests,0.9195347211848476,-29.0,24.0,20170605,20170605171500
https://www.rt.com/news/390847-madrid-protesters-ceta-agreement/,protests,0.9171375574360834,40.4,-3.68333,20170605,20170605003000
http://www.firstpost.com/india/maharashtra-govt-will-only-speak-to-protesting-farmers-says-devendra-fadnavis-3521065.html,protests,0.9156482782925396,17.6833,75.9167,20170605,20170605163000
http://www.washingtontimes.com/news/2017/jun/5/portland-protests-show-utter-hatred-left/,protests,0.9151193491029468,44.5672,-122.127,20170605,20170605123000
http://zeenews.india.com/americas/jailed-venezuela-opposition-leader-urges-more-anti-maduro-protests-2012074.html,protests,0.9126209872946394,10.5,-66.9167,20170605,20170605044500
http://www.thetelegraphandargus.co.uk/news/15327708.Protest_at_Pakistan_consulate_over_imam_s_arrest/,protests,0.9107183352160576,33.7,73.1667,20170604,20170605003000
http://freerepublic.com/focus/f-bloggers/3558365/posts,protests,0.9088000339732206,45.7326,-93.9196,20170605,20170605214500
http://kashmirreader.com/2017/06/06/protest-fallout-students-sopore-demand-resumption-classes/,protests,0.9083223452758034,,,20170605,20170605221500
http://thebangladeshtoday.com/2017/06/bd-donates-500000-sri-lanka-flood-victims/,flood,0.9072306306990606,6.93194,79.8478,20170605,20170605210000
http://venezuelanalysis.com/analysis/13136,protests,0.9051583612134646,3.5,-66.0,20170605,20170605090000
https://weather.com/news/news/flash-flooding-south-midwest-affton-missouri,flood,0.9002843220516473,38.5506,-90.3332,20170605,20170605160000
http://nltimes.nl/2017/06/05/dutch-moroccans-gather-rotterdam-protest-morocco-arrests,protests,0.8989545305787929,51.9167,4.5,20170605,20170605130000
http://www.dnaindia.com/world/report-morocco-arrests-two-leaders-of-defiant-protest-movement-2462685,protests,0.8985029444278656,35.2433,-3.93092,20170605,20170605191500
https://www.today.ng/news/nigeria/301590/ekiti-students-protest-fayemis-bid-probe,protests,0.8958307676405202,7.66667,5.25,20170605,20170605161500
https://www.theblaze.com/news/2017/06/05/did-cnn-stage-a-pro-muslim-protest-to-create-fake-narrative-see-footage-for-yourself/,protests,0.8932081112174567,54.0,-2.0,20170605,20170605171500
http://economynext.com/Sri_Lanka_s_Janashakthi_Insurance_offers_to_tow_any_flood_hit_vehicle_free-3-8062.html,flood,0.8924981707020632,,,20170605,20170605200000
http://www.express.co.uk/news/uk/813347/london-terror-attack-workers-back-to-routine,protests,0.8870622910791536,51.5,-0.116667,20170605,20170605180000
https://www.nuovaresistenza.org/2017/06/authorities-stifle-womens-protest-in-moroccos-rif-morocco-news-al-jazeera/,protests,0.88619276563463,35.2433,-3.93092,20170605,20170605094500
http://www.hindustantimes.com/india-news/after-withdrawal-of-agitation-farmers-police-clash-in-madhya-pradesh/story-zNLso8UJ5fJcOolcGKB83O.html,protests,0.8853066162085295,23.5,78.5,20170605,20170605173000
http://colombogazette.com/2017/06/05/un-says-number-of-flood-displaced-in-camps-has-decreased/,flood,0.8831307139477353,6.68278,80.3992,20170605,20170605213000
http://www.thedailystar.net/country/bangladesh-donates-us-500000-sri-lanka-flood-victims-1415932,flood,0.8811447275917068,23.7231,90.4086,20170605,20170605160000
http://www.971talk.com/news/national/latest-portland-rally-counter-protests-draw-thousands,protests,0.8808978831316322,51.5,-0.116667,20170605,20170605004500
https://www.naij.com/1108252-okupe-presidencys-silence-success-ipobs-sit-home-protest-worrisome.html,protests,0.8762664168854919,12.2658,6.63738,20170605,20170605123000
http://www.news24.com/SouthAfrica/News/sadtu-continues-protest-over-frozen-posts-in-mpumalanga-20170605,protests,0.8727405938699306,,,20170605,20170605121500
http://www.snopes.com/cnn-muslim-protests-london/,protests,0.8722778449147126,51.5,-0.116667,20170605,20170605223000
http://www.thewesterlysun.com/news/stonington/10405434-154/flood-insurance-rates-could-be-coming-down-in-stonington.html,flood,0.8722335015425202,,,20170605,20170605060000
http://www.kmaj1440.com/news/victim-identified-in-possible-drowning-at-banner-creek-reservoir/,flood,0.8721316918407634,39.4,-95.8336,20170605,20170605073000
http://www.govtech.com/em/disaster/Volunteers-From-Around-US-aid-in-Flood-Recovery-in-Lafayette-in-Faith-Based-Effort.html,flood,0.8704180131493364,30.4507,-91.1545,20170605,20170605204500
http://www.icenews.is/2008/11/22/violent-protests-in-reykjavik/,protests,0.8656736330557342,64.15,-21.95,20170605,20170605043000
http://www.dnaindia.com/india/report-jamia-students-protest-as-indresh-kumar-visits-univ-for-iftar-2462729,protests,0.8599129380029232,28.6667,77.2167,20170605,20170605200000
http://www.news24.com/Africa/News/morocco-arrests-two-leaders-of-defiant-protest-movement-20170605,protests,0.8590158087460198,34.02,-6.83,20170605,20170605200000
http://hpr2.org/post/march-truth-protesters-demand-independent-russia-investigation,protests,0.8580713993260061,42.1497,-74.9384,20170605,20170605144500
https://thewire.in/143944/india-bangladesh-must-tackle-transboundary-floods-together/,flood,0.8578978394989749,25.0667,91.4,20170605,20170605141500
http://www.dnaindia.com/india/report-cops-foil-women-s-group-bid-to-protest-against-arrest-of-2462728,protests,0.8537756508926128,,,20170605,20170605200000
http://www.india.com/news/agencies/farmers-stir-continues-in-mp-violent-protests-in-many-places-2204758/,protests,0.8504654306361745,22.7167,75.8333,20160605,20170605163000
http://journalducameroun.com/en/gambian-press-zooms-on-anti-ecomig-protest-others/,protests,0.8500605239794943,13.1764,-16.0169,20170605,20170605140000
https://thewire.in/143818/mp-farmers-call-off-protest/,protests,0.8478732892810953,23.5,78.5,20170605,20170605111500
https://guardian.ng/news/jailed-venezuela-opposition-leader-urges-more-anti-maduro-protests/,protests,0.8476374775039686,40.0,-4.0,20170605,20170605154500
http://journalducameroun.com/en/unpaid-soldiers-protest-far-north-cameroon/,protests,0.8451115600702138,10.5909,14.3159,20170605,20170605124500
http://www.weeklytimesnow.com.au/flood-review-calls-for-community-awareness-campaign/news-story/6072a272d37f7b13a39aa8d2b6ec998a?nk=1d32b340e4d2ddff812f91a61f74d073-1496705621,flood,0.8445077432149845,-41.2362,146.417,20170605,20170605234500
http://www.chinadaily.com.cn/china/2017-06/05/content_29613828.htm,flood,0.844154426235327,42.7683,129.336,20170605,20170605004500
http://mothership.sg/2017/06/police-looking-into-mrt-protest-by-blindfolded-commuters-to-highlight-1987-detention/,protests,0.8441292018374232,1.3667,103.8,20170506,20170605013000
http://www.africareview.com/news/Morocco-defiant-protest-movement-duo-seized/979180-3956908-rbledb/,protests,0.8437425905735507,35.2433,-3.93092,20170605,20170605164500
http://www.royston-crow.co.uk:80/news/royston-care-home-residents-evacuated-in-flooding-could-be-back-by-end-of-week-1-5048919,flood,0.8412321085234439,51.8333,-0.25,20170605,20170605184500
https://naija247news.com/2017/06/03/nigerians-threatens-to-protest-against-fuel-price-hike/,protests,0.8411172895567176,9.10306,7.49444,20170605,20170605001500
http://www.newschannel5.com/news/local-news/flash-floods-possible-as-rain-storms-move-through,flood,0.8361179618253793,37.669,-84.6514,20170605,20170605033000
http://www.deccanchronicle.com/nation/politics/050617/aap-to-hold-country-wide-protest-for-farmers-cause.html,protests,0.8350665821149548,28.6667,77.2167,20170605,20170605061500
http://freerepublic.com/focus/f-news/3558093/posts,protests,0.833597340819464,38.0,-97.0,20170605,20170605011500
http://waer.org/post/march-truth-protesters-demand-independent-russia-investigation,protests,0.8313870084459074,60.0,100.0,20170605,20170605001500
http://www.channelnewsasia.com/news/singapore/police-looking-into-alleged-protest-on-board-mrt-train-8912318,protests,0.8305317659410913,1.3667,103.8,20170605,20170605003000
http://www.thenational.scot/news/15329678.Muslim_human_rights_group_stages_silent_vigil_for_victims_of_atrocities/,protests,0.8289615095009125,55.8333,-4.25,20170604,20170605234500
http://www.dnaindia.com/india/report-cong-protests-against-vandalising-of-rajiv-gandhi-s-statue-2462442,protests,0.8268983807404421,25.3333,83.0,20170605,20170605160000
http://www.france24.com/en/20170605-venezuela-maduro-election-day-constituent-assembly-protests,protests,0.8253456194039487,10.5,-66.9167,20170605,20170605160000
http://www.premiumtimesng.com/business/business-news/233139-activists-threaten-court-action-street-protests-over-concession-of-port-harcourt-refinery.html,protests,0.821282544180205,4.78917,6.99861,20170529,20170605210000
http://wuky.org/post/march-truth-protesters-demand-independent-russia-investigation,protests,0.8192963374003261,48.8667,2.33333,20170605,20170605014500
https://www.yahoo.com/news/thousands-surge-portland-oregon-protest-232000975.html,protests,0.8173486297136264,45.5235,-122.676,20170605,20170605171500
http://www.hindustantimes.com/mumbai-news/farmers-strike-mumbai-may-escape-impact-of-bandh-call/story-BAv6t1qyBk0D9gx02FZhKO.html,labour_strike,0.8136401260140336,18.5333,73.8667,20170605,20170605054500
http://www.dailyexcelsior.com/irate-people-block-nh-against-power-water-crisis/,protests,0.813141735843879,,,20170605,20170605231500
https://sputniknews.com/society/201706061054341022-portland-protests-fourteen-arrested-violence/,protests,0.8115332449283444,,,20170605,20170605224500
https://www.dawn.com/news/1337394/khaadi-and-trade-unions-working-on-draft-for-workers-rights,labour_strike,0.8096100569775144,24.8667,67.05,20170605,20170605054500
http://www.gazettenet.com/Activists-hold-die-in-in-Northampton-s-Pulaski-Park-to-protest-GOP-healthcare-plan-10500485,protests,0.8086686939054182,42.1015,-72.5898,20170605,20170605070000
http://www.mackinac.org/pension-protestors-should-be-401(k)-supporters,protests,0.8065864426014075,43.3504,-84.5603,20170605,20170605181500
http://www.hindustantimes.com/mumbai-news/farmers-agitation-across-maharashtra-and-the-politics-of-it/story-rL6SZDzZoI1bDtyuT7o0VP.html,protests,0.8035375268151903,26.1833,71.25,20170605,20170605193000
http://www.livemint.com/Industry/mRBEOjaKYiFdBYfuHHLGNN/Trouble-at-Tata-Motors-Sanand-factory-as-workers-boycott-ca.html,protests,0.8026648074062166,35.0,105.0,20160605,20170605143000
https://www.thenews.com.pk/print/208699-Doctors-body-distances-itself-from-agitation-against-KP-govt,protests,0.8006361223968966,34.0078,71.5733,20170605,20170605011500
http://indiatoday.intoday.in/story/shivraj-chouhan-announces-measures-to-end-farmers-agitation/1/971408.html,protests,0.7964535964493562,27.8333,-81.717,20170605,20170605143000
http://www.insurancebusinessmag.com/au/news/breaking-news/cost-of-last-years-floods-adds-up-for-french-insurers-69518.aspx,flood,0.7949952397893841,47.8632,1.80278,20170605,20170605214500
http://www.india.com/news/agencies/morocco-arrests-two-leaders-of-defiant-protest-movement-2205096/,protests,0.7920915645033393,33.59,-7.61,20170605,20170605193000
http://www.theinvestmentobserver.co.uk/economy/2017/06/05/gig-economy/,labour_strike,0.7859428098640284,51.5,-0.116667,20170605,20170605223000
http://venezuelanalysis.com/news/13158,protests,0.7798551837898925,38.0,-97.0,20170605,20170605081500
https://news.statetimes.in/aap-strengthen-plans-protest-farmers-cause/,protests,0.7789979571253856,28.6667,77.2167,20170605,20170605081500
http://www.cbc.ca/news/canada/prince-edward-island/pei-school-protests-1.4146571,protests,0.7771681547492726,,,20170605,20170605183000
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/weather-warning-issued-greater-manchester-13137764,flood,0.7764695796966453,54.5833,-2.83333,20170605,20170605084500
http://www.theshillongtimes.com/2017/06/05/aap-to-strengthen-itself-plans-protest-for-farmers-cause-on-june-10/,protests,0.7747343580720674,23.5,78.5,20170605,20170605014500
http://www.nwaonline.com/news/2017/jun/05/rain-dampens-riverfest-s-finale-2017060/,flood,0.7728495441809468,34.9513,-92.3809,20170605,20170605101500
https://www.news.lk/news/politics/item/17006-america-helps-rebuild-houses-of-flood-victims,flood,0.772668719805979,38.0,-97.0,20170605,20170605043000
http://www.siasat.com/news/23-aboard-sinking-barge-karnataka-coast-rescued-1194464/,flood,0.7726646098726856,13.5,76.0,20170605,20170605070000
https://www.echonews.com.au/news/building-society-to-reopen-after-flood-devastation/3185847/,flood,0.771364037097688,-28.642,153.612,20170605,20170605020000
https://www.thecollegefix.com/post/32998/,protests,0.7696797916849482,40.0,-4.0,20160605,20170605060000
http://www.americanthinker.com/blog/2017/06/americans_should_join_the_antisharia_protests_saturday_across_the_country.html,protests,0.7591092455294242,38.7521,-121.288,20170605,20170605143000
http://www.abc.net.au/news/2017-06-05/report-finds-tasmania-latrobe-flood-response-failures/8589166,flood,0.7581337788282417,,,20170605,20170605021500
http://www.firstpost.com/india/maharashtra-farmers-strike-day-5-politics-must-make-way-to-solve-agrarian-crisis-go-beyond-tempory-fixes-3520475.html,protests,0.7549363409974721,26.1833,71.25,20170605,20170605150000
http://www.oneindia.com/india/yechury-slams-mp-maha-govts-over-farmers-protests-2454688.html,protests,0.7522121189517766,23.5,78.5,20170605,20170605091500
http://ncr-iran.org/en/ncri-statements/terrorism-fundamentalism/22947-at-the-interfaith-solidarity-against-extremism-gathering,protests,0.7506702510425113,49.0364,2.07613,20170605,20170605190000
https://www.washingtonpost.com/news/morning-mix/wp/2017/06/05/in-portland-images-of-knives-brass-knuckles-bricks-show-viciousness-of-protests/,protests,0.7489751453155322,42.1497,-74.9384,20170605,20170605100000
http://www.mirror.co.uk/news/uk-news/uk-weather-britain-flood-alert-10562622,flood,0.7461463403005587,54.0,-2.0,20170605,20170605091500
http://www.theedinburghreporter.co.uk/2017/06/edinburgh-conservatives-welcomed-theresa-may-earlier/,protests,0.7383711518832017,55.95,-3.2,20170605,20170605193000
http://kneb.com/abc_national/protrump-and-antitrump-protesters-gather-in-portland-for-opposing-rallies-abcid35920864/,protests,0.737832951356537,45.5235,-122.676,20170605,20170605010000
https://phys.org/news/2017-06-taxi-drivers-protest-uber.html,protests,0.7322049381582084,40.4,-3.68333,20170605,20170605133000
http://www.thenational.scot/news/15327594.Thousands_from_across_Scotland_march_for_independence_in_Glasgow/,protests,0.7274883170359363,55.8333,-4.25,20170605,20170605003000
https://au.news.yahoo.com/a/35762675/aust-boycott-of-nuke-ban-talks-a-cop-out/,protests,0.7267310174046135,-27.5,153.017,20170529,20170605064500
http://pakobserver.net/fruit-prices-slashed-boycott-entered-third-day/,protests,0.7263786270849407,,,20170605,20170605023000
http://gothamist.com/2017/06/05/nyc_protests_june.php,protests,0.7259871329493764,42.3442,-75.1704,20170605,20170605200000
http://venezuelanalysis.com/news/13149,protests,0.7216413267925009,10.434,-66.8766,20170605,20170605081500
http://venezuelanalysis.com/news/13144,protests,0.7176348448888035,10.0516,-67.6836,20170605,20170605081500
http://www.news24.com/SouthAfrica/News/snip-snip-protesters-chant-in-support-of-cutting-rapists-20170605,protests,0.7171702543245316,-33.9167,18.4167,20170605,20170605130000
http://www.41nbc.com/2017/06/05/precautionary-boil-water-advisory-city-hawkinsville/,flood,0.7159269355069433,32.2838,-83.4721,20170605,20170605184500
http://www.radionz.co.nz/news/political/332383/greenpeace-activists-stage-sky-high-protest,protests,0.7139623494406644,-41.3,174.783,20170605,20170605234500
http://www.news24.com/SouthAfrica/News/cars-stoned-roads-blocked-in-isipingo-protest-20170605,protests,0.7137460078045168,-29.85,31.0167,20170605,20170605150000
http://indiatoday.intoday.in/story/maharashtra-farmers-strike-devendra-fadnavis-shiv-sena-saamana/1/970904.html,protests,0.7064622457657395,26.1833,71.25,20170605,20170605061500
http://www.mindanews.com/top-stories/2017/06/humanitarian-convoy-for-marawi-stalled-as-fighting-continues-in-marawi/,protests,0.7040472980175583,,,20170605,20170605121500
http://www.ecns.cn/2017/06-05/260166.shtml,protests,0.6940073397239319,35.0,105.0,20170605,20170605033000
https://borneobulletin.com.bn/outrage-solidarity-cowardly-london-attacks/,protests,0.6937886061372769,51.5,-0.116667,20170605,20170605183000
http://www.huffingtonpost.co.uk/john-wight/saudi-arabia-extremism_b_16948624.html,protests,0.6931676787791712,51.0,9.0,20170605,20170605123000
http://reliefweb.int/report/sri-lanka/sri-lanka-2017-monsoon-floods-and-landslides-office-un-resident-coordinator-flash-0,flood,0.6929021258143929,6.68278,80.3992,20170605,20170605151500
http://www.vanguardngr.com/2017/06/nasarawaprincipals-ignore-labours-call-strike-supervise-neco-exams/,labour_strike,0.6891487581347944,13.0303,5.1938,20170605,20170605154500
http://katu.com/news/local/police-deploy-flash-bangs-smoke-bombs-in-chapman-square,protests,0.6862152167526903,,,20170605,20170605013000
https://www.news.lk/news/political-current-affairs/item/17014-northern-people-assist-flood-victims-in-south,flood,0.6823858960796227,6.5831,79.9593,20170605,20170605054500
http://www.660news.com/2017/06/05/net-widens-in-search-for-accomplices-in-london-bridge-attack/,protests,0.6783676856737697,-29.4,121.417,20170605,20170605120000
http://www.pulse.ng/local/tanko-almakura-labour-urges-nasarawa-state-govt-to-prioritise-workers-welfare-id6788560.html,protests,0.6766812567822049,13.0303,5.1938,20170605,20170605210000
http://www.theaustralian.com.au/news/latest-news/aust-boycott-of-nuke-ban-talks-a-cop-out/news-story/de6093845481ff68c44443cbab8779e8?nk=cb4c42cd68fd9b447dd215630528f3ae-1496643448,protests,0.6742200300151403,-33.8833,151.217,20170529,20170605063000
http://www.philstar.com/headlines/2017/06/05/1706984/militants-allowing-only-muslims-leave-military-says,protests,0.6697374882532502,8.0034,124.284,20170605,20170605094500
http://www.caller.com/story/news/local/2017/06/05/local-coalition-kicks-series-protests-against-rep-todd-hunter/370421001/,protests,0.6686842266937675,35.6411,-79.8431,20170605,20170605213000
http://www.sandiegouniontribune.com/news/politics/sd-me-labor-chula-20170602-story.html,labour_strike,0.66725831278831,32.6401,-117.084,20170605,20170605211500
http://www.dw.com/en/uk-opposition-leader-calls-on-prime-minister-to-quit/a-39118503,protests,0.6666764068159443,53.5,-2.21667,20170605,20170605141500
http://www.cbc.ca/news/canada/windsor/heligear-northstar-aerospace-workers-on-strike-1.4145992,labour_strike,0.6649826875254474,,,20170605,20170605123000
http://www.staradvertiser.com/2017/06/05/hawaii-news/die-in-protests-republican-bill-on-health-coverage/?HSA=acbdb4ed95f778bd1f9055a028795a3c091d040b,protests,0.6635251324098596,21.3069,-157.858,20170605,20170605134500
http://www.monitor.co.ug/News/National/Six-family-members-drown-boat-capsizes-on-Lake-Victoria/688334-3956490-13ia5wo/,flood,0.659223635992203,-1.0,33.0,20170605,20170605143000
http://www.hirunews.lk/162888/update-800-thousand-still-in-distress-by-floods-landslides-drought-student-death-toll-increased-to-51,flood,0.6581696200029502,25.0,45.0,20170605,20170605170000
https://business-humanrights.org/en/clashes-in-guatemala-mining-protest-leaves-1-dead-6-injured,protests,0.6578250422663239,15.4,-89.1333,20170605,20170605231500
http://wokq.com/union-employees-return-to-work-at-westinghouse/,labour_strike,0.6548389919565085,,,20170605,20170605100000
http://www.heraldscotland.com/news/15329055.Supporters_urged_to_cheer_and_clap_Theresa_May_at_campaign_event/,protests,0.652111578614515,,,20170605,20170605160000
http://www.heraldscotland.com/politics/15329055.Supporters_urged_to_cheer_and_clap_Theresa_May_at_campaign_event/,protests,0.652111578614515,55.95,-3.2,20170605,20170605193000
http://www.cbc.ca/news/canada/saskatchewan/civil-disobedience-regina-city-hall-1.4146178,protests,0.6506797319954838,,,20170605,20170605150000
http://www.onlinenigeria.com/2017/06/prominent-yoruba-monarch-sends-protest-letter-to-buhari/,protests,0.6441837005496474,7.15,3.35,20170605,20170605043000
