url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ansamed.info/ansamed/en/news/sections/politics/2020/05/11/protest-continues-outside-serbian-parliament_43693c0a-11fe-44bd-950a-50c3807085a2.html,protests,0.9335430659929346,44.8186,20.4681,20200511,20200511141500
https://www.coventrytelegraph.net/news/coventry-news/watch-protesters-block-road-work-18233176,protests,0.9287322702113852,51.5,-0.116667,20200511,20200511151500
https://turkishpress.com/nigeria-protest-over-killing-of-businessman-by-cop/,protests,0.9265255358424138,8.83333,7.16667,20200511,20200511174500
https://www.thereminder.ca/news/local-news/take-back-the-night-protesters-march-down-main-street-flin-flon-1.1634159,protests,0.9236743512774168,54.7667,-101.883,20200511,20200511000000
https://www.popville.com/2020/05/trucker-protest-remains-on-constitution-ave/,protests,0.9204042750707756,38.4623,-92.302,20200511,20200511173000
https://www.hindustantimes.com/lucknow/29-killed-in-hailstorm-rains-in-15-districts-of-up/story-pohthFZ8sEwDNOzovLzc3K.html,flood,0.9189324121272164,26.85,80.9167,20200511,20200511031500
https://www.ifa.com.au/news/27951-shareholders-launch-first-strike-at-amp,labour_strike,0.9168257464619096,-42.0,174.0,20200511,20200511030000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/18439721.police-arrest-200-protesters-hong-kong/,protests,0.9161404873637302,22.3167,114.167,20200511,20200511074500
https://nuclear-news.net/2020/05/11/lockdown-in-tamil-nadu-800-guest-workers-stage-protest-at-kudankulam-nuclear-power-plant-attack-cops/,protests,0.9135864971761306,,,20200511,20200511121500
https://reliefweb.int/report/malaysia/malaysia-floods-metgovmy-media-echo-daily-flash-11-may-2020,flood,0.912693549481087,1.4,111.517,20200511,20200511120000
https://www.infowars.com/hundreds-arrested-as-hong-kong-protest-movement-returns/,protests,0.9039458858188116,22.3167,114.167,20200511,20200511180000
http://www.indusage.com.au/australian-medical-community-slam-anti-lockdown-protesters/,protests,0.9006101201951762,-25.0,135.0,20200511,20200511194500
https://www.canindia.com/australian-medical-community-slam-anti-lockdown-protesters/,protests,0.9006101201951762,-35.2833,149.217,20200511,20200511060000
https://nypost.com/2020/05/11/hong-kong-police-arrest-more-than-200-in-renewed-protests/,protests,0.8885282537557453,22.25,114.166667,20200511,20200511184500
https://bdnews24.com/business/2020/05/11/worker-unrest-at-dbl-group-s-garment-unit-over-reduced-pay,labour_strike,0.8828273869819865,24.0,90.0,20200511,20200511114500
https://www.pennlive.com/opinion/2020/05/lockdown-protesters-have-a-moral-duty-to-forgo-medical-care-in-favor-of-those-who-followed-the-rules-opinion.html,protests,0.8790294208922983,39.828175,-98.5795,20200511,20200511143000
https://reliefweb.int/report/uganda/uganda-landslides-and-flash-floods-dg-echo-noaa-cpc-media-echo-daily-flash-11-may-2020,flood,0.8764371907380057,-1.20773,29.9859,20200511,20200511120000
https://www.dw.com/en/hong-kong-hundreds-arrested-as-protest-movement-returns/a-53390601,protests,0.8701466159010287,39.9289,116.388,20200511,20200511114500
https://www.aljazeera.com/news/2020/05/iraq-basra-protesters-call-resignation-local-governor-200511182548782.html,protests,0.8690444042720955,32.0,53.0,20190512,20200511210000
http://www.chicagotribune.com/suburbs/lake-county-news-sun/opinion/ct-lns-selle-boat-protest-st-0512-20200511-m6ywuakv4vdknd4vh5pnjcuj34-story.html,protests,0.8537422604490421,42.3967,-88.1837,20200511,20200511174500
https://jerseyeveningpost.com/news/world-news/2020/05/11/police-arrest-more-than-200-protesters-in-hong-kong/,protests,0.8432631787955792,35.0,105.0,20200511,20200511104500
https://www.thestar.com.my/news/nation/2020/05/11/34-flood-evacuees-allowed-to-leave-perak-flood-relief-centres-another-31-still-seeking-shelter,flood,0.8394214081438772,,,20200511,20200511160000
https://theprint.in/opinion/india-labour-reforms-bangladesh-china-vietnam-income-security/418540/,labour_strike,0.8305012627791262,-5.0,120.0,20200511,20200511090000
"https://www.thestandard.com.hk/breaking-news/section/4/147043/230-detained-in-Sunday-protests,-19-fined",protests,0.8233952081397746,,,20200511,20200511114500
https://original.antiwar.com/updates/2020/05/10/iraq-daily-roundup-eight-killed-protests-resume/,protests,0.8210982088994427,35.3196,45.9225,20200511,20200511081500
https://www.abc.net.au/news/2020-05-11/coronavirus-cases-low-hong-kong-mothers-day-protest-police/12233472,protests,0.812967093189332,39.9289,116.388,20190512,20200511003000
https://www.thenews.com.pk/print/657253-lockdown-triggering-protests-clashes,protests,0.81119664377605,34.0078,71.5733,20200511,20200511023000
https://www.herefordtimes.com/news/18440353.protest-hereford-domestic-abuse-rises-lockdown/,protests,0.808888329469001,52.0833,-2.75,20200511,20200511123000
https://www.thestandard.com.hk/section-news/section/11/218929/Lawmaker--%20among-230--%20arrested,protests,0.803218048712611,,,20200511,20200511221500
http://www.xinhuanet.com/english/2020-05/11/c_139047211.htm,protests,0.8031004797005912,-33.8833,151.217,20200511,20200511053000
https://www.thestandard.com.hk/breaking-news/section/4/146999/18-end-up-in-hospitals-following-protests,protests,0.8007774551204667,,,20200511,20200511034500
https://www.unian.info/world/ps752-downing-hrw-urges-iran-to-halt-prosecutions-for-protests-over-ukraine-air-crash-10991765.html,protests,0.7997474933893659,35.75,51.5148,20200511,20200511104500
https://www.crainsnewyork.com/real-estate/landlords-call-property-tax-strike,labour_strike,0.7995762954261447,42.1497,-74.9384,20200511,20200511154500
https://www.fool.com.au/2020/05/11/shareholders-strike-against-executive-pay-at-this-asx-financial-share/,labour_strike,0.7982842797573021,-25.0,135.0,20200511,20200511030000
https://www.aninews.in/news/world/asia/traders-in-gilgits-nli-market-protest-against-discrimination-amid-lockdown20200511184734/,protests,0.7863277083733322,27.7481,116.274,20200511,20200511163000
https://www.macaubusiness.com/australian-anti-lockdown-protesters-harshly-rebuked-by-medical-community/,protests,0.78199056158893,-25.0,135.0,20200511,20200511044500
https://www.independentsentinel.com/pamela-geller-sues-tyrant-de-blasio-for-the-right-to-protest/,protests,0.7812009701054611,42.1497,-74.9384,20200511,20200511000000
https://www.dailystar.co.uk/news/world-news/mum-protesting-coronavirus-lockdown-arrested-22007396,protests,0.7769021896501335,-33.8833,151.217,20200511,20200511121500
https://wtop.com/asia/2020/05/hong-kong-media-police-arrest-more-than-200-protesters/,protests,0.7758792662329128,22.3167,114.167,20200511,20200511131500
https://www.vancourier.com/news/archives-police-pepper-spray-apec-protesters-1.1618518,protests,0.7714640101620968,-5.0,120.0,20200511,20200511010000
http://www.homelandsecuritynewswire.com/germany-politicians-worry-about-radicalization-anti-lockdown-protests,protests,0.7664632582842223,52.5167,13.4,20200511,20200511204500
http://www.canindia.com/protests-resume-in-iraq-despite-formation-of-new-govt/,protests,0.7648561719819865,33.3386,44.3939,20200511,20200511060000
https://www.kyivpost.com/world/associated-press-police-arrest-more-than-200-protesters-in-hong-kong.html,protests,0.7638435664659036,22.25,114.166667,20200511,20200511120000
https://www.thestandard.com.hk/breaking-news/section/4/147016/-Journalists-group-condemns-police-,protests,0.7584154268938998,22.3167,114.167,20200511,20200511080000
https://www.smh.com.au/politics/federal/bhp-pay-deal-approved-despite-fair-work-modelling-showing-workers-not-better-off-20200505-p54pxv.html,labour_strike,0.7567757428618956,-25.0,135.0,20200511,20200511101500
https://www.latimes.com/world-nation/story/2020-05-10/hong-kong-media-police-arrest-more-than-200-protesters,protests,0.7554104573629301,22.3167,114.167,20200511,20200511071500
https://www.chattanoogan.com/2020/5/10/408848/Housing-Authority-Says-Virus-Testing.aspx,protests,0.7541546458632762,35.7449,-86.7489,20200504,20200511033000
https://www.oneindia.com/india/fake-central-govt-employees-not-to-face-pay-cut-of-30-per-cent-3086613.html,labour_strike,0.7488304637012073,28.6,77.2,20200511,20200511104500
https://turkishpress.com/sit-in-protest-against-ypg-pkk-continues-in-se-turkey-2/,protests,0.7484017835230368,39.9455,32.873,20200511,20200511170000
https://www.indiatimes.com/news/world/over-200-arrested-by-hong-kong-police-as-pro-democracy-protests-resume-512968.html,protests,0.7358213960214648,54.0,-4.0,20200511,20200511111500
https://www.aa.com.tr/en/africa/nigeria-protest-over-killing-of-businessman-by-cop/1837084,protests,0.7298194563554081,8.83333,7.16667,20200511,20200511171500
https://www.hindustantimes.com/india-news/can-t-exploit-workers-stifle-voices-rahul-gandhi-on-labour-laws-dilution/story-FKfjfPDizJsQ3kcSdJHevM.html,protests,0.7276303895019564,,,20200511,20200511084500
https://www.tnp.sg/news/world/ten-arrested-melbourne-anti-lockdown-protest,protests,0.7199906397303404,-37.8167,144.967,20200511,20200511010000
http://dailyexpress.com.my/news/152388/arrests-conspiracy-theories-at-aussie-anti-lockdown-protest/,protests,0.7123910677632658,-37.8167,144.967,20200511,20200511063000
https://www.coolum-news.com.au/news/protesters-ridiculous-theory-blasted/4013112/,protests,0.7066659177586219,-26.5333,153.091,20200511,20200511063000
https://tribune.com.pk/story/2219275/1-sindh-young-nurses-boycott-work-tuesday/,protests,0.7051608782555101,24.8667,67.05,20200511,20200511180000
https://www.dailytelegraph.com.au/coronavirus/mother-arrested-at-sydney-coronavirus-lockdown-protest/news-story/f0fb346f5bdc4f79a563c0b24f3b1cee?nk=cc3beb117a60b896d9be05894ee8a9c8-1589201363,protests,0.7020094870008792,-33.8833,151.217,20200510,20200511130000
https://www.theepochtimes.com/california-protesters-talk-mental-strain-importance-of-freedom_3346396.html,protests,0.6997692386381377,33.7,-117.768,20200511,20200511170000
https://www.rferl.org/a/afghans-protest-outside-iranian-consulate-over-drowning-deaths/30606441.html,protests,0.6992491239047933,35.1055,61.6873,20200511,20200511203000
https://www.today.ng/news/nigeria/minister-begs-health-workers-threaten-strike-abuja-297730,protests,0.6930664873173019,6.45306,3.39583,20200510,20200511190000
https://www.providencejournal.com/news/20200511/ri-protesters-call-for-end-to-coronavirus-lockdown,protests,0.6790401125949637,41.6772,-71.5101,20200511,20200511220000
https://vocm.com/2020/05/11/rnc-on-protest/,protests,0.6778923955725117,60.0,-96.0,20200511,20200511143000
https://economictimes.indiatimes.com/news/politics-and-nation/workers-refusing-to-rejoin-factories-may-face-action/opinions/75665970.cms,labour_strike,0.6731720351433947,18.975,72.8258,20200411,20200511133000
https://www.perthnow.com.au/politics/calls-to-lift-sa-murray-barriers-rejected-ng-s-2009683,flood,0.6716604039108487,-34.9333,138.6,20200511,20200511143000
https://www.bostonglobe.com/2020/05/11/nation/ahead-protest-thursday-michigan-commission-says-it-will-keep-studying-proposal-ban-guns-capitol-building/,protests,0.6687419288299082,43.3504,-84.5603,20200511,20200511211500
https://www.gladstoneobserver.com.au/news/mine-worker-claims-19m-for-wrist-injury-on-the-job/4013167/,labour_strike,0.6636376846876914,,,20200511,20200511060000
http://www.dailypress.com/coronavirus/sns-nyt-many-havent-heard-of-paid-leave-law-20200510-j5zmdeianfgmxfq3bxdy633uri-story.html,protests,0.6624543996922906,45.5235,-122.676,20200511,20200511004500
https://www.dawn.com/news/1556193/democracy-activists-play-hide-and-seek-with-police-in-hong-kong,protests,0.6615028826265656,22.3167,114.167,20200511,20200511024500
https://www.washingtonpost.com/opinions/2020/05/11/patients-are-patients-even-anti-lockdown-protesters/,protests,0.6591146248582372,36.17,-119.746,20200511,20200511213000
http://www.ecns.cn/news/2020-05-11/detail-ifzwefvs2287951.shtml,protests,0.6574982385753352,29.7208,-95.3433,20200511,20200511121500
https://www.theepochtimes.com/hundreds-arrested-as-hong-kong-protests-renew-on-mothers-day_3347091.html,protests,0.647062887373785,22.3167,114.167,20200511,20200511234500
https://www.rediff.com/business/report/trade-unions-may-move-ilo-against-labour-law-changes/20200511.htm,labour_strike,0.641809631787628,,,20200511,20200511163000
https://www.dawn.com/news/1556194,protests,0.641329532927233,33.3386,44.3939,20200511,20200511010000
https://dailytimes.com.pk/610603/iraqs-judiciary-orders-release-of-anti-government-protesters-upon-pms-call/,protests,0.6411627880583396,33.3386,44.3939,20200511,20200511083000
https://thepienews.com/analysis/wall-street-english-employees/,labour_strike,0.630589154344736,35.0,105.0,20200511,20200511161500
https://www.leicestermercury.co.uk/news/leicester-news/bbc-forced-cancel-broadcast-after-4122065,protests,0.6282943741981878,42.833333,12.833333,20200511,20200511114500
https://www.euractiv.com/section/enlargement/news/four-serbian-mps-go-on-hunger-strike/,protests,0.6272533696162615,44.0,21.0,20200511,20200511141500
https://www.eadt.co.uk/business/bradwell-b-banng-want-edf-plans-paused-1-6646639,protests,0.622848580843173,51.7167,0.9,20200511,20200511050000
https://www.foxbusiness.com/money/coronavirus-tesla-alameda-county-reopening-elon-musk,labour_strike,0.6224221814583905,37.5999,-121.884,20200511,20200511183000
https://www.nwfdailynews.com/news/20200510/destin-council-oks-controversial-ordinance-neighbors-fear-loss-of-water-access,flood,0.6201107869521244,27.8333,-81.717,20200511,20200511010000
http://freerepublic.com/focus/f-news/3843649/posts,protests,0.6196305404915695,,,20200511,20200511034500
https://www.taiwannews.com.tw/en/news/3931644,protests,0.610367715697383,22.3167,114.167,20200511,20200511101500
https://www.dw.com/en/hong-kongs-pro-democracy-movement-resumes-protests/av-53391876,protests,0.6098221945745973,22.25,114.166667,20200511,20200511121500
https://www.britainnews.net/news/265027229/hong-kong-small-protests-renew-calls-for-autonomy,protests,0.6095384705492728,22.25,114.166667,20200511,20200511011500
https://apnews.com/a48b305dcfc8e62133dd6c5eff86a438,flood,0.6070399920631802,32.7673,-89.6812,20200511,20200511140000
https://www.albawaba.com/news/anti-government-protests-resume-hong-kong-1356184,protests,0.602523352857563,22.3167,114.167,20200511,20200511190000
http://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-shutdown-protests-poll-20200511-de3brzi5fzgw3alqiqq4hyno5u-story.html,protests,0.5990677311402187,39.1638,-119.767,20200511,20200511124500
https://wcfcourier.com/news/national/govt-and-politics/the-latest-germany-condemns-violence-by-protesters/image_1fb005d0-2d3a-5f6b-8473-6fb535e1ef3f.html,protests,0.586654098703132,51.5,10.5,20200511,20200511141500
https://www.yenisafak.com/en/news/iraqi-judiciary-orders-release-of-anti-govt-protesters-3519141,protests,0.5791878774218924,33.0,44.0,20200511,20200511073000
https://akipress.com/news:641234:Kyrgyzstan_sends_humanitarian_aid_to_Uzbekistan_over_Sardoba_dam_burst/,flood,0.5718047161119124,41.0,75.0,20200511,20200511063000
https://www.vox.com/2020/5/11/21249166/militias-protests-coronavirus-michigan-security,protests,0.566921355699486,35.5376,-96.9247,20200511,20200511160000
https://www.msn.com/en-us/news/world/iraq-basra-protesters-call-for-resignation-of-local-governor/ar-BB13VU7W,protests,0.5636056419897646,33.3386,44.3939,20200511,20200511213000
https://www.financialexpress.com/economy/india-reopens-economy-but-millions-of-workers-stay-home/1954896/,protests,0.5628013445147733,1.366667,103.8,20200511,20200511081500
https://www.aa.com.tr/en/turkey/sit-in-protest-against-ypg-pkk-continues-in-se-turkey/1836963,protests,0.5615871730143367,39.9455,32.873,20200511,20200511154500
https://www.skynews.com.au/details/_6155728268001,protests,0.5606556860826535,-37.8167,144.967,20200511,20200511100000
https://www.9news.com.au/world/hk-police-arrest-230-as-protests-return/786ef591-59ac-48c3-b929-aa6f4a5ffe24,protests,0.5583929752554354,22.3167,114.167,20200511,20200511120000
https://en.vietnamplus.vn/around-670000-labourers-lose-jobs-in-first-four-months/173101.vnp,labour_strike,0.5580143235705393,22.8333,104.983,20200511,20200511080000
https://www.oann.com/iraqi-prime-minister-releases-anti-government-protesters/,protests,0.5571927276950028,33.3386,44.3939,20200511,20200511030000
https://kiss951.com/2020/05/11/heavily-armed-protesters-stop-by-subway-for-lunch/,protests,0.5563398239324109,35.7721,-78.6386,20200511,20200511171500
https://www.afr.com/work-and-careers/workplace/secret-emails-show-bhp-deal-left-workers-worse-off-20200511-p54rpr,labour_strike,0.5555740816215674,,,20200511,20200511150000
http://www.orlandosentinel.com/coronavirus/sns-nyt-many-havent-heard-of-paid-leave-law-20200510-j5zmdeianfgmxfq3bxdy633uri-story.html,protests,0.5383034314153197,41.5834,-72.7622,20200411,20200511003000
https://www.middleeastmonitor.com/20200511-egypt-activists-call-for-boycott-of-facebook-after-yemens-tawakkol-karman-added-on-its-board/,protests,0.5371014234972267,27.0,30.0,20200511,20200511121500
https://www.business-humanrights.org/en/algeria-report-examines-role-of-trade-unions-in-democratic-transition-as-private-employment-increases,labour_strike,0.5349130502438239,28.0,3.0,20200511,20200511124500
https://www.clactonandfrintongazette.co.uk/news/national/18440097.labour-hits-unravelling-new-lockdown-plan/,protests,0.5321873436005876,51.8333,1.25,20200511,20200511104500
https://deadline.com/2020/05/newsroom-unions-urge-employers-to-protect-media-workers-coronavirus-1202931395/,labour_strike,0.5315454362916083,39.828175,-98.5795,20200511,20200511180000
https://www.kidderminstershuttle.co.uk/news/national/18440097.labour-hits-unravelling-new-lockdown-plan/,protests,0.5188300041556551,52.3833,-2.25,20200511,20200511104500
https://www.middleeastmonitor.com/20200511-new-iraq-pm-orders-release-of-detained-protesters/,protests,0.5185156767255812,33.3386,44.3939,20200511,20200511113000
https://www.thenews.com.pk/print/657139-arrest-of-mir-shakil-ur-rahman-jang-geo-group-employees-continue-protest-for-59th-consecutive-day,protests,0.5101707722342346,31.5497,74.3436,20200511,20200511033000
https://tolonews.com/afghanistan/herat-residents-hold-protest-iranian-consulate,protests,0.5075958529821035,34.3482,62.1997,20200511,20200511153000
https://www.newindianexpress.com/world/2020/may/11/nepal-protests-to-india-over-road-passing-through-disputed-border-area-lipulekh-pass-2142011.html,protests,0.507542699183557,27.7167,85.3167,20200511,20200511131500
https://www.getsurrey.co.uk/news/surrey-news/m25-bumpy-road-why-repairs-18218593,protests,0.504620894098909,51.3,-0.5,20200511,20200511091500
http://nigerianpilot.com/north-central-doctors-health-workers-lament-assault-on-members-during-lockdown/,labour_strike,0.4972751705167497,9.16667,9.75,20200511,20200511083000
https://pressnetwork.de/hundreds-gather-in-hong-kong-malls-as-anti-govt-rallies-reemerge/,protests,0.4962112407263789,22.25,114.166667,20190512,20200511150000
https://www.heraldseries.co.uk/news/national/18440097.labour-hits-unravelling-new-lockdown-plan/,protests,0.4947332701927552,54.0,-4.0,20200511,20200511104500
https://www.standard.co.uk/comment/comment/evening-standard-comment-the-long-hard-march-out-of-lockdown-begins-a4436946.html,protests,0.4943027151066932,51.5,-0.116667,20200511,20200511110000
https://www.pressherald.com/2020/05/10/harassment-mars-massachusetts-ice-cream-shops-reopening/,protests,0.4941021375329445,41.7001,-70.0328,20200504,20200511003000
https://www.phillymag.com/news/2020/05/11/philly-protest-coronavirus-reopen-pennsylvania-rally/,protests,0.4932728771369018,40.5773,-77.264,20200511,20200511161500
https://www.zawya.com/mena/en/life/story/Antilockdown_protests_threaten_Germanys_coronavirus_battle__politicians-TR20200511nL8N2CT3FGX1/,protests,0.4898120565791454,52.5167,13.4,20200511,20200511124500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=706809,protests,0.48733746862602,21.8889,90.3354,20200511,20200511063000
https://sputniknews.com/asia/202005111079270137-beijing-issues-protest-to-tokyo-over-incident-near-disputed-islands/,protests,0.4855556479542283,35.685,139.751,20200511,20200511121500
https://www.republicworld.com/world-news/uk-news/uk-opposition-responds-to-lockdown-easing-plans.html,protests,0.4837423017893962,54.0,-4.0,20200511,20200511171500
https://www.miragenews.com/australian-unions-call-for-2-million-new-secure-jobs-and-halving-of-job-insecurity-to-rebuild-economy/,labour_strike,0.4830935513630784,-25.0,135.0,20200511,20200511214500
https://www.thenews.com.pk/print/657251-protest-continues-against-arrest-of-mir-shakil-ur-rahman,protests,0.4825813509702817,34.0078,71.5733,20200511,20200511023000
https://gcaptain.com/riverbank-collapse-disrupts-shipping-on-argentinas-parana-river/,flood,0.4811193876414036,-34.0,-64.0,20200511,20200511234500
https://www.sundaystandard.info/we-cant-help-everybody-minister/,protests,0.4790293634449331,-24.6667,25.7822,20200511,20200511054500
https://www.abqjournal.com/1454138/ap-norc-poll-majority-disapprove-of-coronavirus-protests.html,protests,0.478151284001626,38.4623,-92.302,20200411,20200511150000
https://www.cbsnews.com/news/north-carolina-protesters-weapons-guns-apparent-rocket-launcher-subway/,protests,0.4768546912251059,35.6411,-79.8431,20200511,20200511201500
https://www.orissapost.com/16-odia-migrant-workers-returning-from-andhra-pradesh-detained-in-ganjam-district/,labour_strike,0.4765984795862206,,,20200511,20200511111500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=706811,protests,0.4729029991700838,,,20200511,20200511063000
https://www.lrt.lt/en/news-in-english/19/1177305/lithuania-s-labour-market-shows-positive-signs,labour_strike,0.4715157866581491,56.0,24.0,20200511,20200511141500
https://www.inquisitr.com/6046510/man-arrested-terroristic-threats-ahmaud-arbery-protesters/,protests,0.4707335405571817,32.9866,-83.6487,20200511,20200511051500
https://www.thesundaily.my/local/84-ngos-urge-government-to-condemn-hate-speech-against-rohingyas-BJ2391751,protests,0.4686733194935558,3.08333,101.667,20200511,20200511071500
https://www.globenewswire.com/news-release/2020/05/11/2031316/0/en/Canada-s-unions-welcome-support-for-large-industries.html,labour_strike,0.4654390372204346,45.4167,-75.7,20200511,20200511191500
https://www.businesstimes.com.sg/government-economy/riot-police-chase-hong-kong-mothers-day-protesters,protests,0.4651445325894258,35.0,105.0,20200511,20200511114500
https://www.democracynow.org/2020/5/11/headlines/new_iraqi_prime_minister_promises_payments_to_family_members_of_slain_protesters,protests,0.4648477621344691,33.3386,44.3939,20200511,20200511143000
https://www.spokesman.com/stories/2020/may/10/massachusetts-ice-cream-shop-reopened-and-faced-ha/,protests,0.4634415138677196,41.7001,-70.0328,20200511,20200511060000
https://www.euractiv.com/section/all/short_news/protest-note-to-north-macedonias-charge-daffaires-in-belgrade/,protests,0.4631092427203178,45.166667,15.5,20200511,20200511071500
https://www.fairmontsentinel.com/opinion/local-editorials/2020/05/11/armed-forces-nation-let-down-by-planners/,protests,0.4627188236767863,42.1497,-74.9384,20200511,20200511073000
https://www.circleofblue.org/2020/federal-water-tap/federal-water-tap-may-11-senate-committee-advances-two-water-infrastructure-bills/,flood,0.4588086988991803,42.2373,-71.5314,20200511,20200511103000
https://www.thetimes.co.uk/edition/news/let-airlines-fail-or-else-say-extinction-rebellion-activists-h3dvtc906,protests,0.4586730203339496,,,20200511,20200511234500
http://www.sun-sentinel.com/coronavirus/ct-nw-coronavirus-shutdown-protests-poll-20200511-de3brzi5fzgw3alqiqq4hyno5u-story.html,protests,0.4563298176561643,38.8951,-77.0364,20200511,20200511130000
https://www.mantecabulletin.com/news/local-news/three-dozen-protest-government-overreach-draw-flak-on-internet/,protests,0.4558643987667096,39.828175,-98.5795,20200511,20200511050000
https://www.independentsentinel.com/nyc-arresting-all-protesters-armies-of-social-distance-ambassadors-hired/,protests,0.4556827820461661,42.1497,-74.9384,20200511,20200511134500
https://www.harwichandmanningtreestandard.co.uk/news/national/18440097.labour-hits-unravelling-new-lockdown-plan/,protests,0.4548263748775295,51.95,1.06667,20200511,20200511104500
https://www.rappler.com/nation/260552-senate-tells-ntc-reconsider-abs-cbn-shutdown-order,protests,0.4530757771566165,14.6042,120.982,20200511,20200511114500
https://www.foxnews.com/travel/royal-caribbean-15-crew-members-hunger-strike-report,protests,0.4529955009997803,25.7743,-80.1937,20200511,20200511144500
https://www.yorkpress.co.uk/news/18439864.extinction-rebellion-stage-socially-distanced-rally-outside-york-hospital/,protests,0.4501420586204327,54.0,-4.0,20200511,20200511130000
https://www.mirror.co.uk/news/world-news/saudi-arabia-police-drag-crying-22009625,protests,0.4500159576781912,27.0,30.0,20200511,20200511150000
https://www.whec.com/national/hong-kong-media-police-arrest-more-than-200-protesters/5726116/,protests,0.4458486429732969,22.25,114.166667,20200511,20200511073000
https://reliefweb.int/report/indonesia/asean-weekly-disaster-update-04-10-may-2020,flood,0.4443495957189801,15.0,100.0,20200511,20200511143000
https://www.telegraph.co.uk/news/2020/05/11/riot-police-chase-protesters-hong-kong-shopping-malls/,protests,0.4436540531359346,22.3167,114.167,20200511,20200511074500
https://www.sltrib.com/opinion/commentary/2020/05/11/jamelle-bouie-anti/,protests,0.4412823533195723,32.9866,-83.6487,20200511,20200511134500
https://www.deccanchronicle.com/nation/current-affairs/110520/government-holds-back-migrant-laborers-and-left-in-lurch.html,protests,0.4392974634507428,25.1833,85.5167,20200511,20200511160000
https://www.breakingnews.ie/ireland/on-call-for-ireland-workers-dont-have-access-to-full-benefits-siptu-998753.html,labour_strike,0.4387669804815498,53.0,-8.0,20200511,20200511073000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=707033,protests,0.4379966291584407,27.25,80.75,20200511,20200511144500
https://realty.economictimes.indiatimes.com/news/industry/coimbatore-construction-workers-to-seek-funds/75667430,labour_strike,0.4347539978795113,,,20200511,20200511064500
https://www.circleofblue.org/2020/wef/whats-up-with-water-may-11-2020/,flood,0.4344069139658371,21.1098,-157.531,20200511,20200511073000
https://www.premiumtimesng.com/business/392300-oil-prices-rally-as-saudi-arabia-pledges-additional-cut.html,protests,0.4306501020111734,10.0,8.0,20200511,20200511190000
https://www.bangkokpost.com/business/1916264/businesses-urge-relaxing-lockdown-to-stem-job-losses,protests,0.4288027434531589,15.0,100.0,20200511,20200511114500
https://www.thenews.com.pk/latest/657285-troubles-of-uk-labour-leader-satrmer-grow-over-controversial-comments-on-occupied-kashmir,protests,0.4237993490039543,32.0387,73.751,20200511,20200511083000
https://www.dawn.com/news/1556201/who-suspends-staff-activity-in-yemens-houthi-held-areas-operations-continue,protests,0.4237244363006509,15.3547,44.2067,20200511,20200511024500
https://www.chinanationalnews.com/news/265033335/more-than-200-pro-democracy-protesters-arrested-in-hong-kong,protests,0.4205978937819751,54.0,-4.0,20200511,20200511120000
