url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wral.com/wake-forest-rolesville-flooding-leads-to-water-rescue-closed-roads/18437302/,flood,0.9501975711738077,36.3938,-78.9828,20190608,20190608220000
https://www.wral.com/wet-weekend-forecast-flooding-reported-in-durham-wake-forest/18437302/,flood,0.9501975711738077,35.6411,-79.8431,20190608,20190608170000
https://www.wral.com/wake-forest-rolesville-warn-of-roads-closed-by-flooding/18437302/,flood,0.9501975711738077,35.7721,-78.6386,20190608,20190608190000
https://www.thenews.com.pk/print/481526-algerians-rally-for-change-after-presidential-polls-scrapped,protests,0.9498809814285128,36.5736,2.80614,20190608,20190608011500
https://www.knoxnews.com/story/weather/2019/06/08/east-tennessee-flooding-expected-get-worse-national-weather-service-morristown/1391310001/,flood,0.9482834265009448,37.768,-78.2057,20190608,20190608134500
https://sputniknews.com/latam/201906081075742731-pro-maduro-protesters-us-sanctions/,protests,0.942366381910956,38.8951,-77.0364,20190608,20190608173000
https://www.newsandstar.co.uk/news/17693574.carlisle-protest-against-donald-trumps-controversial-nhs-comments-is-postponed/,protests,0.9384004068162708,54.0,-4.0,20190608,20190608114500
https://www.dailyexcelsior.com/abvp-civil-society-protest-against-ceo-for-making-prank-of-pm-mp/,protests,0.9374571378269744,20.0,77.0,20190608,20190608230000
https://www.nytimes.com/2019/06/08/us/college-protests-dobetter.html,protests,0.9359198584230932,39.9021,-75.3499,20190608,20190608100000
https://www.voanews.com/a/thousands-flee-devastating-floods-in-south-west-libya/4951016.html,flood,0.9346520539904716,32.8925,13.18,20190608,20190608121500
https://ariananews.af/presidential-candidates-asks-their-supporters-to-stage-protests/,protests,0.934421557550614,33.0,66.0,20190608,20190608194500
https://www.nwahomepage.com/news/washington-county-roads-thrashed-by-flooding/2061587139,flood,0.9342712343620164,34.9513,-92.3809,20190608,20190608041500
https://www.nyoooz.com/news/bhatinda/1373608/residents-protest-over-cancellation-of-blue-cards/,protests,0.9303012416506092,,,20190608,20190608040000
https://www.washingtonpost.com/history/2019/06/08/how-homophobic-media-covered-stonewall-uprising/,protests,0.925869605058667,42.3442,-75.1704,20190608,20190608114500
https://www.thesudburystar.com/news/local-news/protesters-target-ford-government-during-sudbury-rally,protests,0.923230232172674,,,20190608,20190608100000
https://www.ibcworldnews.com/protest-against-forest-rights-fighting-committee-activists/,protests,0.90872790449391,,,20190608,20190608161500
http://flcourier.com/how-to-protest-donald-trump/,protests,0.9086552352824334,51.5,-0.116667,20190608,20190608234500
https://www.thesudburystar.com/news/local-news/flooding-warning-extended-for-sudbury-area,flood,0.8988314079390722,46.0,2.0,20190608,20190608100000
https://www.theguardian.com/us-news/2019/jun/07/straight-pride-parade-organizer-cheers-media-attention-but-event-is-uncertain,protests,0.8867676640015827,42.3584,-71.0598,20180608,20190608064500
https://www.timeslive.co.za/news/south-africa/2019-06-08-kzn-south-coast-residents-left-without-water-after-april-floods/,flood,0.8840000813941483,-31.0507,30.228,20190608,20190608083000
https://www.news-leader.com/story/news/local/ozarks/2019/06/07/sheriff-several-groups-rescued-buffalo-river/1389397001/,flood,0.8813954300590117,35.9595,-92.8846,20190608,20190608030000
https://www.kwch.com/content/news/Flooding--511022212.html,flood,0.8810678594643686,37.2334,-96.8336,20190608,20190608211500
https://www.commercialappeal.com/story/news/2019/06/08/memphis-storms-clear-up-following-downpour-could-see-more-saturday/1391734001/,flood,0.8805383420064553,,,20190608,20190608183000
https://watertowndailytimes.com/news05/arconic-workers-join-alcoa-workers-with-strike-authorization-20190608,labour_strike,0.8753936222362354,42.0046,-93.214,20190608,20190608053000
https://www.wric.com/news/local-news/heavy-rainfall-storms-lead-to-flooding-and-road-closures/2061040795,flood,0.8663168579733375,36.5926,-78.6161,20190608,20190608020000
https://www.cbc.ca/news/canada/ottawa/city-facing-fishy-post-flood-problem-dozens-of-wayward-carp-1.5167551,flood,0.8582939411239158,,,20190608,20190608091500
https://www.chathamdailynews.ca/news/local-news/protesters-target-mpp-rick-nicholls-over-ford-government-cuts,protests,0.8563649862185446,51.3833,0.516667,20190608,20190608004500
http://www.omanobserver.om/algerian-protesters-demand-interim-leader-step-down/,protests,0.8490266142133196,36.7631,3.05056,20190608,20190608191500
https://www.dw.com/en/sudan-protest-leaders-call-for-civil-disobedience-against-military-rulers/a-49116437,protests,0.843362301382356,54.0,-4.0,20190608,20190608221500
https://www.ozarksfirst.com/news/boy-scout-group-among-those-rescued-on-flooded-buffalo-river/2061604550,flood,0.8359216819557295,35.9334,-93.2002,20190608,20190608013000
https://countercurrents.org/2019/06/one-year-of-bhima-koregoan-arrests-protest-held-in-delhi,protests,0.8345511243879175,25.85,72.6833,20190608,20190608171500
https://www.independent.ie/regionals/goreyguardian/news/over-75-farmers-gathered-to-protest-and-there-has-since-been-meetings-with-management-of-the-company-38178221.html,protests,0.8295762206420341,52.6156,-6.42056,20190608,20190608010000
https://ottawacitizen.com/news/local-news/crews-clear-most-flood-debris-in-britannia-west-carleton-up-next,flood,0.8281089834593466,,,20190608,20190608203000
https://wpst.com/heres-what-happened-at-last-nights-blueclaws-protest/,protests,0.8132429605905432,,,20190608,20190608200000
https://6abc.com/protesters-call-for-more-action-over-police-officers-social-media-posts/5336916/,protests,0.8119670404342232,39.9523,-75.1638,20190608,20190608120000
https://news.mb.com.ph/2019/06/08/huge-hong-kong-protest-expected-in-last-push-to-scrap-extradition-bill/,protests,0.8059725889493838,22.25,114.166667,20190608,20190608124500
https://www.aninews.in/news/world/others/4-dead-2500-flee-homes-due-to-severe-floods-in-libya-unhcr20190608152957/,flood,0.7964418811323162,32.8925,13.18,20190608,20190608103000
https://abcnews.go.com/US/relentless-rain-leads-flash-flooding-southeast/story?id=63574624,flood,0.7931890474868336,31.106,-97.6475,20190608,20190608113000
https://www.localdvm.com/news/i-270/massive-water-main-break-forces-dozens-from-their-homes/2061338346,flood,0.7927823942404556,38.8951,-77.0364,20190608,20190608001500
https://gizmodo.com/we-want-youtube-to-remove-crowder-googlers-gear-up-to-1835340613,protests,0.7796278543841908,42.1497,-74.9384,20190608,20190608044500
https://www.keranews.org/post/sudans-transitional-military-council-cracks-down-protesters,protests,0.77719310907354,15.5881,32.5342,20190608,20190608041500
https://www.manilatimes.net/dpwh-turns-over-floodgate-to-dagupan/566795/,flood,0.7726032682463255,16.1,120.517,20190608,20190608163000
https://www.dailyexcelsior.com/militant-killed-2-flee/,protests,0.7678432056446395,,,20190608,20190608230000
https://www.rochesterfirst.com/news/local-news/protest-held-at-trailways-bus-station-against-warrantless-searches-by-immigration-officers/2061404555,protests,0.7650087480613113,60.0,-96.0,20190608,20190608001500
https://www.graphic.com.gh/news/general-news/mortuary-workers-urged-to-rescind-decision.html,labour_strike,0.7526068751415159,8.0,-2.0,20190608,20190608150000
https://infotel.ca/newsitem/us-volkswagen-chattanooga/cp1433717078,labour_strike,0.7505012433291689,43.3504,-84.5603,20190608,20190608014500
https://leadership.ng/2019/06/08/flood-kills-1-destroys-houses-in-efab-estate-lokogoma/,flood,0.7482422153559377,7.98333,10.6667,20190607,20190608040000
https://www.routefifty.com/management/2019/06/nevada-collective-bargaining-rights-state-workers/157572/,labour_strike,0.7446424925800441,38.4199,-117.122,20190608,20190608033000
https://www.komu.com/news/ameren-could-release-bagnell-dam-flood-gates-as-early-as-monday,flood,0.7444510761761776,,,20190608,20190608021500
https://www.bbc.co.uk/news/uk-england-birmingham-48569173,protests,0.7385458248601008,,,20190608,20190608200000
https://www.wmcactionnews5.com/2019/06/07/mid-south-families-wake-up-flooded-homes/,flood,0.7334628874458169,,,20190608,20190608003000
https://www.somersetlive.co.uk/news/more-1000-rally-against-bath-2957416,protests,0.7330337856904667,,,20190608,20190608213000
https://www.rappler.com/world/regions/africa/232591-sudan-forces-arrest-protest-leaders-after-deadly-crackdown,protests,0.7244028996492862,15.5881,32.5342,20190608,20190608153000
https://www.whig.com/20190607/taylor-resident-urges-others-not-to-drive-through-floods,flood,0.7207051713501968,39.8167,-91.6002,20190608,20190608040000
http://gnnliberia.com/2019/06/08/june-7th-save-the-state-protest-held-peacefully-but-ended-in-deadlock-as-cop-holds-press-conference-sunday-june-9-2019/,protests,0.716377899397936,6.31056,-10.8047,20190608,20190608214500
https://www.heraldscotland.com/news/17692825.delay-puts-timetable-for-600m-rural-broadband-roll-out-in-doubt/,protests,0.7144998546423227,54.0,-4.0,20190608,20190608044500
https://www.theintell.com/news/20190608/flood-insurance-issues-rising-in-yardley,flood,0.710620318332154,40.5773,-77.264,20190608,20190608170000
https://www.buckscountycouriertimes.com/news/20190608/flood-insurance-issues-rising-in-yardley,flood,0.710620318332154,40.5004,-75.3749,20190608,20190608174500
https://www.southcarolinapublicradio.org/post/flash-flood-watch-issued-upstate-through-sunday,flood,0.7052243936408737,34.2521,-79.8273,20190608,20190608234500
https://www.kazpravda.kz/en/news/society/labor-ministry-denied-rumors-about-stopping-payments-of-targeted-social-assistance,protests,0.7052161107643279,43.8333,77.1833,20190608,20190608100000
https://www.npr.org/2019/06/08/730456004/more-people-see-climate-change-in-record-floods-and-extreme-weather-will-that-me,flood,0.7033372944118779,34.9513,-92.3809,20190608,20190608103000
https://www.khaleejtimes.com/region/mena/sudan-protesters-call-for-civil-disobedience,protests,0.6994235034154924,15.5881,32.5342,20190608,20190608210000
https://www.pbs.org/newshour/world/sudan-protesters-call-for-civil-disobedience-to-push-army,protests,0.6966854389984383,8.0,38.0,20190608,20190608213000
https://www.rawstory.com/2019/06/protesters-storm-the-streets-of-philadelphia-demanding-desk-duty-for-police-busted-for-racist-online-posts/,protests,0.6915192289270156,39.9523,-75.1638,20190608,20190608013000
https://www.malaymail.com/news/world/2019/06/08/huge-hong-kong-protest-expected-in-last-push-to-scrap-extradition-bill/1760307,protests,0.689369258163618,22.25,114.166667,20190608,20190608090000
https://www.independent.ie/regionals/newrossstandard/news/angry-sheep-farmers-stage-protest-at-irish-country-meats-plant-38177868.html,protests,0.6866714409716737,52.3967,-6.93667,20190608,20190608031500
https://www.rt.com/news/461402-yellow-vests-act30-montpellier/,protests,0.6853276072410601,48.8667,2.33333,20190608,20190608201500
https://www.thenational.scot/politics/17692780.why-was-our-fm-not-included-in-bbc-d-day-coverage/,protests,0.68083410766234,55.9167,-4.16667,20190608,20190608123000
https://reliefweb.int/report/sudan/sudanese-protesters-spurn-generals-call-talks,protests,0.67024155422426,15.5881,32.5342,20190608,20190608023000
https://www.bbc.co.uk/news/world-europe-48568396,protests,0.6700629966519367,45.4333,12.3333,20190608,20190608181500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=595001,protests,0.6651842962558481,18.975,72.8258,20190608,20190608041500
https://www.azcentral.com/story/news/local/phoenix-breaking/2019/06/07/protesters-denounce-phoenix-police-shootings-facebook-posts/1390336001/,protests,0.6634525089061689,33.4484,-112.074,20190509,20190608071500
https://www.newstalk.com/news/women-assaulted-homophobic-attack-london-bus-868054,protests,0.6622948723491031,51.5,-0.116667,20190608,20190608031500
https://frontpageafricaonline.com/news/liberia-june-7-save-the-state-protest-ends-in-deadlock-poised-to-continue-on-monday/,protests,0.661551186043966,6.31056,-10.8047,20190608,20190608023000
https://uk.news.yahoo.com/sudan-arrests-protest-leaders-wake-120016015.html,protests,0.6500900320782316,8.0,38.0,20190608,20190608124500
http://voiceofvienna.org/2019/06/09/venice-protesters-call-for-ban-on-large-vessels-after-crash/,protests,0.6446720568767201,48.2,16.3667,20190608,20190608224500
https://www.nwahomepage.com/news/red-cross-establishes-hotline-for-flood-victims/2062924541,flood,0.6372503724571588,,,20190608,20190608204500
https://newsinfo.inquirer.net/1128047/3-students-drown-in-benguet-town-river,flood,0.6289449431732539,,,20190608,20190608051500
https://www.thetimes.co.uk/edition/comment/our-pick-of-your-online-comments-lrtwplk0c,protests,0.6278546899706712,,,20190608,20190608234500
https://www.masslive.com/boston/2019/06/at-2019-boston-pride-parade-community-reflects-on-progress-continued-fight-for-equality-50-years-after-stonewall-riots.html,protests,0.6274923317295135,42.3584,-71.0598,20190608,20190608210000
https://www.leicestermercury.co.uk/news/uk-world-news/live-updates-burst-water-main-2956045,flood,0.6234339418612266,51.5,-0.116667,20190608,20190608100000
http://www.xinhuanet.com/english/2019-06/08/c_138126842.htm,flood,0.6097429305533474,27.25,80.75,20190608,20190608090000
https://infotel.ca/newsitem/ml-sudan/cp1171348327,protests,0.6076893384516213,8.0,38.0,20190608,20190608173000
http://tns.thenews.com.pk/target-labour/,labour_strike,0.6056337150751513,31.5,34.75,20190608,20190608224500
https://news.yahoo.com/victim-homophobic-bus-attack-speaks-113331337.html,protests,0.5995247638804457,39.828175,-98.5795,20190608,20190608121500
https://www.pressherald.com/2019/06/08/london-police-arrest-5-teens-in-connection-with-homophobic-attack-on-bus-2/,protests,0.5994406715975551,44.6074,-69.3977,20190608,20190608210000
https://www.telegraphindia.com/india/amid-water-crisis-the-poor-barred-from-hand-pumps-in-uttar-pradesh/cid/1692006,flood,0.5948399790392656,26.85,80.9167,20190608,20190608081500
https://www.apnews.com/b2c38cc75d744a1b8f044f28a0e2cabb,protests,0.5817964866751603,30.05,31.25,20190608,20190608174500
https://www.dw.com/en/india-heatwave-triggers-clashes-over-water/a-49110943,flood,0.5787944392022676,23.5,78.5,20190608,20190608114500
https://www.columbian.com/news/2019/jun/07/heritage-students-walk-out-in-support-of-student-barred-from-ceremony/,protests,0.5754910556811729,,,20190608,20190608020000
https://www.wpxi.com/news/top-stories/tornado-sewage-release-47m-gallons-of-raw-sewage-hit-rivers-during-tornado-related-outages/956463421,flood,0.5744686698999525,39.1087,-84.8144,20190608,20190608160000
https://www.aljazeera.com/news/2019/06/sudan-protest-group-calls-nationwide-civil-disobedience-190608193308787.html,protests,0.5669158032893635,15.5881,32.5342,20190608,20190608214500
https://www.3seer.net/saudi-led-strikes-target-yemen-naval-base/,protests,0.5630415705649157,46.1956,6.14811,20190608,20190608054500
https://mynorthwest.com/1411916/sri-lanka-leader-opposed-to-police-attending-attacks-inquiry/,protests,0.561633167043844,7.0,81.0,20190608,20190608080000
https://www.newsofbahrain.com/world/53978.html,protests,0.5606478139417567,15.5881,32.5342,20190607,20190608064500
https://www.chattanoogan.com/2019/6/8/391653/Douglas-Lake-Drowning-Victim-Recovered.aspx,flood,0.5603968775757253,35.6411,-79.8431,20190608,20190608163000
https://www.koin.com/news/students-walk-out-to-support-senior-barred-from-grad-walk_20190607231742/2061455644,protests,0.5601297998463879,49.25,-123.133,20190608,20190608001500
https://frontpageafricaonline.com/news/liberia-the-ghost-of-april-14-1979-laid-to-rest-with-non-violent-save-the-state-protest/,protests,0.558881471376701,42.1497,-74.9384,20190608,20190608121500
https://wrp.org.uk/editorials/speaker-determined-to-stop-brexit-organise-the-general-strike-to-shut-parliament-down-and-force-the-uk-to-leave-the-eu/,protests,0.5585400952765883,51.5167,-1.78333,20190608,20190608021500
https://www.postindependent.com/news/state-of-the-rivers-expect-full-reservoirs-and-high-flows/,flood,0.5539438367970496,39.0646,-105.327,20180608,20190608011500
https://gulfnews.com/world/mena/sudan-arrest-protest-leaders-after-crackdown-1.64474405,protests,0.5504931047161905,15.5881,32.5342,20190608,20190608130000
https://gulfnews.com/world/asia/pakistan/top-judge-faces-unexplained-wealth-case-in-pakistan-1.64474673,protests,0.5469134361455245,28.4785,65.6436,20190608,20190608134500
https://menafn.com/1098620534/Afghanistan-Peace-movement-denies-members-taken-by-Taliban,protests,0.5440266244710148,32.3783,61.4458,20190608,20190608050000
https://www.bangkokpost.com/news/general/1691384/heavy-rains-grind-capital-to-a-halt,flood,0.5433485110969537,13.75,100.517,20190608,20190608014500
https://www.deccanchronicle.com/world/asia/090619/sri-lanka-president-sacks-intel-chief.html,protests,0.5430666581227612,6.93194,79.8478,20190608,20190608213000
https://www.ibtimes.co.in/two-women-brutally-punched-homophobic-attack-after-refusing-kiss-london-bus-799161,protests,0.5397258698763834,20.0,77.0,20190608,20190608083000
https://malawi24.com/2019/06/08/chakwera-demands-release-of-protesters/,protests,0.5390634520585854,-13.9833,33.7833,20190608,20190608121500
https://www.channelnewsasia.com/news/asia/huge-hong-kong-protest-expected-in-last-push-to-scrap-extradition-bill-11608198,protests,0.5357767638621913,54.0,-4.0,20190608,20190608111500
https://www.msn.com/en-us/news/world/sudan-protest-group-calls-nationwide-civil-disobedience/ar-AACA2pF,protests,0.5342021760219329,15.5881,32.5342,20190608,20190608183000
https://www.3seer.net/saudi-led-strikes-target-houthi-leaders-in-yemen/,protests,0.5339103308340716,48.8667,2.33333,20190608,20190608011500
https://www.oann.com/opposition-rallies-again-to-get-albanian-pm-to-quit/,protests,0.5209386659378922,41.3275,19.8189,20190608,20190608224500
http://www.guardian.co.tt/news/venezuelans-shrug-off-insults-abuse-6.2.859590.ab857bd290,protests,0.5192696975962965,10.4635,-64.1775,20190608,20190608214500
https://www.dawn.com/news/1486776,protests,0.518197747916303,32.9509,69.9576,20190608,20190608033000
https://www.nation.co.ke/news/africa/Sudan-forces-arrest-protest-leaders--/1066-5149658-10pm0i2/,protests,0.5172875928593319,15.5881,32.5342,20190608,20190608141500
https://www.thenational.scot/news/17692883.snp-may-report-bbc-to-ofcom-over-tory-bias-in-political-shows/,protests,0.515051856171295,54.0,-4.0,20190608,20190608080000
https://www.theage.com.au/topic/unions-1mzn,labour_strike,0.5142183706302472,-37.8167,144.967,20190608,20190608013000
https://www.timeslive.co.za/news/south-africa/2019-06-08-employed-but-still-poor-the-state-of-low-wage-working-poverty-in-south-africa/,labour_strike,0.5135413296837166,-30.0,26.0,20190608,20190608104500
http://www.dhakatribune.com/bangladesh/nation/2019/06/08/rain-likely-across-country,flood,0.5071360226381995,23.6667,89.5667,20190608,20190608114500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=594986,labour_strike,0.5058925957038917,13.5,76.0,20180608,20190608041500
https://www.thenational.ae/world/africa/sudan-protesters-call-for-civil-disobedience-to-put-pressure-on-military-1.872101,protests,0.5028557740027382,15.5881,32.5342,20190608,20190608220000
https://www.northcountrypublicradio.org/news/npr/730456004/more-people-see-climate-change-in-record-flooding-will-that-mean-more-action,flood,0.4998550701874372,35.5376,-96.9247,20190608,20190608130000
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-48558355,protests,0.4983374141589657,54.0,-4.0,20190608,20190608031500
https://kfor.com/2019/06/07/stillwater-rescue-takes-in-kittens-abandoned-during-flooding/,flood,0.4952395352583047,36.1156,-97.0584,20190608,20190608061500
https://www.thenews.com.pk/print/481354-couple-beaten-in-homophobic-attack-on-london-bus,protests,0.4949729318266871,51.5,-0.116667,20190608,20190608014500
https://www.voanews.com/a/albania-s-president-cancels-elections-citing-tense-climate-/4951319.html,protests,0.4946865492586326,39.828175,-98.5795,20190608,20190608233000
https://www.9news.com.au/national/queensland-labor-anthony-albanese-bill-shorten-federal-politics-news/b27fed52-5179-44e8-8804-51b457ddeb1e,protests,0.4874368706226745,-27.5,153.017,20190608,20190608014500
http://www.sun-sentinel.com/news/weather/fl-ne-heavy-thunderstorms-plague-weekend-20190608-nmwwuzzbjbdshikzodxv4emesq-story.html,flood,0.4844903533020124,25.7955,-80.2765,20190608,20190608220000
https://thesheridanpress.com/107977/equal-pay-day-in-the-equality-state/,labour_strike,0.4816546862701913,41.14,-104.82,20190608,20190608061500
https://www.gazettelive.co.uk/news/teesside-news/teesside-campaigners-attend-lift-ban-16398598,protests,0.4751518569571992,54.945,-1.6175,20190608,20190608201500
https://www.thenational.scot/news/17692879.battle-of-bannockburn-rally-organiser-launches-crowdfunding-appeal/,protests,0.4737164925244101,56.0833,-3.88333,20190608,20190608080000
https://www.bowenislandundercurrent.com/tory-senators-deny-stalling-private-members-bills-on-indigenous-rights-1.23848691,protests,0.472741551267254,45.4167,-75.7,20190608,20190608000000
https://abcnews.go.com/International/wireStory/sri-lanka-leader-opposed-police-attending-attacks-inquiry-63573626,protests,0.4690589518723445,7.0,81.0,20190608,20190608091500
https://www.localsyr.com/news/local-news/gov-cuomo-demands-ijc-take-action-in-response-to-lake-ontario-flooding/2062907561,flood,0.4667564066016646,42.1497,-74.9384,20190608,20190608213000
https://dailycaller.com/2019/06/07/maxine-waters-trump-nickname/,flood,0.4645595341073926,36.17,-119.746,20190608,20190608043000
http://cominf.org/en/node/1166523231,protests,0.4637787219154604,42.75,44.0,20190608,20190608170000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=595149,protests,0.4581640050485316,18.975,72.8258,20190608,20190608130000
http://www.orissapost.com/jem-militant-killed-in-jk-gunfight/,protests,0.4579005211816973,,,20190608,20190608051500
https://www.valleynewslive.com/content/news/Horace-residents-upset-with-high-water-bills-510995502.html,flood,0.4573141946247402,46.8766,-96.8176,20190608,20190608004500
https://infotel.ca/newsitem/tory-senators-deny-stalling-private-members-bills-on-indigenous-rights/it62906,protests,0.4564973982358405,45.4167,-75.7,20190608,20190608143000
https://abcnews.go.com/International/wireStory/nicaragua-oks-criticized-amnesty-crimes-protests-63579905,protests,0.4553161983045578,39.828175,-98.5795,20180608,20190608221500
https://www.oneindia.com/india/3-bjp-workers-1-tmc-activist-killed-in-bengal-s-north-24-parganas-district-2902098.html,protests,0.4529609976312142,22.5697,88.3697,20190608,20190608220000
https://www.zawya.com/uae/en/economy/story/Sri_Lanka_leader_rebuffs_probe_after_criticism_over_Easter_attacks-ZAWYA20190608070859/,protests,0.4525760920406629,6.93194,79.8478,20190608,20190608074500
https://www.thenews.com.pk/print/481419-withdrawal-of-sro-opposed,protests,0.450356188335587,24.8667,67.05,20190608,20190608014500
https://therealnews.com/stories/after-sudan-massacre-opposition-demands-immediate-return-to-civilian-rule,protests,0.4496003118096087,25.0,45.0,20190608,20190608010000
https://www.thenews.com.pk/print/481453-indian-police-deserters-among-4-killed-in-kashmir,protests,0.4493885675608364,,,20190608,20190608014500
https://www.thenews.com.pk/print/481300-indian-police-deserters-among-four-killed-in-kashmir,protests,0.449105317585872,,,20190608,20190608014500
https://uk.news.yahoo.com/four-million-venezuelans-fled-crisis-122736472.html,protests,0.4487347279731016,10.5,-66.9167,20190608,20190608003000
https://www.dailysabah.com/africa/2019/06/08/sudan-protest-leaders-arrested-after-meeting-ethiopias-pm-abiy-ahmed,protests,0.446270830703258,8.0,38.0,20190608,20190608094500
https://www.aninews.in/news/telangana-congress-begins-36-hour-hunger-strike-against-mlas-crossover-to-trs20190608165015/,labour_strike,0.4461113248533735,,,20190608,20190608143000
https://www.gizmodo.co.uk/2019/06/we-want-youtube-to-remove-crowder-googlers-gear-up-to-protest-at-pride-events/,protests,0.4454591049353821,42.1497,-74.9384,20190608,20190608124500
https://sg.news.yahoo.com/huge-hong-kong-protest-expected-082416543.html,protests,0.4409980053844556,22.25,114.166667,20190608,20190608084500
https://ottawacitizen.com/news/world/iran-deploys-2000-new-morality-police-units-to-quell-hijab-rebellion/wcm/d6497b13-0ca9-4388-b90e-cb9efac82326,protests,0.4402036791568761,28.7055,56.6823,20180608,20190608061500
https://www.stalberttoday.ca/national-news/tory-senators-deny-stalling-private-members-bills-on-indigenous-rights-1496185,protests,0.4371497944033525,45.4167,-75.7,20190608,20190608001500
https://www.bbc.co.uk/news/world-latin-america-48570455,protests,0.4364866392355548,34.0983,-118.327,20190608,20190608214500
https://www.alaraby.co.uk/english/news/2019/6/8/egyptian-security-forces-kill-4-suspected-militants-in-sinai,protests,0.4358867022438076,27.0,30.0,20190608,20190608163000
https://www.deccanchronicle.com/nation/in-other-news/080619/how-did-15-lakes-in-bengaluru-disappear-asks-karnataka-high-court.html,flood,0.4351448096840662,12.9833,77.5833,20190608,20190608001500
https://www.tolonews.com/afghanistan/taliban-activists-no-peace-if-there-no-withdrawal-timeline,protests,0.4324235213915703,31.0,64.0,20180608,20190608173000
https://gulfnews.com/world/mena/egypt-kills-4-suspected-extremists-in-sinai-1.64473977,protests,0.4305835982015781,30.05,31.25,20190608,20190608121500
https://www.mycentraloregon.com/2019/06/07/google-walkout-organizer-leaves-company-after-claims-of-retaliation/,protests,0.428503814782345,42.1497,-74.9384,20190608,20190608000000
https://www.vox.com/policy-and-politics/2019/6/7/18656562/google-walkout-organizer-stapleton-quits,protests,0.4284221544538473,39.9289,116.388,20190608,20190608014500
https://www.belfasttelegraph.co.uk/news/uk/scottish-labour-to-decide-on-support-for-referendum-on-brexit-deal-38193949.html,protests,0.4282430937172579,55.8333,-4.25,20190608,20190608023000
https://www.thenews.com.pk/print/481271-egypt-says-eight-suspected-jihadists-killed,protests,0.4273824564278276,31.1316,33.7984,20190608,20190608011500
https://www.erienewsnow.com/story/40614242/vox-media-and-employees-reach-deal-on-a-union-contract,labour_strike,0.4198426259911573,39.828175,-98.5795,20190608,20190608164500
http://www.jordantimes.com/news/region/algerians-rally-change-after-presidential-polls-scrapped,protests,0.4192408319997588,36.7631,3.05056,20190608,20190608231500
https://www.zimeye.net/2019/06/08/muchinguri-kashiri-accuses-opposition-a-foreign-hand-of-fueling-protests/,protests,0.4172915693098004,-17.8178,31.0447,20190608,20190608111500
https://www.freepressjournal.in/india/26-killed-57-injured-due-to-thunderstorm-rain-on-june-6-7-in-up,flood,0.4137843531853469,26.85,80.9167,20190608,20190608013000
https://www.news24.com/Africa/News/you-all-go-algerians-rally-for-change-after-elections-scrapped-20190607,protests,0.4108789417627947,36.7631,3.05056,20190608,20190608083000
