url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.abusidiqu.com/nema-constitutes-committee-to-assess-flood-in-katsina-ogun/,flood,0.9534148477183166,9.08333,7.53333,20180801,20180801140000
http://www.france24.com/en/20180801-ukrainians-protest-after-acid-attack-rights-activist,protests,0.9514917692338604,46.6558,32.6178,20180801,20180801141500
http://www.xinhuanet.com/english/2018-08/01/c_137361410.htm,flood,0.951424061755052,37.0,127.5,20180801,20180801071500
https://www.nairaland.com/4651624/dismissed-exxonmobil-staff-protest-non-payment,protests,0.950946757016108,6.42806,3.42199,20180801,20180801181500
http://www.washingtonblade.com/2018/08/01/religious-protesters-picket-freddies-drag-show/,protests,0.9474079379569892,38.8951,-77.0364,20180801,20180801224500
https://meaww.com/protest-set-to-take-place-in-denmark-over-burqa-ban,protests,0.9464807837676268,55.6667,12.5833,20180801,20180801193000
http://news.statetimes.in/protests-disrupt-rajya-sabha-proceedings/,protests,0.9451258282270606,28.6,77.2,20180801,20180801110000
https://reliefweb.int/report/namibia/kalimbeza-loses-over-half-million-worth-rice-floods,flood,0.944847392330552,-17.55,24.5,20180801,20180801083000
https://www.cnn.com/2018/08/01/africa/south-africa-women-protest/,protests,0.944415942368923,-29.85,31.0167,20180801,20180801133000
https://www.yenisafak.com/en/world/burst-laos-dam-floods-some-vietnam-rice-fields-damage-limited-3437754,flood,0.9433222200528693,17.9667,102.6,20180801,20180801124500
https://tabloidmedia.co.za/protestors-take-a-stand-at-verulam-magistrates-court/,protests,0.9415331194638988,-29.6434,31.0471,20180801,20180801150000
https://www.washingtonpost.com/local/officials-warn-of-debris-along-waterways-after-rain/2018/07/31/8e6f9ea0-94f8-11e8-818b-e9b7348cd87d_story.html,flood,0.94078460214322,39.2904,-76.6122,20180801,20180801004500
http://www.asianage.com/metros/mumbai/010818/maratha-rebels-plan-protest-outside-houses-of-mps-mlas.html,protests,0.9402866800148384,18.5333,73.8667,20180801,20180801011500
https://wjla.com/news/local/emergency-crews-water-rescues-flooding-hits-dmv,flood,0.9375433627094536,38.8501,-77.3497,20180801,20180801151500
https://wrp.org.uk/news/14547,labour_strike,0.9360657652043388,23.7231,90.4086,20180801,20180801024500
https://www.indiatoday.in/india/story/why-maratha-reservation-agitation-is-raging-now-1302303-2018-08-01,protests,0.934512408118666,18.975,72.8258,20180801,20180801083000
http://www.peeblesshirenews.com/news/trendingacrossscotland/16389489.Watch_as_hundreds_of_protesters_in_Glasgow_stand_up_for_refugees_amid_mass_eviction_threat/,protests,0.9335675742955818,55.8333,-4.25,20180801,20180801001500
http://www.easternmirrornagaland.com/flood-relief-operation-by-security-forces-in-upper-assam/,flood,0.932498488373375,,,20180801,20180801221500
http://www.canindia.com/tmc-protests-in-rs-over-nrc-rajnath-tables-statement/,protests,0.9309671310672384,28.6,77.2,20180801,20180801143000
http://wina.com/news/064460-roads-closed-due-to-flooding/,flood,0.9290124216558884,38.0335,-78.5497,20180801,20180801130000
http://www.freepressjournal.in/headlines/water-should-be-released-from-idukki-dam-says-kerala-government/1326216,flood,0.9289115483993752,10.0,76.5,20180801,20180801124500
https://www.moneycontrol.com/news/politics/opposition-mps-protest-outside-parliament-against-nrc-2788791.html,protests,0.9285489720078154,,,20180801,20180801034500
https://www.thesun.co.uk/news/6920052/denmark-burqa-ban-mass-protests-veiled-women/,protests,0.9282743883235878,55.197,11.596,20180801,20180801223000
https://rekordeast.co.za/178324/peaceful-womens-rights-march-turns-violent/,protests,0.9277711479643276,-25.7069,28.2294,20180801,20180801190000
https://www.timeslive.co.za/news/south-africa/2018-08-01-women-should-get-time-off-work-to-protest-say-thetotalshutdown-organisers/,protests,0.9273859444311404,-33.9167,18.4167,20180801,20180801043000
http://www.sify.com/news/maratha-quota-stir-fresh-protests-in-mumbai-outfits-call-for-jail-bharo-andolan--news-national-sibjaXheagjhh.html,protests,0.9269105252653403,18.5333,73.8667,20180801,20180801053000
https://www.swissinfo.ch/eng/reuters/burst-laos-dam-floods-some-vietnam-rice-fields--damage-limited/44293746,flood,0.926825772791729,17.9667,102.6,20180725,20180801120000
https://www.thelocal.se/20180801/swedish-ryanair-pilots-to-go-on-strike,labour_strike,0.926197211300798,62.0,15.0,20180801,20180801091500
https://sg.news.yahoo.com/fears-grow-flooding-displaces-130-000-myanmar-162130012.html,flood,0.924819088976792,60.0,100.0,20180801,20180801183000
https://news.un.org/en/story/2007/10/237122-un-joins-relief-effort-after-western-nicaragua-hit-floods-landslides,flood,0.9243966466429332,12.9256,-85.9175,20180801,20180801103000
https://news.pindula.co.zw/2018/08/01/how-zimbabweans-reacted-to-soldiers-being-deployed-on-the-streets-to-handle-protests/,protests,0.9240012862726013,-18.7167,32.0462,20180801,20180801200000
https://www.rfa.org/english/news/laos/flood-relief-08012018164419.html,flood,0.921299624080862,15.0,100.0,20180801,20180801220000
https://www.phnompenhpost.com/national/thousands-displaced-flooding-mekong,flood,0.91916740868243,18.0,105.0,20180801,20180801061500
http://newsinfo.inquirer.net/1016614/kadamay-nutriasia-violent-dispersal-rally-worker-boycott-labor,protests,0.9187631052902858,,,20180801,20180801061500
https://www.voanews.com/a/as-high-seas-threaten-liberian-slum-residents-await-promised-homes/4508594.html,flood,0.9187488304910414,6.33333,-10.8,20180801,20180801031500
https://news.biharprabha.com/2018/08/tdp-mps-continue-protest-in-parliament-over-special-status-for-andhra-pradesh/,protests,0.9165617814071794,18.0,79.5,20180801,20180801110000
https://www.express.co.uk/news/world/997119/iran-protest-donald-trump-economic-crisis-currency-crash-isfahan,protests,0.9153333105051894,35.75,51.5148,20180702,20180801001500
http://www.bnamericas.com/en/news/miningandmetals/press-release-lumina-copper-chile-workers-vote-for-strike/,labour_strike,0.914981664159868,-30.0,-71.0,20180801,20180801220000
https://931freshradio.ca/news/4364966/denmark-face-covering-ban-protest/,protests,0.9141090793041082,46.0,2.0,20180801,20180801171500
https://boom1019.com/news/4364966/denmark-face-covering-ban-protest/,protests,0.9141090793041082,50.833333,4.0,20180801,20180801184500
http://dailycaller.com/2018/08/01/protesters-wheeler-congressional-hearings/,protests,0.9136831349699108,,,20180801,20180801181500
http://www.ifp.co.in/page/items/51021/jiribam-bengali-community-stages-sit-in-protest/,protests,0.907943142044714,,,20180801,20180801001500
http://www.tampabay.com/news/politics/-I-didn-t-think-I-d-experience-that-much-anger-says-Trump-foe-who-protested-from-floor_170519506,protests,0.9054761095512508,27.9475,-82.4584,20180801,20180801210000
https://www.hindustantimes.com/lucknow/raining-misery-in-up-15-more-deaths-toll-up-to-95/story-y1UIxfuR9GtyxmGF5dGNzI.html,flood,0.9018537452890744,29.2167,78.95,20180801,20180801090000
https://www.businessinsider.com/r-burst-laos-dam-floods-some-vietnam-rice-fields-damage-limited-2018-8,flood,0.9006958044673828,10.3333,106.667,20180801,20180801130000
https://www.rt.com/news/434869-denmark-burqa-ban-protest/,protests,0.8998299427563718,55.6667,12.5833,20180801,20180801223000
http://www.thesundaily.my/news/2018/08/01/ukrainians-protest-after-acid-attack-rights-activist,protests,0.8995739382074056,50.4333,30.5167,20180801,20180801134500
https://www.zawya.com/mena/en/story/How_to_wade_into_the_daunting_waters_of_flood_insurance-TR20180731nL2N1T81EHX1/,flood,0.8969207620262859,40.1135,-111.854,20180801,20180801064500
https://www.cbsnews.com/news/thurman-blevins-minneapolis-fatal-police-shooting-protesters-marchers-block-trains-2018-07-31/,protests,0.8949579763345671,45.0166,-93.4502,20180801,20180801014500
https://abc6onyourside.com/news/nation-world/official-kneels-during-pledge-of-allegiance-to-protest-trump,protests,0.8944975668238644,60.0,100.0,20180801,20180801001500
http://www.mining.com/copper-price-plummets-despite-union-threat-1-month-escondida-strike/,labour_strike,0.8943602770263244,-21.4333,-70.0667,20180801,20180801193000
https://www.yahoo.com/news/burst-laos-dam-floods-vietnam-rice-fields-damage-104800112.html,flood,0.8920758725694414,42.1759,-70.954,20180801,20180801113000
https://www.pata.org/bangkok-airways-accepts-donation-goods-for-flood-victims-in-laos/,flood,0.8917149721994159,14.8833,105.867,20180801,20180801064500
https://dailytimes.com.pk/276181/protest-against-non-payment-of-rickshaws-rent/,protests,0.891330808864125,27.5551,68.2141,20180801,20180801000000
https://www.yahoo.com/news/hundreds-protest-denmark-against-ban-face-veils-public-153232155.html,protests,0.8907358826102975,62.0,15.0,20180801,20180801160000
https://www.deccanchronicle.com/nation/current-affairs/010818/maratha-outfits-intensifies-protests-with-jail-bharo-andolan-today.html,protests,0.8892789305057616,18.975,72.8258,20180801,20180801063000
https://www.freep.com/story/weather/2018/08/01/overnight-storms-cause-flooding-power-outages-across-michigan/877781002/,flood,0.8869972297845392,42.3223,-83.1763,20180801,20180801124500
https://www.dayafterindia.com/2018/08/01/maratha-quota-agitation-jail-bharo-protest-held-in-mumbai/,protests,0.883736490881432,18.4,76.5833,20180801,20180801081500
http://nigerianpilot.com/dambazzau-and-ebonyi-cross-river-boundary-crisis/,flood,0.8833235887003672,5.75,8.5,20180801,20180801003000
https://en.vietnamplus.vn/ovs-in-cambodia-affected-by-floods-receive-support/135686.vnp,flood,0.8817503704536612,11.2463,104.701,20180801,20180801123000
https://www.channelnewsasia.com/news/asia/burst-laos-dam-floods-some-vietnam-rice-fields--damage-limited-10580606,flood,0.8815786313894461,10.7,105.117,20180725,20180801113000
http://www.rediff.com/news/report/protests-over-nrc-disrupt-rajya-sabha-proceedings-for-2nd-day/20180801.htm,protests,0.8806630466940915,,,20180801,20180801123000
http://www.ifp.co.in/page/items/51019/family-welfare-employees-stage-sit-in-protest-joining-cease-work/,protests,0.8804212799241975,,,20180801,20180801001500
https://www.indiatoday.in/pti-feed/story/14-more-deaths-in-up-rains-toll-rises-to-106-1302495-2018-08-01,flood,0.8794901007774861,26.85,80.9167,20180725,20180801104500
http://www.wbur.org/edify/2018/08/01/police-arrested-protesters-outside-northeastern-presidents-home,protests,0.8788625960059182,42.3398,-71.0876,20180801,20180801140000
http://www.thenationalstudent.com/National/2018-08-01/kcl_management_allegedly_threatened_student_activists_with_suspension_for_handing_out_leaflets.html,protests,0.8747362122394803,51.5,-0.116667,20180801,20180801163000
http://ewn.co.za/2018/08/01/watch-zimbabwe-protesters-march-on-the-zec,protests,0.8659801640473628,-19.0,29.0,20180801,20180801124500
https://www.theguardian.com/world/2018/aug/01/danish-burqa-ban-comes-into-effect-amid-protests,protests,0.8659417264801894,56.0,10.0,20180801,20180801090000
https://www.insurancejournal.com/news/southcentral/2018/08/01/496691.htm,flood,0.86518644219859,31.1801,-91.8749,20180801,20180801174500
https://bangordailynews.com/2018/08/01/news/lewiston-auburn/lewiston-police-protest-working-conditions-lack-of-contract/,protests,0.8636878385079887,44.6074,-69.3977,20180801,20180801233000
http://www.xinhuanet.com/english/2018-08/01/c_137361851.htm,protests,0.8636143902763941,23.7231,90.4086,20180801,20180801123000
https://www.bbc.com/news/av/world-asia-44971272/the-flooded-cambodian-villagers-who-refuse-to-move-on,flood,0.8619648449164712,35.0,105.0,20180801,20180801073000
https://gulfnews.com/opinion/thinkers/public-frustration-fires-iraq-protests-1.2259669,protests,0.861224059661035,35.75,51.5148,20180801,20180801020000
http://asmarino.com/news/5118-the-sudden-end-of-the-ethiopia-eritrea-war-explained,protests,0.8607433463168398,14.7275,37.8031,20180801,20180801011500
https://www.washingtonpost.com/news/monkey-cage/wp/2018/08/01/tens-of-thousands-of-people-protested-in-april-and-may-about-everything-from-gun-violence-to-labor-rights-to-science/,protests,0.8579590988062348,18.2359,-66.4838,20180801,20180801114500
https://www.joe.ie/news/theres-going-strikes-ryanair-staff-month-635362,labour_strike,0.8517903883321815,53.0,-8.0,20180801,20180801224500
https://globalnews.ca/news/4364966/denmark-face-covering-ban-protest/,protests,0.8477098411140076,47.5,-72.0,20180801,20180801170000
https://thediplomat.com/2018/08/china-and-laos-dam-disaster/,flood,0.8459650454647697,39.9289,116.388,20180801,20180801204500
https://www.irrawaddy.com/news/bago-farmers-face-huge-debts-newly-seeded-fields-wiped-floods.html,flood,0.8438255748568141,19.8,95.1833,20180801,20180801111500
http://ewn.co.za/2018/08/01/totalshudown-protesters-disappointed-ramaphosa-didn-t-receive-memo,protests,0.840617805314251,-25.7069,28.2294,20180801,20180801193000
http://nigerianpilot.com/nafs-humanitarian-intervention-on-kastina-flood-victims/,flood,0.8404961398213139,12.9894,7.60063,20180801,20180801003000
http://www.wbap.com/2018/08/01/activists-pushing-for-mandatory-paid-sick-leave-in-dallas-call-on-city-council-to-take-action/,protests,0.8372390433926913,32.7831,-96.8067,20180801,20180801164500
http://www.coastaldigest.com/news/mangaluru-cong-protests-flyover-delay-demands-probe-nhai%E2%80%99s-substandard-work,protests,0.8349387650257537,12.8639,74.8353,20180801,20180801101500
https://dailytimes.com.pk/276604/three-killed-as-zimbabwe-troops-protesters-clash-after-vote/,protests,0.8335501940095711,-19.9735,31.6605,20180801,20180801234500
https://www.businessinsider.com/bangkok-park-holds-a-million-gallons-of-rainwater-to-prevent-flooding-2018-7,flood,0.8328186510234182,13.75,100.517,20180801,20180801133000
https://citizen.co.za/news/south-africa/1990019/totalshutdown-protesters-clash-with-cops-demand-cyril/,protests,0.8326831545683383,-25.7069,28.2294,20180801,20180801173000
https://www.siouxlandproud.com/news/local-news/us-senate-passed-last-minute-extension-to-flood-insurance/1337332190,flood,0.8320732684908239,32.7673,-89.6812,20180801,20180801011500
https://www.hindustantimes.com/india-news/maratha-protesters-plan-jail-bharo-andolan-in-mumbai-today-to-demand-reservation/story-m7jszMNZeoFxT7rCDz2g9L.html,protests,0.8298906542153072,18.975,72.8258,20180801,20180801054500
https://bdnews24.com/bangladesh/2018/08/01/home-minister-asaduzzaman-khan-urges-protesters-to-end-road-blockade-and-go-back-to-classrooms,protests,0.8289215458946796,23.7231,90.4086,20180801,20180801111500
http://www.wmdt.com/news/maryland/officials-warn-of-debris-along-waterways-after-rain/775601399,flood,0.8285856769608113,39.0724,-76.7902,20180801,20180801000000
https://www.timeslive.co.za/news/south-africa/2018-08-01-total-shutdown-organisers-lament-ramaphosa-no-show-as-they-descend-on-the-union-buildings/,protests,0.8258020251792937,-29.5,28.25,20180801,20180801161500
https://sputniknews.com/africa/201808021066870956-zimbabwe-elections-protests-opposition/,protests,0.8232296069480226,-17.8178,31.0447,20180801,20180801214500
http://www.assamtimes.org/content/army-carries-out-flood-relief-operation,flood,0.8223231961682853,,,20180801,20180801231500
"http://www.pressandjournal.com/stories/residents-cope-as-floods-recede-hia-sees-record-rainfall-for-july-disaster-declarations-declared,37742",flood,0.8217264561060637,40.1132,-76.7108,20180801,20180801214500
https://www.ncr-iran.org/en/news/iran-protests/25124-truckers-strike-in-iran-continues,protests,0.8215540482592459,35.8355,51.0103,20180801,20180801194500
http://www.newindianexpress.com/world/2018/aug/01/dhaka-school-students-take-to-streets-to-protest-against-bus-killings-1851745.html,protests,0.8191286292095775,23.7231,90.4086,20180801,20180801191500
https://en.vietnamplus.vn/asean-affirms-solidarity-with-laos-to-overcome-dam-burst-aftermath/135667.vnp,flood,0.8181254100838631,18.0,105.0,20180801,20180801071500
https://kashmirlife.net/traffic-restored-on-kashmir-highway-as-people-end-protest-182137/,protests,0.8177768557097543,33.7,73.1667,20180801,20180801090000
http://www.china.org.cn/china/Off_the_Wire/2018-08/01/content_57951173.htm,flood,0.8156288583047513,27.7481,116.274,20180801,20180801160000
https://www.fox21online.com/2018/08/01/five-wisconsin-counties-receive-grant-money-for-flood-damaged-homes/,flood,0.8134871200493896,44.2563,-89.6385,20180801,20180801170000
https://www.indiatoday.in/pti-feed/story/14-more-die-in-up-rains-toll-rises-to-106-1302247-2018-08-01,flood,0.8121801996964642,26.2667,82.0667,20180725,20180801073000
https://www.firstpost.com/india/maharashtra-govt-appears-ready-to-grant-maratha-reservation-but-steps-unlikely-with-matter-still-sub-judice-4869281.html,protests,0.8093195327438533,,,20180801,20180801134500
https://www.express.co.uk/news/world/997634/Zimbabwe-news-violence-Harare-riot-today-death-toll-latest-update-Zanu-PF-MDC,protests,0.8049364675909562,-17.8178,31.0447,20180801,20180801203000
https://sacramento.cbslocal.com/2018/07/31/occupy-ice-protest/,protests,0.8034931057747832,38.5816,-121.494,20180801,20180801071500
http://www.kduz.com/2018/08/01/protest-over-minneapolis-police-shooting/,protests,0.800679432928322,44.982,-93.2777,20180801,20180801140000
https://www.ibtimes.co.in/maratha-quota-stir-live-protests-intensify-agitators-plan-jail-bharo-andolan-mumbai-today-776623,protests,0.7994704777663489,18.975,72.8258,20180801,20180801060000
http://labourwatchpakistan.com/workers-bodies-lament-cjps-remarks-on-trade-unions/,labour_strike,0.7991617879354143,31.5497,74.3436,20180801,20180801143000
https://www.aa.com.tr/en/asia-pacific/bangladesh-students-protest-deadly-road-accident/1219928,protests,0.7988191394806079,23.7231,90.4086,20180801,20180801180000
http://english.republika.mk/danish-burqa-ban-comes-into-effect-amid-protests/,protests,0.7960705088560142,47.333333,13.333333,20180801,20180801174500
https://www.thestar.com.my/news/world/2018/08/01/hundreds-protest-in-denmark-against-new-ban-on-face-veils-in-public/,protests,0.794387579503166,55.6667,12.5833,20180801,20180801160000
https://www.rferl.org/a/protesters-in-ukraine-demand-probe-into-acid-attack-against-activist/29405370.html,protests,0.7919787679121331,46.6558,32.6178,20180801,20180801160000
http://www.fijitimes.com/danes-march-in-copenhagen-to-protest-ban-on-wearing-face-veils-in-public/,protests,0.791561886217159,46.0,2.0,20180801,20180801223000
https://www.democracynow.org/2018/8/1/headlines/spain_taxi_drivers_continue_indefinite_strike_against_uber,protests,0.791434638750174,41.3833,2.18333,20180801,20180801151500
https://www.siasat.com/news/pak-anti-army-protests-held-over-poll-rigging-allegations-1387228/,protests,0.7887664490354555,31.5497,74.3436,20180801,20180801104500
http://www.okayafrica.com/women-gather-across-south-africa-for-totalshutdown-protest/,protests,0.7864535652375426,-30.0,26.0,20180801,20180801161500
https://www.independent.co.uk/voices/denmark-burqa-ban-face-veil-muslim-women-protest-a8473346.html,protests,0.7854440788149508,51.5,-0.116667,20180801,20180801193000
https://edition.cnn.com/2018/08/01/europe/denmark-burqa-ban-protest-intl/,protests,0.7833485516892406,55.6667,12.5833,20180801,20180801211500
http://www.blackseagrain.net/novosti/flooding-threatens-rice-harvest-target-in-laos,flood,0.7831384967948033,18.0,105.0,20180801,20180801160000
http://www.eco-business.com/opinion/the-laos-disaster-reminds-us-that-local-people-are-too-often-victims-of-dam-development/,flood,0.7827663877044874,37.0,127.5,20180801,20180801044500
https://www.bbc.co.uk/news/uk-england-northamptonshire-45034804,protests,0.7807823388965442,52.316,-0.848108,20180801,20180801171500
http://www.freepressjournal.in/mumbai/maratha-quota-stir-jail-bharo-protest-held-by-maratha-kranti-morcha-at-azad-maidan/1326038,protests,0.7787008705292896,19.7167,77.15,20180801,20180801100000
https://gizmodo.com/six-arrested-at-amazon-store-amid-anti-ice-protest-in-n-1828014359,protests,0.7782145808890888,39.828175,-98.5795,20180801,20180801021500
http://www.bjreview.com.cn/World/201808/t20180801_800137178.html,flood,0.7774691082236366,39.9289,116.388,20180801,20180801030000
https://www.upi.com/Top_News/World-News/2018/08/01/Eiffel-Tower-closed-after-workers-strike-over-ticketing-changes/1901533154462/,labour_strike,0.7769410870702137,48.8667,2.33333,20180801,20180801211500
http://ewn.co.za/2018/08/01/zimbabwean-nationals-in-sa-willing-to-protest-election-results,protests,0.7746718443701278,-17.8178,31.0447,20180801,20180801181500
http://daijiworld.com/news/newsDisplay.aspx?newsID=521773,protests,0.7739501638679422,19.8833,75.3333,20180801,20180801090000
https://reliefweb.int/report/thailand/thailand-flash-floods-tmd-media-echo-daily-flash-01-august-2018,flood,0.7699086855264781,22.0,98.0,20180801,20180801110000
https://www.bangkokpost.com/news/general/1514114/11-dams-reaching-their-storage-limit,flood,0.769541403111312,,,20180801,20180801221500
https://www.cbc.ca/news/canada/new-brunswick/39-million-federal-flood-relief-1.4770258,flood,0.7685888693104455,45.4167,-75.7,20180801,20180801231500
https://globalnews.ca/news/4365399/ontario-cancels-basic-income-pilot-project/,protests,0.7665868969963477,48.4,-89.2333,20180801,20180801181500
https://www.msn.com/en-us/news/world/hundreds-protest-in-denmark-against-new-ban-on-face-veils-in-public/ar-BBLmJlO,protests,0.7648608961458,55.6667,12.5833,20180801,20180801160000
https://www.naplesnews.com/story/news/new-jersey/2018/07/31/senate-approves-flood-insurance-program-renewal-just-before-deadline/870098002/,flood,0.7631182301442836,38.8951,-77.0364,20180725,20180801000000
https://missionsbox.org/news/thousands-homeless-in-laos-after-dam-collapse/,flood,0.7622380447643907,14.7,106.217,20180801,20180801231500
https://www.thetimes.co.uk/edition/world/danes-march-in-protest-over-ban-on-face-veils-jpw08csmx,protests,0.7622263608663402,46.0,2.0,20180801,20180801234500
http://libcom.org/library/brazil-popular-revolt-its-limits,protests,0.7609683657369507,38.9678,-8.98495,20180801,20180801203000
https://www.southeastasiapost.com/news/257768480/pak-anti-army-protests-held-over-poll-rigging-allegations,protests,0.7589083444447414,34.0078,71.5733,20180801,20180801171500
https://citizen.co.za/news/south-africa/1989632/totalshutdown-protests-spread-to-lesotho-namibia/,protests,0.7555438345123993,-26.0833,28.25,20180801,20180801101500
