url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thesouthafrican.com/weathersa/south-africa-widespread-floods-9-december/,flood,0.9837077621942676,-25.0221,26.1584,20191209,20191209143000
http://www.dailyjournal.net/2019/12/08/ml-lebanon-protests-11/,protests,0.9815865181322448,33.8719,35.5097,20191209,20191209000000
http://www.canindia.com/hk-protesters-ignore-calls-for-citywide-strike-on-monday/,protests,0.9800068662990176,22.3167,114.167,20191209,20191209043000
http://english.alarabiya.net/en/News/middle-east/2019/12/09/Protesters-block-roads-in-Tripoli-Lebanon-day-after-Khatib-withdraws-PM-bid.html,protests,0.9797444910177816,32.8925,13.18,20191209,20191209074500
https://www.democracynow.org/2019/12/9/headlines/france_protests_continue_against_macron_s_pension_overhaul,protests,0.979109612106902,46.0,2.0,20191209,20191209160000
https://www.defenceweb.co.za/security/civil-security/final-friday-rally-ahead-of-algeria-election/,protests,0.9732849535025092,36.7631,3.05056,20191202,20191209133000
https://www.timeslive.co.za/news/south-africa/2019-12-09-flooding-in-gauteng-as-rainfall-set-to-clear-only-from-wednesday/,flood,0.9727740479334004,-26.2,28.0833,20191209,20191209073000
https://www.sowetanlive.co.za/news/south-africa/2019-12-09-car-swept-away-in-gauteng-floodwater-roads-waterlogged-after-5-days-of-rain/,flood,0.9727740479334004,-25.1797,28.1135,20191209,20191209091500
http://www.progressive-charlestown.com/2019/12/climate-activists-strike.html,protests,0.9721659739829626,41.85,-87.6501,20191209,20191209090000
https://www.thelocal.fr/20191129/protests-planned-across-france-against-black-friday-shopping,protests,0.9713758709706874,48.8667,2.33333,20191209,20191209061500
https://www.thesouthafrican.com/weathersa/gauteng-weather-alerts-warnings-heavy-downpours-flooding/,flood,0.9704290438315204,-26.0833,28.25,20191209,20191209143000
https://www.thelocal.fr/20191209/france-strikes-demos-and-more-flight-and-train-cancellations-on-tuesday,protests,0.9702180191261792,48.8667,2.33333,20191209,20191209200000
https://www.indiatoday.in/india/story/protests-in-delhi-over-citizenship-amendment-bill-1626616-2019-12-09,protests,0.9700022749325978,26.1833,71.25,20191209,20191209083000
https://www.mangalorean.com/chilean-protesters-turn-on-pharmacies-over-high-medicine-prices/,protests,0.9694753621121812,-33.45,-70.6667,20191209,20191209081500
https://www.nytimes.com/aponline/2019/12/09/world/middleeast/ap-ml-lebanon-protests.html,protests,0.968610825398904,32.8925,13.18,20191209,20191209184500
https://reliefweb.int/report/uganda/school-suspends-learning-after-floods-fill-pit-latrines,flood,0.968297694773435,0.794444,31.3083,20191209,20191209160000
https://www.newindianexpress.com/nation/2019/dec/09/protests-across-country-as-amit-shah-presents-citizenship-amendment-bill-in-lok-sabha-2073614.html,protests,0.9674115897021796,23.8364,91.275,20191209,20191209094500
https://www.afghanistansun.com/news/263333150/us-protests-held-against-pak-sponsored-terrorism,protests,0.966644156164768,34.945,72.8164,20191209,20191209043000
https://www.business-humanrights.org/en/construction-workers-strike-on-abu-dhabis-reem-island,labour_strike,0.9647845376210532,24.4667,54.3667,20191209,20191209173000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-12-09/lebanon-protesters-scuffle-with-lawmakers-bodyguards,protests,0.963395989462261,33.833333,35.833333,20191209,20191209181500
https://www.pulse.ng/news/world/algerian-police-disperse-students-protesting-pro-election-rally/300pmj0,protests,0.9633371964277788,36.3737,3.0356,20191209,20191209211500
https://www.democracynow.org/2019/12/9/headlines/protests_against_economic_inequality_continue_in_chile_colombia,protests,0.9619001764056326,-30.0,-71.0,20191209,20191209160000
https://www.democracynow.org/2019/12/9/headlines/hundreds_of_thousands_march_in_madrid_as_cop25_enters_second_week,protests,0.9618564810429284,13.0,122.0,20191209,20191209160000
https://weather.com/news/news/2019-12-09-uganda-flooding-kills-26-people,flood,0.9617216972588232,1.01118,34.3311,20191209,20191209160000
https://www.dawn.com/news/1521201/women-activists-hold-rally-against-violence-harassment-in-quetta,protests,0.960643302813726,28.4785,65.6436,20191209,20191209063000
https://reliefweb.int/report/south-sudan/south-sudan-people-tell-us-these-are-worst-floods-they-have-ever-seen,flood,0.9585749957797732,10.0,32.7,20191209,20191209171500
https://www.newsweek.com/donald-trump-impeachment-rallies-planned-house-vote-1476170,protests,0.9551707672163274,25.7743,-80.1937,20191209,20191209164500
https://www.jacarandafm.com/news/news/flash-flood-warning-rain-persists-gauteng/,flood,0.9548152568272088,-25.1797,28.1135,20191209,20191209051500
https://www.globalsecurity.org/wmd/library/news/belarus/belarus-191208-rferl01.htm,protests,0.9537129248743682,53.9,27.5667,20191209,20191209004500
https://www.aa.com.tr/en/asia-pacific/hundreds-of-thousands-take-to-streets-of-hong-kong/1667634,protests,0.9526878399778884,35.0,105.0,20191209,20191209083000
https://www.q102.ie/news/q102-news/farmers-target-donabate-in-latest-protest/,protests,0.9521764450616276,53.4872,-6.15194,20191209,20191209093000
https://reliefweb.int/report/sri-lanka/heavy-rains-batter-country,flood,0.949242138634994,8.0362,79.8283,20191209,20191209071500
https://www.breakingnews.ie/ireland/farmers-begin-protest-outside-tesco-distribution-centre-in-dublin-969279.html,protests,0.9482030427919452,53.3331,-6.24889,20191209,20191209080000
https://www.theepochtimes.com/hong-kong-protesters-attempt-strike-action-police-make-several-arrests_3168752.html,protests,0.9435868571696404,22.3167,114.167,20191209,20191209053000
https://www.thelocal.fr/20191209/can-your-boss-force-you-to-come-in-to-work-if-theres-a-metro-strike,labour_strike,0.9413479142069964,48.8667,2.33333,20191209,20191209100000
https://www.newschannel5.com/news/national/protester-interrupts-impeachment-inquiry-hearing,protests,0.9410402785502564,,,20191209,20191209153000
https://www.dawn.com/news/1521211/thousands-march-as-hong-kong-protests-near-half-year-mark,protests,0.9397878448906474,22.2833,114.183,20191209,20191209024500
https://www.aa.com.tr/en/africa/heavy-rainfalls-hit-uganda-16-confirmed-dead-in-west/1667346,flood,0.9349292636331414,0.741389,30.0417,20191209,20191209083000
https://www.nst.com.my/world/world/2019/12/546134/800000-rally-hong-kong-mark-half-year-protests,protests,0.9341139452748332,22.25,114.166667,20191209,20191209031500
https://www.rferl.org/a/topless-femen-protesters-detained-ahead-of-ukraine-peace-summit-in-paris/30316146.html,protests,0.933820493031266,48.8667,2.33333,20191209,20191209151500
https://www.indiatoday.in/india/story/jnu-students-march-protest-rashtrapati-bhavan-news-live-updates-1626587-2019-12-09,protests,0.9318872686442984,28.6667,77.2167,20191209,20191209070000
https://www.firstpost.com/world/largest-hong-kong-protest-in-weeks-stretches-several-miles-signals-movement-is-undeterred-by-police-crackdown-7757581.html,protests,0.9311117768167984,22.2006,113.546,20191209,20191209064500
https://www.bbc.com/news/uk-northern-ireland-50705207,labour_strike,0.9306482415586776,54.5833,-5.93333,20191209,20191209064500
https://www.vanguardngr.com/2019/12/how-buhari-encouraged-egyptian-revolutionary-protest-in-2011-%e2%80%95-falana/,protests,0.928966338246046,11.9964,8.51667,20191209,20191209110000
https://www.hindustantimes.com/india-news/in-view-of-jnu-students-protest-march-entry-exit-points-at-delhi-s-3-metro-stations-closed/story-VRsAUe68BU6vUesqfVnFPK.html,protests,0.9288509174237048,28.6667,77.2167,20191209,20191209084500
https://timesofindia.indiatimes.com/city/delhi/jnu-protest-live-updates/liveblog/72438544.cms,protests,0.9288412533568864,,,20191209,20191209111500
https://www.nbcnews.com/news/world/france-braces-severe-disruption-mass-strike-protests-over-pensions-n1096316?cid=public-rss_20191209,protests,0.927504204481006,48.8667,2.33333,20191209,20191209043000
http://www.hurriyetdailynews.com/police-disperse-womens-las-tesis-dance-protest-in-istanbul-149624,protests,0.926005812869868,40.9847,37.8789,20191209,20191209081500
https://aninews.in/news/national/general-news/tn-womens-organisation-protests-against-onion-price-hike-in-chennai20191209210138/,protests,0.9251538460963004,13.0833,80.2833,20191209,20191209160000
https://www.monitor.co.ug/News/National/nonviolent-protests-Oulanyah-Mak-students-Museveni/688334-5379406-s19mn9z/,protests,0.9248839221904164,0.333333,32.5667,20191209,20191209160000
https://reliefweb.int/report/djibouti/responding-floods-djibouti,flood,0.924327330079899,54.0,-4.0,20191209,20191209083000
https://www.hellenicshippingnews.com/iraq-protests-have-barely-affected-oil-production/,protests,0.9207796247714568,35.7988,43.2953,20191209,20191209030000
https://www.globalcement.com/news/item/10191-workers-protest-outside-uma-cement-industries-plant,protests,0.9171590908569988,20.0,77.0,20191209,20191209151500
https://abc17news.com/weather/weather-alert/2019/12/09/flood-warning-issued-december-9-at-935am-cst-until-december-11-at-600am-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.9169830465852984,38.4623,-92.302,20191209,20191209180000
https://www.dw.com/en/police-break-up-istanbul-protest-of-violence-against-women/a-51583766,protests,0.9169190968529488,40.4,-3.68333,20191209,20191209051500
https://www.farmersjournal.ie/ifa-protest-is-regrettable-tesco-514117,protests,0.916526010686142,53.3331,-6.24889,20191202,20191209141500
http://dailyexpress.com.my/news/144701/huge-hk-rally-marks-6-month-of-protesters/,protests,0.915551180889426,39.9289,116.388,20191209,20191209094500
https://sg.news.yahoo.com/protests-over-indian-nationality-bill-113938078.html,protests,0.915319325601673,32.7333,74.8667,20191209,20191209120000
http://english.alarabiya.net/en/News/north-africa/2019/12/09/Algerian-police-disperse-students-protesting-pro-election-rally-.html,protests,0.912697156618073,36.1653,1.33452,20191209,20191209174500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=651565,protests,0.9103253856984892,41.0186,28.9647,20191209,20191209083000
https://www.dailyexaminer.com.au/news/protesters-lock-themselves-to-machinery-and-gates/3897988/,protests,0.906998797837262,-27.5,153.017,20191209,20191209004500
https://www.newindianexpress.com/cities/delhi/2019/dec/09/jnu-fee-hike-students-begin-protest-march-to-rashtrapati-bhawan-amid-heavy-police-security-2073619.html,protests,0.9058127078053486,28.6667,77.2167,20191209,20191209100000
http://www.naharnet.com/stories/en/267112-rafting-cars-submerged-as-flooding-wreaks-havoc-in-jnah,flood,0.9055886118379416,33.7814,35.4803,20191209,20191209144500
https://www.stuff.co.nz/timaru-herald/news/118048143/rangitata-river-flooding-farming-clean-ups-will-be-stressful,flood,0.9044688134746298,,,20191209,20191209000000
https://www.breakingnews.ie/ireland/farmers-warn-protests-will-continue-until-they-achieve-parity-on-beef-prices-969407.html,protests,0.9039823783066854,52.5731,-6.86167,20191209,20191209180000
https://molawyersmedia.com/2019/12/09/flooding-leaves-small-missouri-city-dozens-sinkholes-2/,flood,0.8992680528239602,36.2334,-89.8167,20191209,20191209171500
https://www.thenational.scot/news/18087784.xr-youth-protesters-call-bbc-fix-climate-emergency-coverage/,protests,0.8983877582845373,54.0,-4.0,20191209,20191209060000
https://news.yahoo.com/protester-conspiracy-infowars-interrupted-latest-143427675.html,protests,0.8969200273399986,35.6411,-79.8431,20191209,20191209160000
"https://news2.onlinenigeria.com/news/general/811648-protest-looms-in-national-assembly-as-omo-agege,-wase%E2%80%99s-aides-groan-over-reduced-salaries.html",protests,0.8940897713706226,10.0,8.0,20191209,20191209200000
https://www.dailyexcelsior.com/employee-association-of-cil-sccl-to-go-on-day-long-protest-over-lack-of-pension-reforms-2/,protests,0.8912410203576844,17.6,80.3,20191209,20191209071500
https://zeenews.india.com/india/northeast-student-organisation-calls-11-hour-bandh-on-tuesday-to-protest-against-cab-2251264.html,protests,0.8909270038133655,26.1833,91.7333,20191209,20191209194500
https://dailytimes.com.pk/516120/pti-supporters-stages-protest-against-sharif-family-in-london/,protests,0.8904429712122859,30.0,70.0,20191209,20191209063000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=651645,protests,0.8868076726646642,28.6667,77.2167,20191209,20191209120000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/extinction-rebellion-protest-great-ancoats-17388067,protests,0.8846820635109814,53.5,-2.21667,20191209,20191209144500
https://dailytimes.com.pk/516213/pro-poll-regime-trolls-counter-algeria-protest-activists/,protests,0.8831239254801394,36.7631,3.05056,20191209,20191209100000
https://www.rferl.org/a/thousands-protest-in-russia-s-northwest-against-becoming-moscow-s-dumping-ground/30315683.html,protests,0.8796189726237621,55.5209,34.0264,20191209,20191209134500
https://wrp.org.uk/news/tens-of-thousands-march-against-athens-riot-police/,protests,0.8784528107659672,37.9833,23.7333,20191209,20191209013000
https://www.thenational.ae/world/mena/lebanon-floods-increase-anti-government-anger-1.949051,flood,0.876537800738794,33.8719,35.5097,20191209,20191209181500
https://www.khaleejtimes.com/editorials-columns/arab-youth-want-better-governance-and-reforms,protests,0.8751939892118046,35.0,38.0,20191209,20191209180000
https://www.itnews.com.au/news/labour-group-accuses-google-of-illegally-firing-workers-to-stifle-unionism-535171,labour_strike,0.873786350221289,39.828175,-98.5795,20191109,20191209053000
https://www.express.co.uk/news/uk/1214777/Extinction-rebellion-news-election-2019-protest-Travel-news-London-Leicester-Square/amp,protests,0.8703118268566061,51.5,-0.116667,20191209,20191209120000
https://www.rnz.co.nz/news/national/405152/floods-trigger-renewed-lgnz-call-for-protection-work-funding,flood,0.8702548729841357,-37.9833,176.833,20191209,20191209054500
https://thewire.in/rights/manipuris-stage-protest-against-the-implementation-of-cab,protests,0.8632926694271956,33.0,66.0,20191209,20191209103000
https://www.newstalk.com/news/tesco-distribution-centre-protest-935272,protests,0.8632496028034587,53.3331,-6.24889,20191209,20191209113000
http://english.almanar.com.lb/885722,flood,0.8620617722426365,33.8719,35.5097,20191209,20191209174500
https://original.antiwar.com/updates/2019/12/08/iraq-daily-roundup-32-killed-activist-assassinated-in-karbala/,protests,0.8582144286055533,34.0167,44.3833,20191209,20191209053000
https://www.legit.ng/1282933-group-protests-foreign-sponsorship-insurgency-africa.html,protests,0.8564513332202356,6.0,12.0,20191209,20191209231500
https://www.poandpo.com/news/heavy-rainfalls-hit-uganda-16-confirmed-dead-9122019426/,flood,0.8535918752204485,0.741389,30.0417,20191209,20191209123000
https://tribune.com.pk/story/2114645/1-pml-n-announces-boycott-legislation-parliament/,protests,0.852173231160867,51.5,-0.116667,20191209,20191209221500
https://www.business-humanrights.org/en/uae-hundreds-of-reem-island-construction-workers-strike-over-unpaid-wages-0,labour_strike,0.8491580712572488,,,20191209,20191209173000
http://morungexpress.com/index.php/attempt-march-protest-rally-foiled-police-imphal,protests,0.8484149006750951,,,20191209,20191209044500
https://www.nbcnews.com/news/world/u-s-says-iran-may-have-killed-1-000-protesters-n1096666?cid=public-rss_20191209,protests,0.8444267411481858,35.75,51.5148,20181209,20191209184500
https://www.yenisafak.com/en/news/over-2600-protesters-freed-in-iraq-3506951,protests,0.8392432626776186,33.0,44.0,20191209,20191209071500
https://www.arabnews.com/node/1596576/world,protests,0.8350087811207703,12.9833,77.5833,20191209,20191209220000
https://finance.yahoo.com/news/macron-braces-second-week-protests-050000481.html,protests,0.8314310257083946,48.8667,2.33333,20191209,20191209061500
http://qatar-tribune.com/news-details/id/178458/nearly-800-000-attend-hk-human-rights-day-rally,protests,0.8281743696987774,36.0,138.0,20191209,20191209020000
https://www.thenational.ae/uae/construction-workers-strike-on-abu-dhabi-s-reem-island-1.948820,labour_strike,0.8259612731975935,27.0,30.0,20191209,20191209100000
https://www.darlingtonandstocktontimes.co.uk/news/national/18088716.extinction-rebellion-activists-wearing-gas-masks-block-central-london-road/,protests,0.8221867179729001,54.0,-4.0,20191209,20191209103000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=651675,protests,0.8220949698217515,28.6667,77.2167,20191209,20191209130000
http://www.ejinsight.com/20191209-massive-peaceful-march-is-win-win-for-protesters-police/,protests,0.8161215542020124,-25.0,135.0,20191209,20191209111500
https://www.republicworld.com/world-news/uk-news/widespread-protest-held-outside-nawaz-sharifs-london-residence.html,protests,0.8161005445676581,51.5,-0.116667,20191209,20191209141500
https://www.dailysabah.com/turkey/2019/12/09/french-police-violence-against-turkish-journalist-sparks-protests,protests,0.8138980363824706,48.8667,2.33333,20191209,20191209214500
https://www.iol.co.za/pretoria-news/watch-rescue-operation-underway-after-700-shacks-swept-away-in-mamelodi-flood-38933722,flood,0.8126012407118448,-25.1797,28.1135,20191209,20191209150000
https://www.wionews.com/world/malta-protesters-block-entry-to-prime-ministers-office-267243,protests,0.8111697669857036,35.916667,14.433333,20191209,20191209140000
https://www.uticaod.com/news/20191208/hong-kong-protests-mark-6-month-mark-with-massive-rally,protests,0.811055320250969,22.2833,114.183,20191209,20191209011500
https://zeenews.india.com/india/to-ward-off-criticism-andhra-pradesh-govt-cancels-rs-3-crore-work-orders-at-cms-residence-2251025.html,protests,0.8108262810729154,17.3753,78.4744,20191209,20191209030000
https://irannewsupdate.com/35-protests/6677-how-to-help-the-iranian-protesters.html,protests,0.8096439932317135,35.75,51.5148,20191209,20191209230000
https://www.msn.com/en-us/news/us/bell-hooks-hundreds-of-scholars-protest-harvard-e2-80-99s-e2-80-98shocking-e2-80-99-decision-to-deny-latina-professor-tenure/ar-BBXZqqn,protests,0.8079087719509449,37.8719,-122.267,20191109,20191209173000
https://www.seattletimes.com/nation-world/hong-kong-protest-largest-in-weeks-stretches-several-miles/,protests,0.8070243824991443,39.828175,-98.5795,20191209,20191209040000
http://www.xinhuanet.com/english/2019-12/09/c_138615766.htm,protests,0.8069249544461112,41.0186,28.9647,20191209,20191209024500
http://www.khaosodenglish.com/news/international/2019/12/09/hong-kong-marks-6-months-of-protests-with-massive-rally/,protests,0.8053690839751096,22.2833,114.183,20191209,20191209023000
http://www.canindia.com/150000-people-affected-by-heavy-rain-in-sl/,flood,0.8053218012081444,7.2955,80.6356,20191209,20191209054500
http://www.latinamericanpost.com/31210-the-colombian-governments-responses-to-the-national-strike,protests,0.8034105951431865,4.0,-72.0,20191209,20191209170000
http://www.navhindtimes.in/freedom-fighters-kin-protest-against-govt-over-job-reservation/,protests,0.8018072590228911,,,20191209,20191209211500
https://www.bostonglobe.com/news/world/2019/12/07/france-weekend-discontent-yellow-vest-and-pension-protesters-gather/v8Sh8qFE0T7HCxMsFhKVlK/story.html,protests,0.8010411560478428,48.8667,2.33333,20191209,20191209010000
https://english.sakshi.com/national/2019/12/09/protest-erupts-over-citizenship-amendment-bill-across-india,protests,0.7993379708302755,26.1833,91.7333,20191209,20191209094500
http://www.deccanchronicle.com/nation/current-affairs/101219/protests-across-northeast-11-hr-bandh-today.html,protests,0.7968858706674318,,,20191209,20191209201500
https://www.vietnamtribune.com/news/263331371/protest-outside-nawaz-sharif-london-residence,protests,0.7958814903312745,30.0,70.0,20191209,20191209000000
http://www.xinhuanet.com/english/2019-12/09/c_138618126.htm,labour_strike,0.795823583892998,60.1756,24.9342,20191202,20191209140000
https://thedailyherald.sx/business/93106-france-willing-to-delay-pension-reform-timing-as-strikes-continue,protests,0.7933252814850634,48.8667,2.33333,20191209,20191209044500
https://ca.news.yahoo.com/car-washed-sea-storm-atiyah-195357983.html,flood,0.7930866987429235,54.0,-4.0,20191209,20191209184500
https://www.hongkongfp.com/2019/12/09/hundreds-democrats-district-councillors-urge-hong-kong-govt-scrap-police-pay-rise-plans/,protests,0.7918097322089716,22.25,114.166667,20191209,20191209140000
https://www.thequint.com/news/india/protests-intensify-as-citizenship-amendment-bill-tabled-in-lok-sabha,protests,0.7908482931678806,26.7333,93.05,20191209,20191209104500
https://www.oneindia.com/india/jnu-protest-police-resort-to-lathicharge-after-clash-with-students-2993185.html,protests,0.781614443212369,28.6667,77.2167,20191209,20191209140000
https://www.ajc.com/news/local/area-hospitals-take-grady-patients-following-burst-pipe-flooding/TXCobo1MC9TocTomrsLmXL/,flood,0.7806748471814099,39.9612,-82.9988,20191209,20191209234500
http://saharareporters.com/2019/12/09/it%E2%80%99s-only-matter-time-nigerians-embark-national-protests-core-says,protests,0.7796493242050886,10.0,8.0,20191209,20191209160000
https://www.thestar.com/news/world/middleeast/2019/12/09/lebanon-protesters-scuffle-with-lawmakers-bodyguards.html,protests,0.7786706296188844,33.8719,35.5097,20191209,20191209181500
https://www.dnaindia.com/india/report-protests-in-northeast-as-citizenship-amendment-bill-tabled-in-lok-sabha-for-passage-2804936,protests,0.7758742112653678,28.6667,77.2167,20191209,20191209080000
https://www.stuff.co.nz/timaru-herald/news/118060688/inspection-of-flooded-rangitata-properties-begins,flood,0.7749557026988338,,,20191209,20191209051500
https://www.orissapost.com/slogan-to-shoot-nawaz-sharif-raised-during-london-protest/,protests,0.7705374845069359,51.5,-0.116667,20191209,20191209140000
https://www.withinnigeria.com/2019/12/09/sowore-how-buhari-encouraged-egyptian-revolutionary-protest-in-2011-%e2%80%95-falana/,protests,0.7692148326587503,11.9964,8.51667,20191209,20191209210000
https://www.pressherald.com/2019/12/08/half-a-year-on-hong-kongs-pro-democracy-movement-shows-its-still-strong/,protests,0.7660748758110761,44.6074,-69.3977,20191209,20191209034500
https://www.tap.info.tn/en/Portal-Society/12115390-protests-up-20-in,protests,0.75529385667554,36.5011,8.78024,20191209,20191209203000
https://www.nyoooz.com/news/delhi/1422579/iimc-continues-protest-over-fee-hike-issue/,protests,0.7505358483011058,28.6,77.2,20191209,20191209024500
https://www.businessinsider.com/jeff-bezos-amazon-employee-activists-military-wrong-2019-12,protests,0.750028436230441,36.17,-119.746,20191209,20191209111500
https://www.bbc.co.uk/news/uk-england-50710733,labour_strike,0.7494259123416818,51.5,-0.116667,20191209,20191209140000
http://europe.chinadaily.com.cn/a/201912/09/WS5deda027a310cf3e3557cb9c.html,protests,0.7480935818074042,49.4333,1.08333,20191209,20191209030000
https://www.financialexpress.com/india-news/jnu-protests-students-lathi-charged-while-marching-towards-rashtrapati-bhawan-against-fee-hike/1788684/,protests,0.746265061585133,28.6667,77.2167,20191209,20191209150000
https://www.ncr-iran.org/en/iran-protests-2019,protests,0.7456361625483192,31.5,49.0,20191209,20191209174500
http://www.xinhuanet.com/english/2019-12/09/c_138617757.htm,flood,0.7428115719901071,-30.0,26.0,20191209,20191209121500
https://www.hindustantimes.com/india-news/delhi-fire-factories-remain-closed-as-workers-protest/story-Jygh543uUV00V1KL5VIc4H.html,protests,0.7414533642652241,28.6667,77.2167,20191209,20191209084500
https://www.telegraphindia.com/india/protests-over-citizenship-amendment-bill-in-delhi-elsewhere-in-country/cid/1725475,protests,0.7407209434736253,26.0333,89.9667,20191209,20191209104500
http://www.spacewar.com/reports/Protests_grip_Iraqs_capital_and_south_despite_rising_toll_999.html,protests,0.7354291204625447,35.75,51.5148,20191109,20191209133000
https://www.thisislocallondon.co.uk/news/18089798.woolwich-ferry-workers-strike-amid-pay-equality-row/,labour_strike,0.7331895972879617,51.5,-0.116667,20191209,20191209184500
https://www.teesdalemercury.co.uk/country-life/big-breakfast-to-help-those-in-need,flood,0.7307109786252791,,,20191209,20191209094500
https://bushchicken.com/op-ed-protest-was-never-meant-to-usurp-the-peoples-will/,protests,0.728599656549149,6.5,-9.5,20191209,20191209130000
https://www.telegraphindia.com/world/largest-protest-gathering-in-hong-kong-after-polls/cid/1725278,protests,0.7285135655472456,22.2833,114.183,20191209,20191209011500
https://www.bbc.co.uk/news/uk-england-manchester-50714686,protests,0.7265823626903233,51.5,-0.116667,20191209,20191209181500
https://www.farmersjournal.ie/ifa-targets-tesco-in-third-retailer-protest-514061,protests,0.7239289915179692,53.4872,-6.15194,20191209,20191209091500
https://www.theaustralian.com.au/world/hong-kong-protesters-target-police-families-in-new-tactic/news-story/837a54b114b4c6d8209f6fb497563968?nk=e58e8d1412cce672420ea9ff6f0d8278-1575927135,protests,0.722501351767135,-25.0,135.0,20191209,20191209214500
https://www.whitsundaytimes.com.au/news/extinction-rebellion-back-to-cause-more-inner-city/3898092/,protests,0.722005140229676,-27.5,153.017,20191209,20191209030000
https://www.aa.com.tr/en/africa/protests-trust-deficit-continue-as-algeria-set-for-polls/1665437,protests,0.7203722311202855,36.7631,3.05056,20191209,20191209113000
https://www.alaraby.co.uk/english/news/2019/12/9/iraqi-paramilitaries-claim-massacre-of-protesters-then-deny-it,protests,0.7193144109208266,33.3386,44.3939,20191209,20191209180000
https://www.dailysabah.com/asia/2019/12/09/indias-parliament-passes-anti-muslim-citizenship-bill,protests,0.7189669656326526,20.0,77.0,20191209,20191209154500
http://bianet.org/english/male-violence/216855-women-protesting-male-violence-by-dancing-charged-with-degrading-the-state,protests,0.7184673961765797,39.8222,35.6402,20191208,20191209091500
http://www.deccanchronicle.com/nation/current-affairs/091219/bengaluru-citizens-protest-against-citizenship-amendment-bill.html,protests,0.7037249382186965,30.0,70.0,20191209,20191209023000
https://www.euronews.com/2019/12/09/activists-storm-into-maltese-pms-office-building,protests,0.6992716944591002,35.8997,14.5147,20191209,20191209090000
https://www.msn.com/en-in/news/other/protest-held-outside-pakistan-embassy-in-us-against-sponsored-terrorism/ar-BBXXjwd,protests,0.6985398971822707,18.975,72.8258,20191209,20191209001500
https://www.desmoinesregister.com/story/news/2019/12/08/2020-hopeful-buttigieg-addresses-protesters-crowd-coralville/4374570002/,protests,0.6967964730059137,42.0046,-93.214,20191209,20191209000000
https://www.thecourier.co.uk/news/uk-world/1038078/trump-impeachment-hearing-interrupted-by-protester/,protests,0.6966011736034365,38.8951,-77.0364,20191209,20191209171500
https://www.modernghana.com/news/972422/french-strikes-heading-for-a-repeat-of-1995-nationwide-shut.html,protests,0.69592067819327,48.8667,2.33333,20191209,20191209013000
https://www.bostonglobe.com/news/world/2019/12/08/hong-kong-protest-largest-weeks-stretches-several-miles/biObliJJifgU31ebZQEOIK/story.html,protests,0.6922314426520468,22.2006,113.546,20191209,20191209060000
https://www.stuff.co.nz/timaru-herald/news/118050388/rangitata-river-flooding-pylon-repair-costs-unknown-at-this-stage,flood,0.6854014145779935,,,20191209,20191209000000
