url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.daily-sun.com/post/480962/RMG-workers-demand-payment-of-wages--Eid-bonus-by-25th-Ramadan,labour_strike,0.7061641909814393,24.0,90.0,20200509,20200509131500
https://www.indiatoday.in/india/story/protesters-demand-closure-lg-polymers-plant-andhra-pradesh-after-toxic-gas-leak-1676245-2020-05-09,protests,0.7049465117719864,17.7,83.3,20200509,20200509163000
http://dailyexpress.com.my/news/152277/rare-saudi-resistance-hits-futuristic-megacity-project/,protests,0.6998916592874866,28.3998,36.5715,20200509,20200509061500
http://saharareporters.com/2020/05/09/compensate-sowore-bakare-violating-their-fundamental-rights-group-tells-nigerian,protests,0.6911683284037037,4.83333,6.0,20200509,20200509194500
https://www.jurist.org/commentary/2020/05/ayush-varma-dissent-supreme-court-india/,protests,0.6802578198740276,11.0,78.0,20200509,20200509090000
https://www.courthousenews.com/federal-judge-denies-request-to-halt-california-ban-on-protests-at-capitol/,protests,0.6693481009084279,36.17,-119.746,20200509,20200509054500
https://www.thezimbabwemail.com/economic-analysis/south-africa-to-put-lid-on-employment-of-migrant-workers/,labour_strike,0.6639981710517515,-30.0,26.0,20200509,20200509210000
https://www.msn.com/en-in/news/newsindia/india-rejects-nepals-protest-against-new-road-to-lipulekh/ar-BB13QjjF,protests,0.6569114388607413,27.7167,85.3167,20190510,20200509203000
https://www.dawn.com/news/1555729,flood,0.6555150422031212,-85.6221,32.3438,20200509,20200509020000
https://www.greanvillepost.com/2020/05/08/on-may-day-the-opposition-again-acted-foolishly-and-irresponsibly/,protests,0.6509398053442241,39.9289,116.388,20200509,20200509070000
https://www.rferl.org/a/serbia-protests-eu-site-s-reference-to-inventor-tesla-as-croatian-/30602927.html,protests,0.6421629220385973,50.8333,4.33333,20200509,20200509151500
https://www.news18.com/news/india/ktaka-govt-says-no-action-against-cos-not-paying-april-wage-as-industry-heads-seek-eased-labour-laws-2613139.html,labour_strike,0.6311531283704739,13.5,76.0,20200509,20200509130000
https://www.rferl.org/a/at-least-two-dead-after-afghan-police-fire-on-protesters/30602881.html,protests,0.6297561975440691,34.0,65.0,20200509,20200509140000
https://infotel.ca/newsitem/as-afghanistan/cp1275752949,protests,0.6288979486275541,34.0,65.0,20200509,20200509124500
https://themilitant.com/2020/05/09/militant-extends-drive-for-readers-to-spread-the-word-about-workers-struggles/,protests,0.6280404187144217,-42.0,174.0,20200509,20200509191500
https://www.hindustantimes.com/opinion/need-pragmatic-positive-and-bold-action-to-get-back-to-work-opinion/story-6vvw1uamXQ2Cv84KPSwhWM.html,protests,0.6274408047771931,28.6667,77.2167,20200509,20200509040000
https://www.wcjb.com/content/news/Ahmad-Arbery-protesters-call-for-justice-570338651.html,protests,0.6237396718171453,32.9866,-83.6487,20200509,20200509173000
https://news.yahoo.com/union-garment-workers-fear-opportunity-144645820.html,labour_strike,0.6206492033535725,24.0,90.0,20190510,20200509151500
http://saharareporters.com/2020/05/09/cutnasspaysavenigeria-it-time-our-federal-legislators-and-executives-make-obligatory,protests,0.616317572761688,10.0,8.0,20200509,20200509144500
https://www.msn.com/en-us/news/us/several-groups-return-to-capitol-in-sacramento-to-protest-californias-stay-at-home-order/ar-BB13Qxhn,protests,0.6104401451925919,36.17,-119.746,20200509,20200509183000
http://saharareporters.com/2020/05/09/rights-activist-challenges-government-infected-cases-lagos-mainland-says-nobody-missing,protests,0.6060164381699771,6.45306,3.39583,20200509,20200509173000
https://www.aninews.in/news/national/general-news/amid-lockdown-telangana-brings-back-migrant-workers-to-work-in-factories-projects20200509235442/,protests,0.605135919015457,18.0,79.5,20200509,20200509184500
https://starofmysore.com/ban-liquor-sales-till-lockdown-ends/,protests,0.5869883044099593,,,20200509,20200509174500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-05-09/serbia-protests-eu-description-of-tesla-as-famous-croat,protests,0.5854328250460029,43.2922,21.9867,20200509,20200509120000
https://www.news18.com/news/india/tension-at-lg-polymers-plant-as-locals-gather-with-bodies-of-deceased-to-protest-demanding-its-immediate-closure-2612655.html,protests,0.567090784028897,19.3667,76.9,20200509,20200509094500
http://www.businessghana.com/site/news/technology/212630/Samsung-to-launch-a-Samsung-Pay-debit-card-this-summer,labour_strike,0.5668616246011616,39.828175,-98.5795,20200509,20200509100000
https://www.smh.com.au/world/asia/after-weeks-at-sea-277-rohingya-land-in-bangladesh-20200509-p54rds.html,flood,0.564200109450958,23.4333,90.55,20200509,20200509033000
https://www.financialexpress.com/opinion/job-cuts-zero-production-activity-due-to-lockdown-what-the-centre-must-do-now/1953090/,protests,0.5566546437443425,51.5,10.5,20200509,20200509003000
http://www.asianews.it/news-en/Levels-of-Lake-of-Galilee-rise%2C-a-strategic-water-resource-for-the-region-50034.html,flood,0.5563249675934845,32.8671,35.5388,20200509,20200509083000
https://www.theguardian.com/world/live/2020/may/10/australia-coronavirus-live-updates-nsw-victoria-qld-restrictions-latest-news-update,protests,0.554042417382242,-25.0,135.0,20200509,20200509231500
https://www.dawn.com/news/1555737/train-runs-over-14-migrant-workers-in-india,labour_strike,0.5535216449934787,19.8833,75.3333,20200509,20200509030000
https://breakingdefense.com/2020/05/jedi-inside-amazons-nesting-doll-protest/,protests,0.5534471852876461,60.0,100.0,20200509,20200509054500
https://www.hindustantimes.com/columns/strike-a-balance-between-industry-and-labour-chanakya/story-lUD2O1E2RX6wFHxjmaOWvI.html,labour_strike,0.5519384804092514,25.1833,85.5167,20200509,20200509141500
https://www.bnnbloomberg.ca/south-africa-airways-administrators-told-by-court-to-halt-severance-pay-plan-1.1433562,labour_strike,0.5492545136229517,-30.0,26.0,20200509,20200509010000
https://www.msn.com/en-us/news/world/germany-thousands-of-protesters-slam-isolation-measures/ar-BB13QGCx,protests,0.526083660318186,52.5167,13.4,20200509,20200509221500
https://www.tribuneindia.com/news/j-k/5-hurt-in-violence-by-mill-workers-82475,protests,0.5240966580978019,,,20200509,20200509053000
https://thezimbabwedaily.com/news/484581-south-africa-to-put-lid-on-employment-of-migrant-workers.html,labour_strike,0.5231623806617438,-19.0,29.0,20200509,20200509184500
https://theintercept.com/2020/05/09/venezuela-coup-regime-change/,protests,0.5150410848796565,10.4922,-67.528,20200509,20200509104500
https://www.newindianexpress.com/states/karnataka/2020/may/09/seek-rs-50000-crore-from-centre-opposition-2141007.html,protests,0.5126966367887345,13.5,76.0,20200509,20200509053000
https://www.middleeasteye.net/news/iraqs-new-government-reaches-out-october-protesters,protests,0.5103500110227351,33.3386,44.3939,20200509,20200509230000
https://www.deccanherald.com/national/locals-protest-with-dead-bodies-accusing-lg-polymers-of-negligence-835607.html,protests,0.488067462123064,37.0,127.5,20200509,20200509161500
https://edmontonsun.com/news/local-news/province-to-provide-147m-in-disaster-relief-after-northern-alberta-floods/wcm/4f5d0b64-b8e4-4891-a4e4-5fe935eb8027,flood,0.4840684179708521,56.7333,-111.383,20200509,20200509054500
https://www.indiatoday.in/india/story/labours-not-your-hostages-priyanka-gandhi-after-yogi-govt-suspends-key-labour-laws-1676042-2020-05-09,protests,0.4826533744236263,,,20200509,20200509001500
https://www.leavenworthtimes.com/news/20200509/river-runoff-forecast-lowered,flood,0.4805837343263433,38.4623,-92.302,20200509,20200509174500
https://english.alarabiya.net/en/News/middle-east/2020/05/09/Iraq-PM-al-Kadhimi-We-will-release-protest-detainees-except-those-involved-killings,protests,0.4755207956344088,31.9892,44.3291,20200509,20200509200000
https://www.sunjournal.com/2020/05/09/rich-lowry-lockdown-extremism-has-become-the-new-normal/,protests,0.4741298507433694,42.1497,-74.9384,20200509,20200509043000
https://uk.news.yahoo.com/rare-saudi-resistance-hits-futuristic-megacity-project-020644924.html,protests,0.4697536575623949,28.3998,36.5715,20200509,20200509004500
https://www.thehawkeye.com/news/20200508/wapello-water-bill-increase-passes-second-reading,flood,0.4674586862594606,44.6074,-69.3977,20200509,20200509081500
https://www.journalgazette.net/business/20200509/workers-seeing-blame-for-spread,labour_strike,0.4532000427026624,40.5725,-99.7423,20200409,20200509053000
https://www.newindianexpress.com/nation/2020/may/09/migrant-workers-clash-with-police-in-gujarats-surat-demand-to-return-home-2141176.html,protests,0.4518151334735378,29.3167,75.0833,20200509,20200509091500
https://www.mirror.co.uk/news/politics/workers-could-legal-right-work-21999720,labour_strike,0.4444611092662324,54.0,-4.0,20200509,20200509104500
http://english.wafa.ps/page.aspx?id=JBFwMKa117023741868aJBFwMK,protests,0.4359122477376845,31.7667,35.2333,20200509,20200509090000
https://ca.news.yahoo.com/canada-backs-u-led-effort-100004914.html,protests,0.4340651086655063,35.0,105.0,20200509,20200509103000
https://www.mirror.co.uk/news/uk-news/least-19-women-killed-domestic-22002448,protests,0.4329782981822999,50.9,-0.25,20200509,20200509221500
https://kyma.com/news/state-regional-news/2020/05/09/irish-donations-flood-in-for-navajo-nation-reliving-historic-bond/,flood,0.432729189254437,53.0,-8.0,20200509,20200509211500
https://www.thenews.com.pk/print/656331-arrest-of-mir-shakil-ur-rahman-countrywide-protest-of-media-workers-continues,protests,0.4230373619767825,31.5497,74.3436,20200509,20200509043000
http://www.radio.gov.pk/09-05-2020/ajk-president-condemns-use-of-force-by-indian-forces-against-peaceful-kashmiri-protesters,protests,0.4207590396540025,30.1167,77.7167,20200509,20200509200000
https://www.oann.com/gunfire-at-afghan-protest-leaves-6-dead/,protests,0.4170994971461262,34.5167,69.1833,20200509,20200509233000
https://uk.news.yahoo.com/back-school-officials-move-warily-challenges-loom-092048505.html,protests,0.416305296065958,48.8667,2.33333,20200509,20200509004500
https://www.freepressjournal.in/india/migrant-workers-clash-with-cops-in-surat-over-100-detained,protests,0.412101380986727,29.3167,75.0833,20200509,20200509120000
https://www.fwi.co.uk/news/opinion-keeping-walkers-off-private-land-is-a-balancing-act,protests,0.4114260279187829,54.0,-4.0,20200509,20200509080000
https://www.tuko.co.ke/356073-uganda-hit-by-nationwide-power-blackout.html,flood,0.4107803271011193,2.0,33.0,20200509,20200509094500
http://www.news9.com/story/5eb61e968e6e480bb434fc66/curbside-chronicle-forced-to-cancel-mothers-day-fundraiser,protests,0.4092725558600125,35.5376,-96.9247,20200509,20200509041500
https://www.washingtonpost.com/opinions/global-opinions/a-botched-plot-to-free-venezuela-merely-entrenches-the-maduro-regime/2020/05/08/25b5c922-9152-11ea-a9c0-73b93422d691_story.html,protests,0.4076303085227813,27.8333,-81.717,20200509,20200509123000
https://en.trend.az/casia/kazakhstan/3236946.html,flood,0.4075154198091435,42.2,68.2,20200509,20200509074500
https://www.pocket-lint.com/phones/news/samsung/152126-samsung-is-launching-a-samsung-pay-debit-card-sometime-this-summer,labour_strike,0.4030689029980434,39.828175,-98.5795,20200509,20200509011500
https://www.rediff.com/business/report/after-up-and-mp-gujarat-exempts-cos-from-labour-laws/20200509.htm,labour_strike,0.4025739929180202,22.25,72.2,20200509,20200509073000
