url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.kilburntimes.co.uk/news/brent-trade-council-takes-the-knee-7843258,protests,0.9640471350164032,51.8,-1.71667,20210323,20210323101500
https://nationalpost.com/pmn/news-pmn/disaster-pmn/thousands-evacuated-in-australias-worst-floods-in-nearly-half-a-century,flood,0.9640381036740908,43.6667,-79.4167,20210323,20210323071500
https://www.smh.com.au/national/nsw/before-and-after-satellite-imagery-show-early-impact-of-nsw-floods-20210323-p57d9b.html,flood,0.9638623117394906,-27.5,153.017,20210323,20210323050000
https://www.msn.com/en-us/weather/topstories/australia-flooding-drives-more-people-from-their-homes-as-rivers-continue-to-rise/ar-BB1eSSo4,flood,0.9631066169606368,-27.9869,152.997,20210323,20210323161500
https://www.bbc.co.uk/news/uk-england-bristol-56487102,protests,0.9626816682209116,51.45,-2.58333,20200323,20210323103000
http://www.thebulltulsa.com/story/605a18d45d369e0bf3948c9a/severe-flooding-hits-australias-new-south-wales-prompting-emergency-response,flood,0.9623858116055932,-33.8833,151.217,20210323,20210323170000
https://www.bbc.co.uk/news/world-australia-56479546,flood,0.9617104495000012,-31.079,152.831,20210323,20210323191500
https://www.msn.com/en-xl/news/other/rains-ease-in-australia-but-flood-fears-persist/ar-BB1eT68O,flood,0.9610000445793048,-33.8833,151.217,20210323,20210323183000
https://www.themoscowtimes.com/2021/03/23/navalny-allies-announce-fresh-protests-with-500k-attendance-goal-a73341,protests,0.9600826413206188,55.7522,37.6156,20210323,20210323131500
https://www.theguardian.com/australia-news/2021/mar/23/help-is-on-the-way-supplies-flown-into-stranded-communities-as-rain-eases-across-nsw,flood,0.9592024100839762,-36.1985,150.101,20210323,20210323131500
https://www.abc.net.au/news/2021-03-23/canberrra-and-queanbeyan-brace-for-floods-as-dams-spill/100022948,flood,0.9588491746827416,-35.3333,149.233,20210323,20210323013000
https://www.brisbanetimes.com.au/national/nsw/glad-we-re-out-of-there-residents-scramble-to-safety-as-floodwaters-rise-20210323-p57dau.html,flood,0.9583601151064376,-33.5333,151.233,20210323,20210323080000
https://www.bangkokpost.com/thailand/general/2088471/rights-group-condemns-violence-at-protests,protests,0.949404982357218,,,20210323,20210323124500
https://scroll.in/latest/990385/ruckus-in-bihar-assembly-as-opposition-protests-bill-empowering-police-arrest-without-warrants,protests,0.9475641638994146,,,20210323,20210323193000
https://www.independent.ie/world-news/australasia/thousands-evacuatedasrecord-floods-swamp-sydney-40228685.html,flood,0.9469461920848604,-33.8833,151.217,20210323,20210323040000
https://www.theguardian.com/australia-news/2021/mar/23/animal-rescue-gookie-the-emu-gets-boat-ride-to-safety-from-nsw-flood-waters,flood,0.9419816596428664,-27.9718,153.197,20210323,20210323111500
https://www.msn.com/en-us/news/us/we-marched-to-protest-police-brutality-why-are-lawmakers-trying-to-silence-that-right/ar-BB1eSsJx,protests,0.941328911632449,33.7712,-111.388,20210323,20210323143000
https://www.dailytelegraph.com.au/news/nsw/nsw-floods-sydney-suburbs-on-evacuation-notice/news-story/bf033af3a6ebdebeb6c8d658b7708f77?nk=70be9dd30b2d9726010edd563588539f-1616483839,flood,0.941259920905278,-31.1792,121.1,20210323,20210323073000
https://www.naturalnews.com/2021-03-23-hawaii-state-of-emergency-flooding.html,flood,0.939397952477078,21.3069,-157.858,20210323,20210323170000
https://www.mnnonline.org/news/protestors-back-in-the-streets-as-lebanon-nears-collapse/,protests,0.9364823110355084,33.833333,35.833333,20210323,20210323061500
https://www.thedailystar.net/frontpage/news/27-injured-bcl-attacks-anti-modi-protesters-2065617,protests,0.934561177768932,23.7231,90.4086,20210322,20210323204500
https://www.gulftoday.ae/news/2021/03/23/thousands-evacuated-in-australia-s-worst-flooding-in-five-decades,flood,0.9268496782609692,-33.8833,151.217,20210323,20210323080000
https://www.herefordtimes.com/news/national/19182368.police-move-disperse-latest-kill-bill-protest-bristol/,protests,0.9262779746039888,,,20210323,20210323230000
https://www.thestandard.com.hk/section-news/section/6/228683/Oz-floods-prompt-helicopter-rescues,flood,0.92590361908028,-33.8833,151.217,20210322,20210323221500
http://www.annanews.com/news/ohio-big-muddy-mississippi-rivers-flooding-region,flood,0.9252398915764092,32.7673,-89.6812,20210323,20210323010000
https://www.nytimes.com/2021/03/23/world/europe/kill-the-bill-protests-uk.html,protests,0.9214914499951522,51.5,-0.116667,20210316,20210323090000
https://www.howestreet.com/2021/03/worldwide-freedom-protests-millions-upon-millions-of-people-rising-up/,protests,0.9208280839574712,-33.9167,18.4167,20210323,20210323080000
https://www.abc.net.au/news/2021-03-23/heroic-rescue-averts-houseboats-being-hit-by-shipping-container/100021970,flood,0.9208235927481252,-32.8333,151.7,20210323,20210323084500
https://www.wxxinews.org/post/protesters-march-through-rochester-one-year-after-daniel-prudes-arrest,protests,0.9151515376766126,,,20210323,20210323193000
https://www.bristolpost.co.uk/news/bristol-news/hundreds-protesters-gather-college-green-5219342,protests,0.9146421558146892,,,20210323,20210323180000
https://www.vanguardngr.com/2021/03/protest-oyo-legislative-workers-shut-assembly-indefinitely/,protests,0.9137232794422836,8.0,4.0,20210323,20210323151500
https://www.skynews.com.au/details/_6242889152001,flood,0.9039464819848292,-31.4308,152.909,20210323,20210323064500
https://www.surreycomet.co.uk/news/national/19182368.police-move-disperse-latest-kill-bill-protest-bristol/,protests,0.9035485354069662,,,20210323,20210323230000
https://www.bristolpost.co.uk/news/bristol-news/police-helicopter-deployed-specially-trained-5220294,protests,0.9025340211317484,,,20210323,20210323233000
https://www.newindianexpress.com/states/telangana/2021/mar/23/jobless-youth-protest-rise-in-retirement-age-for-telanganagovernment-employees-2280256.html,protests,0.8972943876209973,18.0,79.5,20210323,20210323083000
https://www.abc.net.au/news/2021-03-24/nsw-floods-continue-as-bom-warns-several-rivers-yet-to-peak/100024574,flood,0.8950310016612489,-28.9,152.567,20210323,20210323230000
https://www.farmersjournal.ie/factory-protests-and-inactive-members-top-agenda-at-macra-presidential-debate-610530,protests,0.8897174515454968,,,20210323,20210323001500
https://www.theguardian.com/australia-news/2021/mar/23/warragamba-dam-would-a-higher-wall-have-prevented-sydney-flooding,flood,0.8885407487155549,-33.8833,151.217,20210323,20210323020000
https://www.lagazzettadelmezzogiorno.it/news/english/1288032/first-strike-of-amazon-workers-in-italy.html,labour_strike,0.8854880214113121,42.833333,12.833333,20210323,20210323003000
https://www.indiatoday.in/india-today-insight/story/members-of-various-pro-farmer-organisations-march-in-a-protest-rally-against-farm-laws-in-bengaluru-1782388-2021-03-22,protests,0.8844410927272565,12.9833,77.5833,20210323,20210323070000
https://www.bristolpost.co.uk/news/bristol-news/police-warn-people-against-attending-5219231,protests,0.8767870790361648,41.9,12.4833,20210323,20210323180000
https://www.iol.co.za/news/politics/nzimande-calls-for-end-to-student-protests-fc5f24d5-d99e-4b2c-9c93-223901e25f05,protests,0.8757242823972214,-33.9167,18.4167,20210323,20210323123000
https://www.abc.net.au/news/2021-03-23/flood-insurance-costing-30000-dollars-where-not-to-build/13268966,flood,0.8752743323084605,-33.75,150.7,20210323,20210323024500
https://www.washingtontimes.com/news/2021/mar/23/australian-east-coast-rain-to-ease-but-flooding-co/,flood,0.8714794206791014,38.8951,-77.0364,20210323,20210323064500
https://www.dawn.com/news/1614098/thousands-evacuate-as-sydney-sees-worst-floods,flood,0.871319712899847,-33.8833,151.217,20210323,20210323040000
https://www.cbc.ca/news/canada/manitoba/manitoba-hydro-union-workers-reject-offer-1.5960353,labour_strike,0.8687811059342888,,,20210323,20210323220000
https://infotel.ca/newsitem/eu-russia-navalny/cp828369379,protests,0.8616763763250145,55.7522,37.6156,20210323,20210323124500
https://www.vanguardngr.com/2021/03/nasu-stages-protest-over-retirement-age-salary-scale/,protests,0.8616500351494004,11.9964,8.51667,20210323,20210323141500
https://www.northernpublicradio.org/post/spirit-fight-inside-labor-minority-rights-roots-myanmars-protests,protests,0.8615974740104922,19.745,96.1297,20210323,20210323220000
https://www.msn.com/en-us/news/us/haleiwa-families-major-flooding-could-ve-been-prevented-if-someone-had-listened-to-them/ar-BB1eRc9F,flood,0.8596686323885194,21.5903,-158.113,20210323,20210323044500
https://www.ksgf.com/2021/03/23/activists-upset-with-missouri-bill-over-highway-protests/,protests,0.8578054888521583,38.4623,-92.302,20210323,20210323143000
https://www.pressandjournal.co.uk/news/scotland/2996881/strike-action-by-college-lecturers-to-go-ahead-on-thursday/,protests,0.8538007802220701,54.0,-4.0,20210323,20210323200000
https://www.thenews.com.pk/print/808297-more-arrests-pledged-after-cops-injured-in-bristol-riot,protests,0.850759603564037,,,20210323,20210323031500
https://www.thenews.com.pk/print/808377-thousands-evacuate-as-sydney-sees-worst-floods-in-decades,flood,0.8496353082652464,-33.8833,151.217,20210323,20210323024500
https://www.dailytelegraph.com.au/news/nsw/nsw-flood-updates-colo-river-residents-prepare-to-evacuate/live-coverage/302dd6583dcfb7868df024b0e4041694?nk=3ff9cd1cb713ea0c7c303fb3841e5545-1616476640,flood,0.8486805733454169,-31.8667,152.633,20210323,20210323053000
https://www.washingtonexaminer.com/news/black-lives-matter-daniel-prude-rochester-wegmans,protests,0.8413915027494024,43.1548,-77.6156,20210323,20210323201500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-23/navalnys-allies-call-for-major-rally-across-russia,protests,0.8404123631690161,55.7522,37.6156,20210221,20210323123000
https://www.wlbt.com/2021/03/23/backwater-flooding-could-impact-acres-farmland-miss-delta/,flood,0.8386168532668424,32.3171,-90.8579,20210323,20210323191500
https://www.yourlocalguardian.co.uk/news/national/19179867.rain-eases-australia-risk-flooding-remains/,flood,0.8373088763319041,-33.8833,151.217,20210323,20210323081500
https://www.today.ng/news/politics/parliamentary-workers-indefinite-nationwide-strike-354086,protests,0.8370091519510847,6.58333,3.75,20210323,20210323171500
https://www.cbc.ca/news/technology/australia-new-south-wales-flooding-1.5960248,flood,0.835723077210918,-33.8833,151.217,20210323,20210323160000
https://theconversation.com/yes-australia-is-a-land-of-flooding-rains-but-climate-change-could-be-making-it-worse-157586,flood,0.8337216939603784,-33.5333,151.233,20210323,20210323193000
https://www.vanguardngr.com/2021/03/financial-autonomy-osun-assembly-workers-join-strike/,labour_strike,0.833511881004106,7.53333,4.05,20210323,20210323211500
https://www.brisbanetimes.com.au/national/queensland/rainfall-prompts-emergency-alert-in-scenic-rim-20210323-p57dcm.html,flood,0.8300917612303269,8.0,-2.0,20210323,20210323221500
https://www.examinerlive.co.uk/news/uk-world-news/bristol-kill-the-bill-protest-20226307,protests,0.8282781227892986,,,20210323,20210323130000
https://www.blabbermouth.net/news/rob-halford-i-never-wanted-to-leave-judas-priest/,protests,0.8255917803975361,46.0,2.0,20210323,20210323164500
https://www.abc.net.au/news/2021-03-23/qld-western-rain-stanthorpe-drought-floods-2021/100022998,flood,0.820471708717011,,,20210323,20210323013000
https://iafrica.com/acdp-protests-in-support-of-chief-justice/,protests,0.8177587188265308,31.5,34.75,20210323,20210323071500
https://www.thedailystar.net/city/news/several-injured-suspected-chhatra-league-activists-attack-anti-modi-protest-du-campus-2065533,protests,0.8176247888201233,23.7231,90.4086,20210323,20210323171500
https://www.courthousenews.com/air-passengers-impacted-by-strikes-must-be-paid-eu-high-court-rules/,labour_strike,0.8176009692877859,49.75,6.166667,20210323,20210323170000
https://news.wfsu.org/all-npr-news/2021-03-23/spirit-to-fight-inside-the-labor-minority-rights-roots-of-myanmars-protests,protests,0.8154903128303725,22.0,96.0833,20210323,20210323214500
https://www.theaustralian.com.au/breaking-news/victoria-on-edge-as-rain-moves-south-after-nsw-floods/news-story/d1ee2fade7e1874ec1e78f2554702304?nk=a5cd1620ef0c770d7266dcaa503923e9-1616533306,flood,0.813994279215391,-38.5648,146.676,20210323,20210323211500
https://www.dailypost.co.uk/news/north-wales-news/minutes-silence-held-today-mark-20234721,protests,0.8136231816596858,53.3167,-3.5,20210221,20210323124500
https://thestreetjournal.org/2021/03/uk-protest-against-police-bill-turns-violent/,protests,0.8078622040053564,51.5,-0.116667,20210323,20210323233000
https://www.chroniclelive.co.uk/news/north-east-news/north-east-mps-unite-condemn-20231364,protests,0.8035963179623804,,,20210323,20210323103000
https://www.9news.com.au/national/queensland-flood-warnings-logan-river-pimpama-beaudeser-on-high-alert/aafd9936-ef23-4fd3-9ccf-d5c90797656c,flood,0.8023827321339777,8.0,-2.0,20210323,20210323211500
https://www.chattanoogan.com/2021/3/23/425392/Back-To-Back-Storms-To-Unleash-Deluge.aspx,flood,0.8017429248536121,29.1869,-89.9367,20210323,20210323163000
https://www.thestar.com.my/tech/tech-news/2021/03/23/us-cops-posts-to-private-facebook-group-show-hostility-hate,protests,0.799551312336778,42.2373,-71.5314,20210323,20210323100000
https://www.nytimes.com/2021/03/23/world/asia/india-farmers-protest-subsidies.html,protests,0.7966819742013205,30.0,70.0,20210323,20210323164500
https://punchng.com/magistrates-protest-in-criver-allege-26-month-salaries-unpaid/,protests,0.7926048481191306,4.9517,8.322,20210323,20210323003000
https://www.news.com.au/technology/environment/nsw-floods-more-than-15000-may-have-to-flee-their-homes-as-weather-conditions-deteriorate/news-story/b5de4f7fc7ca083b039967b224725903,flood,0.7908705102652271,-31.079,152.831,20210323,20210323001500
https://knpr.org/npr/2021-03/spirit-fight-inside-labor-minority-rights-roots-myanmars-protests,protests,0.790633127169286,15.7667,94.9833,20210323,20210323231500
https://starofmysore.com/hinkal-accident-public-stage-protest-against-police/,protests,0.7870288348803889,,,20210322,20210323173000
https://dailypost.ng/2021/03/23/imo-assembly-workers-embark-on-indefinite-strike-demand-for-implementation-of-legislative-financial-autonomy/,labour_strike,0.7796958890359209,10.0,8.0,20210323,20210323183000
https://www.middleeastmonitor.com/20210323-jordan-arrests-over-200-protesters-over-hospital-oxygen-deaths/,protests,0.7762344390679544,31.95,35.9333,20210323,20210323114500
https://www.bbc.co.uk/news/av/world-56498609,flood,0.7741637996980723,-25.0,135.0,20210323,20210323190000
https://www.dailyrecord.co.uk/news/local-news/people-west-lothian-asked-pause-23778544,protests,0.7661383617821371,55.8891,-3.56942,20210323,20210323113000
https://www.abc.net.au/news/2021-03-24/queensland-wet-weather-flooding-beaudesert-logan/100023944,flood,0.7639963936088512,-27.5167,152.4,20210323,20210323230000
https://www.vanguardngr.com/2021/03/protest-oyo-legislative-workers-shut-assembly-indefinitely-insist-on-financial-autonomy/,protests,0.7625589939252749,8.0,4.0,20210323,20210323133000
https://theowp.org/protests-in-senegal-continue-amid-upsurge-in-political-violence/,protests,0.7621389461852555,14.7367,-17.6339,20210323,20210323023000
http://www.msn.com/en-nz/news/australia/flooding-leaves-wa-remote-communities-cut-off-turns-others-into-tiny-islands/ar-BB1eQOEj,flood,0.7587187422850878,-20.15,127.967,20210323,20210323003000
https://www.greenleft.org.au/content/united-states-stop-hate-asian-americans-fight-back,protests,0.7503373431737963,34.0522,-118.244,20200323,20210323074500
https://www.newindianexpress.com/states/tamil-nadu/2021/mar/24/centre-slammed-for-boycotting-un-vote-against-sri-lanka-2280692.html,protests,0.7452525540780444,46.1956,6.14811,20210323,20210323234500
https://www.hawaiinewsnow.com/2021/03/22/recovery-efforts-underway-nearly-weeks-after-severe-flooding-hits-haleiwa/,flood,0.7445891771157346,21.5903,-158.113,20210323,20210323000000
https://www.independent.co.uk/news/uk/home-news/bristol-riots-policing-bill-protest-violence-b1820756.html,protests,0.7445053081292474,,,20210323,20210323130000
https://citynews.com.au/2021/psychology-reveals-why-people-take-risks-in-floods/,flood,0.7409487660038488,-33.8833,151.217,20210323,20210323031500
https://www.independent.ie/breaking-news/irish-news/environmental-activists-stage-protest-outside-dail-against-imported-fracked-gas-40230231.html,protests,0.7400732650291351,53.1572,-8.45417,20210323,20210323143000
https://news.am/eng/news/635111.html,protests,0.7295093189825212,33.8719,35.5097,20210323,20210323060000
https://www.frasercoastchronicle.com.au/news/inside-the-local-freedom-rally-against-pandemic-re/4222467/,protests,0.727459186923645,51.5,10.5,20210323,20210323094500
https://www.townsvillebulletin.com.au/news/queensland/beaudesert-floods-scenic-rim-local-disaster-management-group-issues-emergency-alert/news-story/0e24efb21aab91cc9d9004fb029aa469?nk=5210a7c3a12d0843d08bae2710664c72-1616496427,flood,0.7251842440444769,-27.9869,152.997,20210323,20210323110000
https://www.bromsgroveadvertiser.co.uk/news/national/19180712.queen-pm-lead-tributes-day-reflection/,protests,0.7244747013668611,52.2,0.116667,20210323,20210323133000
https://dailytrust.com/striking-parliamentary-workers-seal-off-jigawa-assembly,labour_strike,0.7190294203523323,11.9964,8.51667,20210323,20210323171500
https://paloaltoonline.com/news/2021/03/22/we-can-no-longer-suffer-in-silence,protests,0.7124024371818243,37.4419,-122.143,20210323,20210323023000
https://www.paloaltoonline.com/news/2021/03/22/we-can-no-longer-suffer-in-silence,protests,0.7124024371818243,37.4419,-122.143,20210323,20210323063000
https://www.newindianexpress.com/nation/2021/mar/23/maoists-back-farmers-protest-extend-support-to-bharat-bandh-on-march-26-2280496.html,protests,0.7116249986042718,23.35,85.3333,20210323,20210323150000
https://www.laprensalatina.com/australian-defense-force-deployed-to-flood-rescue-efforts/,flood,0.7060040964221945,-33.8833,151.217,20210323,20210323054500
https://dailypost.ng/2021/03/23/some-govt-officials-benefitting-from-banditry-dont-want-it-to-end-buba-galadima/,protests,0.7057236788495488,4.83333,6.0,20210323,20210323130000
https://www.sandiegouniontribune.com/business/nation/story/2021-03-22/german-government-welcomes-probe-into-virus-protest-policing,protests,0.704495650578407,51.5,10.5,20210323,20210323191500
https://www.syracuse.com/state/2021/03/protesters-force-wegmans-store-in-rochester-to-close.html,protests,0.7044884716091062,43.1548,-77.6156,20210323,20210323191500
https://www.today.ng/news/nigeria/nigerian-government-inaugurates-water-projects-dams-edo-delta-354020,flood,0.7026249455571939,7.66667,5.25,20210323,20210323121500
https://citizen.co.za/news/south-africa/2459585/call-it-sharpeville-day-to-reflect-correct-history/,protests,0.7018336281907226,-26.6842,27.8743,20210323,20210323034500
https://www.themorningbulletin.com.au/news/residents-told-to-leave-ahead-of-another-huge-rain/4222683/,flood,0.7007566829113487,8.0,-2.0,20210323,20210323193000
https://www.telegraph.co.uk/politics/2021/03/23/what-police-crime-sentencing-courts-bill-how-change-protests/,protests,0.6990254182705067,51.5,-0.116667,20210323,20210323103000
https://oilandgaspeople.com/news/story/yemen-rebels-rebuff-saudi-arabia-s-latest-cease-fire-proposal,protests,0.6970562308166369,15.6942,43.6058,20210323,20210323130000
https://newsbook.com.mt/en/relentless-opposition-mps-hammer-government-over-schembri-arrest/,protests,0.6962407131741317,35.8783,14.4719,20210322,20210323180000
https://www.outlookindia.com/website/story/web-exclusive-ready-to-continue-stir-till-nov-dec-rakesh-tikait/378045,protests,0.6949768166471758,26.9167,75.8167,20210323,20210323124500
https://www.bristolpost.co.uk/news/bristol-news/bristol-riots-everything-weve-learned-5215613,protests,0.6945548025642776,,,20210323,20210323103000
https://www.afr.com/work-and-careers/workplace/bosses-are-clueless-workers-are-miserable-and-looking-to-leave-20210323-p57d7k,labour_strike,0.6934487699320023,38.8951,-77.0364,20210323,20210323044500
https://www.nytimes.com/2021/03/23/world/clashes-in-europe-spread-as-protesters-question-lockdowns-and-policing.html,protests,0.6929702838035218,46.0,25.0,20210323,20210323220000
https://www.malverngazette.co.uk/news/national/19180712.queen-pm-lead-tributes-day-reflection/,protests,0.692643163852359,54.5833,-5.93333,20210323,20210323133000
https://sputniknews.com/radio_by_any_means/202103221082421191-protests-held-across-country-to-stop-asian-hate-as-biden-targets-china/,protests,0.6871473760193387,54.0,-4.0,20210323,20210323110000
https://www.hellenicshippingnews.com/floods-in-eastern-australia-hit-coal-mining-operations-supply-chains/,flood,0.6844427073543762,-32.9,151.767,20210323,20210323233000
https://www.thestar.com.my/news/world/2021/03/23/myanmar-military-spokesman-quotsorryquot-for-loss-of-lives-of-protesters,protests,0.6813602940061894,,,20210323,20210323081500
https://www.msn.com/en-us/news/other/amazon-is-battling-a-union-push-in-alabama-heres-why-many-companies-oppose-labor-organizers/ar-BB1eTj8T,labour_strike,0.6736882969882919,32.799,-86.8073,20210323,20210323220000
https://www.thenewfederalist.eu/right-to-protest-uk-s-new-policing-bill-is-a-threat-to-democracy-14372,protests,0.6531723342345124,51.45,-2.58333,20210323,20210323224500
https://www.ucanews.com/news/press-groups-condemn-thai-police-for-protest-crackdowns/91858,protests,0.6513244696504727,13.75,100.517,20210323,20210323150000
https://www.malaymail.com/news/world/2021/03/23/australia-plans-more-flood-evacuations-as-rains-remain-heavy/1960152,flood,0.6511671749973594,-33.6833,150.867,20210322,20210323001500
https://www.680news.com/2021/03/23/navalnys-allies-call-for-major-rally-across-russia/,protests,0.6485786988289719,55.7522,37.6156,20210323,20210323123000
https://www.stalbansreview.co.uk/news/national/19180712.queen-pm-lead-tributes-day-reflection/,protests,0.6428427795761942,54.5833,-5.93333,20200323,20210323130000
https://www.keighleynews.co.uk/news/national/19180712.queen-pm-lead-tributes-day-reflection/,protests,0.6408104553663089,54.5833,-5.93333,20210323,20210323130000
https://freebeacon.com/coronavirus/insurance-companies-reaping-benefits-from-protests-get-in-line-with-black-lives-matter/,protests,0.6305347198072238,38.8951,-77.0364,20210323,20210323123000
https://www.sbs.com.au/news/more-evacuation-warnings-issued-in-nsw-amid-heavy-rainfall-and-record-breaking-flooding,flood,0.6302370762960572,-33.838,150.65,20210323,20210323000000
https://www.bangkokpost.com/opinion/opinion/2088103/govt-has-very-short-memory,protests,0.6298387842217636,,,20210323,20210323041500
https://www.mondaq.com/unitedstates/government-contracts-procurement-ppp/1049882/are-we-back-to-only-next-in-line,protests,0.6274642085830664,39.828175,-98.5795,20210323,20210323164500
https://www.irishmirror.ie/news/irish-news/environmental-activists-extinction-rebellion-stage-23782155,protests,0.6273055351625623,53.1572,-8.45417,20210323,20210323180000
https://www.premiumtimesng.com/regional/ssouth-west/450615-world-water-day-lagos-water-crisis-worsening-group-says.html,flood,0.6214508965957656,6.45306,3.39583,20210323,20210323070000
https://pamplinmedia.com/lor/48-news/502102-402378-after-violence-protesters-gather-to-support-asian-community,protests,0.6169495144220312,45.4207,-122.671,20210323,20210323100000
http://en.people.cn/n3/2021/0323/c90000-9831749.html,protests,0.6156337182688608,37.7749,-122.419,20210323,20210323083000
https://wbng.com/2021/03/23/protests-at-binghamton-city-council-presidents-home-prompts-police-response/,protests,0.6119040269500549,,,20210323,20210323213000
https://www.thenews.com.pk/print/808608-power-workers-assured-of-25pc-raise,labour_strike,0.6117466194077382,31.5497,74.3436,20210323,20210323024500
https://www.azatutyun.am/a/31165496.html,protests,0.6106824873062129,40.0,45.0,20210323,20210323134500
https://www.9news.com.au/national/australia-breaking-news-live-coronavirus-updates-headlines-march-24-2021-nsw-floods-weather-warnings-coronavirus/53deafc3-84b1-4f59-bc19-a338d608c525,flood,0.6084385902206818,8.0,-2.0,20210323,20210323211500
https://www.news24.com/news24/southafrica/news/students-union-vows-to-continue-protests-wants-r13bn-debt-to-be-written-off-20210323,protests,0.6080220204772175,-23.7112,29.2263,20210323,20210323174500
https://www.boomlive.in/fact-check/anti-france-protest-photo-falsely-linked-to-pm-modis-bangladesh-visit-12469,protests,0.6021947455642525,46.0,2.0,20210323,20210323113000
https://www.aninews.in/news/world/others/india-sends-aid-to-south-madagascar-to-deal-with-flood20210323225130/,flood,0.5990008348828567,-18.9167,47.5167,20210323,20210323181500
https://www.newsweek.com/kentucky-bill-prompted-breonna-taylor-protests-hold-until-2022-1577926,protests,0.5929308673053176,37.669,-84.6514,20210323,20210323210000
https://www.npr.org/transcripts/979548829,labour_strike,0.5905395313030136,38.8951,-77.0364,20210323,20210323010000
https://www.indiatimes.com/news/india/farmers-protest-ghazipur-summer-preparations-overall-536834.html,protests,0.5895536006672687,28.6667,77.2167,20210323,20210323081500
https://www.democracynow.org/2021/3/23/amazon_workers_union_drive_bessemer_alabama,labour_strike,0.5853019780196784,32.799,-86.8073,20210323,20210323173000
https://english.alaraby.co.uk/english/news/2021/3/23/saudi-ceasefire-plan-unlikely-to-pause-yemen-war-analysts,protests,0.5850583267503471,24.6408,46.7728,20210323,20210323171500
https://swarajyamag.com/news-brief/farmer-protests-nhai-suffers-loss-of-rs-814-crore-in-toll-collection-rs-487-crore-from-punjab-alone,protests,0.5847359916569113,29.6161,76.9806,20210323,20210323073000
https://www.nottinghampost.com/news/nottingham-news/nottingham-mp-nadia-whittome-defends-5217424,protests,0.5798566627526909,,,20210323,20210323161500
https://www.miragenews.com/coles-pledges-up-to-1-million-for-nsw-and-qld-532800/,flood,0.574998558545372,-25.0,135.0,20210323,20210323071500
