url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-us/finance/news/zimbabwe-e2-80-99s-second-biggest-city-limits-water-to-two-days-a-week/ar-BB12jdc9,flood,0.6116816533388716,-19.0,29.0,20200408,20200408091500
https://www.theguardian.com/commentisfree/2020/apr/08/casual-and-migrant-workers-are-at-the-mercy-of-an-economy-that-punishes-its-victims,protests,0.6058935554441371,-37.5627,143.863,20200408,20200408013000
http://www.clare.fm/news/coronavirus/hearing-controversial-irish-cement-plans-postponed/,protests,0.6014337532856946,52.6358,-8.69667,20190409,20200408074500
https://www.circleofblue.org/2020/world/water-shutoffs-are-suspended-but-the-bills-will-still-be-due/,flood,0.5964407742974135,40.3363,-89.0022,20200408,20200408204500
https://thehill.com/policy/technology/491826-tesla-cutting-pay-of-salaried-employees-furloughing-all-hourly-employees,labour_strike,0.5934549776476102,39.828175,-98.5795,20200309,20200408203000
https://labornotes.org/blogs/2020/04/how-theyre-doing-it-denmark,labour_strike,0.5866192972789575,56.0,10.0,20200408,20200408214500
https://peoplesdailyng.com/world-water-day-experience-of-abuja-residents-5/,flood,0.5767637540404801,11.3752,9.62432,20200408,20200408113000
https://www.thenews.com.pk/latest/641346-citizens-flood-streets-of-major-cities-of-pakistan-despite-coronavirus-lockdown,flood,0.5732358201830441,28.4785,65.6436,20200408,20200408203000
https://city-press.news24.com/News/the-people-in-the-villages-arent-taking-the-lockdown-seriously-20200408,protests,0.5715484696728033,-32.0,29.0,20200408,20200408233000
http://businessnews24bd.com/commerce-ministry-asks-garments-owners-to-not-fire-workers-pay-salary-within-april-16/,labour_strike,0.5668887094791523,,,20200408,20200408134500
https://www.dawn.com/news/1547334/striking-doctors-refuse-to-negotiate-with-govt-till-acceptance-of-demands,protests,0.5614625651672528,,,20200408,20200408024500
https://www.westhawaiitoday.com/2020/04/07/hawaii-news/protest-held-over-honolulu-park-construction-resumption/,protests,0.5596419735186651,21.3069,-157.858,20200408,20200408003000
https://punchng.com/rivers-begins-contact-tracing-of-one-positive-case/,flood,0.5551928097602535,6.58333,3.33333,20200408,20200408043000
https://www.localmatters.co.nz/news/37929-waste-management-ignores-postponement-pleas.html,protests,0.5537208418749323,39.9289,116.388,20200408,20200408221500
https://www.pakistanpressfoundation.org/s-asias-top-editors-media-professionals-protest-mir-shakil-ur-rahmans-arrest/,protests,0.5518684680649896,26.8,82.2,20200408,20200408110000
https://www.dailyrecord.co.uk/news/scottish-news/boots-closing-60-branches-including-21837022,protests,0.550434397299337,55.8333,-4.25,20200408,20200408231500
http://www.ansamed.info/ansamed/en/news/nations/italy/2020/04/08/lampedusa-protests-over-new-migrant-arrivals_eb294398-4758-4125-b8ac-c72b1c7eb149.html,protests,0.5497881943544706,35.5,12.6,20200408,20200408161500
https://www.malverngazette.co.uk/news/national/18365326.alleged-victim-defends-polanski-criticises-opportunistic-protesters/,protests,0.5473888950956145,48.8667,2.33333,20200408,20200408011500
https://www.thestandard.com.hk/breaking-news/section/4/145233/More-than-440-cops-could-not-take-the-unrest-heat,protests,0.5377529977449699,22.25,114.166667,20200408,20200408080000
https://globalnews.ca/news/6794177/london-area-residents-lightning-hailstorm-april-7/,flood,0.5365075218265624,-51.7,-57.85,20200408,20200408183000
https://www.graphic.com.gh/news/health/korle-bu-accident-and-emergency-centre-nurses-call-off-boycott.html,protests,0.5305322923561098,8.0,-2.0,20200408,20200408221500
https://www.thesundaily.my/business/australia-to-subsidise-wages-of-six-million-workers-for-at-least-the-next-six-months-GC2235844,labour_strike,0.5269024112197511,-35.2833,149.217,20200309,20200408153000
https://www.theguardian.com/uk-news/2020/apr/08/heathrow-workers-voluntary-pay-cuts-airport-coronavirus,labour_strike,0.526299354493333,51.4667,-0.45,20190409,20200408130000
https://www.hawaiitribune-herald.com/2020/04/08/hawaii-news/protesters-gather-at-oahu-park-in-opposition-to-project/,protests,0.5250708699710518,21.3069,-157.858,20200408,20200408134500
https://www.bbc.co.uk/news/uk-northern-ireland-52218907,protests,0.5213602078545337,41.9,12.4833,20200408,20200408154500
https://www.latimes.com/business/technology/story/2020-04-08/labor-groups-ask-congress-to-reject-uber-ceo-plea,labour_strike,0.5082208462735862,36.17,-119.746,20200408,20200408154500
http://quickworldnews.com/mexico-urges-end-to-harassment-of-health-workers-in-pandemic/,labour_strike,0.5067757033796274,23.0,-102.0,20200408,20200408010000
https://www.miragenews.com/strike-force-bast-underway-to-investigate-actions-surrounding-ruby-princess/,labour_strike,0.4954396966120085,,,20200408,20200408053000
https://tribune.com.pk/story/2193666/1-pakistan-boycotts-india-sponsored-meeting-saarc-trade-officials/,protests,0.4915318609648006,32.7333,74.8667,20200408,20200408183000
https://molawyersmedia.com/2020/04/08/supreme-court-finds-picketing-ban-goes-too-far/,protests,0.490904423666357,38.4623,-92.302,20200408,20200408114500
https://www.thestar.com.my/news/nation/2020/04/08/bosses-just-cant-bear-it-no-more,labour_strike,0.4879324011639151,3.08333,101.667,20200407,20200408000000
https://www.iraq-businessnews.com/2020/04/08/curfew-fails-to-clear-iraqi-protest-squares/,protests,0.4738005357871532,31.058,46.2573,20200408,20200408134500
https://www.thenews.com.pk/latest/641345-yda-holds-protest-outside-cm-secretariat-against-police-brutality-in-quetta,protests,0.4736761504987827,,,20200408,20200408203000
https://www.ippmedia.com/en/news/rains-destroy-road-networks-worth-18bn-dodoma-region,flood,0.471237477097093,-6.86667,36.0333,20200408,20200408070000
https://www.theportugalnews.com/news/more-than-1400-professionals-have-signed-nhs-contracts-since-the-beginning-of-pandemic/53661,protests,0.4704132009311436,39.5,-8.0,20200408,20200408093000
https://www.detroitnews.com/story/business/autos/foreign/2020/04/08/japan-carmakers-cutting-pay-north-american-workers/111526284/,labour_strike,0.4694070661155372,36.0,138.0,20200408,20200408213000
https://www.thenational.ae/business/tesla-will-cut-employee-salaries-as-much-as-30-to-reduce-costs-1.1003177,labour_strike,0.4669710965858487,31.2222,121.458,20200408,20200408070000
https://www.thenewsjournal.net/local-agencies-work-together-on-successful-weekend-water-rescue/,flood,0.4640655472900554,51.5,-0.116667,20200408,20200408181500
https://www.gizchina.com/2020/04/08/samsung-confirms-that-it-will-shut-down-all-its-lcd-panel-factories-this-year/,labour_strike,0.4624570971181646,33.9148,113.66,20200408,20200408160000
https://news.antiwar.com/2020/04/07/afghan-dm-silent-war-ongoing-against-taliban/,protests,0.4525624066124535,33.0,66.0,20200408,20200408060000
https://nehandaradio.com/2020/04/08/money-changers-back-on-streets/,protests,0.4518711318023001,-20.1253,28.5439,20200408,20200408050000
https://www.grandforksherald.com/news/science-and-nature/5029251-Glad-you-asked-Is-Grand-Forks-drinking-water-safe-during-the-coronavirus-pandemic,flood,0.4491295267635178,,,20200408,20200408133000
https://www.theepochtimes.com/australian-parliament-meets-to-pass-130b-wage-scheme_3303216.html,labour_strike,0.4460648398635409,-25.0,135.0,20200408,20200408080000
https://www.dredgingtoday.com/2020/04/08/keu-inc-wins-levee-contract-in-nebraska/,flood,0.4447479944517229,41.2586,-95.9378,20200408,20200408074500
https://www.orissapost.com/police-dg-warns-against-assault-on-health-workers/,labour_strike,0.4415828435411405,,,20200408,20200408161500
https://www.teenvogue.com/story/canada-pipeline-protest-wetsuweten,protests,0.43920115908245,60.0,-96.0,20200408,20200408101500
https://www.telegraph.co.uk/business/2020/04/07/billion-workers-lose-coronavirus-ravages-jobs-market/,labour_strike,0.4378631071575817,54.0,-4.0,20200408,20200408000000
https://www.kcrg.com/content/news/Rescue-crews-save-man-from-drowning-in-Cedar-Lake-569449111.html,flood,0.4300282902765842,41.9622,-91.7178,20200408,20200408004500
https://cleantechnica.com/2020/04/08/tesla-cuts-executive-pay-furloughs-workers-but-progress-on-gigafactory-berlin-accelerates/,labour_strike,0.42840988550954,52.5167,13.4,20200408,20200408233000
https://www.themorningbulletin.com.au/news/call-to-support-11200-cq-casual-workers-in-crisis/3991365/,labour_strike,0.4281060933596919,-31.0293,121.202,20200408,20200408010000
https://www.irishtimes.com/news/health/coronavirus/changex-urges-people-to-join-1m-community-action-plan-1.4224027,protests,0.4272090402770468,53.0,-8.0,20200408,20200408140000
https://wajr.com/union-leaders-reach-deal-with-alecto-for-frmc-workers-the-fight-continues/,labour_strike,0.4268250634282998,36.17,-119.746,20200408,20200408223000
https://www.wesa.fm/post/group-pushes-universal-minimum-wage-help-tipped-workers,labour_strike,0.4199382598196551,39.9523,-75.1638,20200408,20200408223000
https://www.altoonamirror.com/news/local-news/2020/04/banks-face-rush-in-aid-requests/,flood,0.4199004060625301,39.1134,-82.5865,20200408,20200408070000
https://www.mlive.com/weather/2020/04/large-hail-is-main-threat-in-severe-thunderstorm-watch-area-of-much-of-lower-michigan.html,flood,0.4153274089376486,42.2709,-83.7263,20200408,20200408011500
https://www.expatica.com/lu/working/employment-law/ending-employment-luxembourg-104491/,labour_strike,0.4068124579117663,49.75,6.166667,20200408,20200408124500
https://www.dawn.com/news/1547360/small-traders-seek-financial-assistance-from-sindh-govt,protests,0.406351812355698,24.8667,67.05,20200408,20200408023000
https://www.cityam.com/uks-wage-subsidy-scheme-on-track-for-april-roll-out/,protests,0.4040468139073259,54.0,-4.0,20200408,20200408183000
https://www.washingtonpost.com/world/the_americas/mexico-urges-end-to-harassment-of-health-workers-in-pandemic/2020/04/07/bdb240aa-7935-11ea-a311-adb1344719a9_story.html,labour_strike,0.4039660175212776,26.5,-100.167,20200408,20200408024500
