url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.fox19.com/story/35669801/flooding-closes-us-50-in-southeastern-indiana,flood,0.9159655970245656,39.072,-85.2519,20170615,20170615103000
http://www.hawaiinewsnow.com/story/35675484/egypt-arrests-dozens-ahead-of-proposed-protests,protests,0.9153403499339068,25.0,45.0,20170615,20170615210000
http://news.xinhuanet.com/english/2017-06/15/c_136366304.htm,protests,0.9093689662971276,10.4489,-67.5172,20170615,20170615004500
http://gulfnews.com/opinion/thinkers/in-venezuela-a-deadly-fight-for-democracy-1.2044260,protests,0.9087249430361196,4.0,-72.0,20170615,20170615133000
https://scroll.in/latest/840697/maharashtra-farmers-stir-bjp-ready-for-mid-term-polls-says-devendra-fadnavis,protests,0.9063208525740404,26.1833,71.25,20170615,20170615103000
http://news.ltn.com.tw/news/focus/breakingnews/2101811,protests,0.90462138347088,25.0478,121.532,20170615,20170615193000
http://www.vindy.com/news/2017/jun/15/protest-over-chaldean-christians-detaine/,protests,0.9019808332867376,33.0,44.0,20170615,20170615053000
https://www.dawn.com/news/1339662/peshawar-police-foil-protest-bid-of-doctors,protests,0.8990299492013744,34.2815,71.6886,20170615,20170615021500
http://www.cbc.ca/news/canada/newfoundland-labrador/phoenix-protest-seamus-oregans-office-1.4161946,protests,0.8989531005007688,45.4167,-75.7,20170615,20170615184500
http://www.worldaffairsjournal.org/blog/vladimir-kara-murza/russian-opposition-protests-double-size-march,protests,0.898688638834613,59.8944,30.2642,20170615,20170615210000
http://www.moneycontrol.com/news/india/ray-of-hope-for-laid-off-it-employees-as-karnataka-govt-offers-legal-aid-2305007.html,labour_strike,0.893190917292811,12.9833,77.5833,20170615,20170615103000
http://www.dailynews.lk/2017/06/16/local/119145/flood-relief-port-city-kalutara-matara-victims,flood,0.8931226905935811,5.94861,80.5428,20170615,20170615204500
http://www.anorak.co.uk/441217/politicians/man-of-the-establishment-john-mcdonnell-wants-mass-protest-to-bring-down-the-government.html,protests,0.888694450096531,51.5,-0.116667,20170615,20170615130000
http://www.pulse.ng/local/in-anambra-govt-procures-flood-detection-equipment-id6843598.html,flood,0.8871521576155399,6.33333,7.0,20170615,20170615141500
https://www.dawn.com/news/1339663/kp-assembly-passes-budget-amid-protest,protests,0.878885209897023,31.5023,72.8975,20170615,20170615021500
http://www.firstpost.com/politics/farmers-protest-rss-affiliate-bku-seeks-swaminathan-commission-report-implementation-3659725.html,protests,0.8749383661441901,24.1033,78.8773,20170615,20170615134500
https://www.thetimes.co.uk/edition/times2/ironic-boycotts-6k5320rkg,protests,0.8704053829754039,38.8951,-77.0364,20170615,20170615001500
http://www.telegraph.co.uk/news/2017/06/15/john-mcdonnell-calls-one-million-protesters-take-streets-bid/,protests,0.8634487454960527,51.5,-0.116667,20170615,20170615130000
https://www.today.ng/news/nigeria/304485/protests-rock-minna-pension,protests,0.8613368969268397,10.0,6.0,20170615,20170615074500
http://koin.com/ap/planned-protest-prompts-college-to-suspend-operations/,protests,0.8604489066766938,47.5578,-122.679,20170615,20170615193000
http://kashmirreader.com/2017/06/16/smhs-doctors-strike-enters-day-2-no-action-cop-yet/,labour_strike,0.8600476793112055,,,20170615,20170615223000
http://www.deccanherald.com/content/617472/protesters-clash-police-gjm-premises.html,protests,0.859012943343355,30.1442,76.7181,20170615,20170615091500
http://www.cbc.ca/news/canada/manitoba/flood-evacuees-manitoba-settlement-1.4162609,flood,0.8575931202667435,52.15,-97.7167,20170615,20170615210000
http://indiatoday.intoday.in/story/darjeeling-hills-unrest-protesters-clash-with-police/1/979352.html,protests,0.8455473177268896,18.975,72.8258,20170615,20170615204500
http://www.eastoregonian.com/planned-protest-prompts-college-to-suspend-operations-eo-ap-webfeeds-news-northwestabbfb14f6d6b46bca1aeeefeeb579ec5,protests,0.8446403830003792,47.3917,-121.571,20170615,20170615201500
https://www.dawn.com/news/1339581/protest-epidemic,protests,0.8435766510647781,34.0078,71.5733,20170615,20170615000000
http://nation.com.pk/international/15-Jun-2017/zambia-suspends-48-mps-for-snubbing-president-s-speech,protests,0.8362023326345482,-15.4167,28.2833,20170615,20170615030000
http://nation.com.pk/islamabad/15-Jun-2017/vets-protest-demand-risk-allowance,protests,0.8312794084168104,33.6,73.0667,20170615,20170615024500
https://www.albawaba.com/news/jailing-prominent-turkish-politician-leads-400-kilometer-protest-march-986752,protests,0.8307752556441856,39.9272,32.8644,20170615,20170615134500
http://attitude.co.uk/rabbi-steps-down-after-criticism-for-praising-fantastic-lgbt-rights-revolution/,protests,0.8295805846954183,,,20170615,20170615143000
http://www.newsnow.in/news/tjac-extends-support-to-sccl-workers-strike,protests,0.82903367148999,17.5,80.2667,20170615,20170615223000
http://www.news-gazette.com/news/local/2017-06-14/updated-severe-thunderstorm-watch-flood-warning-issued-east-central-illinois.h,flood,0.8284652967987782,40.3363,-89.0022,20170615,20170615034500
http://www.thedailystar.net/city/withdrawal-case-against-ju-students-demanded-1420462,protests,0.8274725608208803,23.7231,90.4086,20170615,20170615001500
http://www.oneindia.com/india/where-is-bjp-s-poriborton-assam-asks-as-floods-create-havoc-2464768.html,flood,0.8258145865037289,,,20170615,20170615030000
http://abc7chicago.com/weather/chicago-weather-severe-storms-down-trees-flood-streets/2099221/,flood,0.8256624145091125,40.7506,-87.8334,20170615,20170615001500
http://www.peoplesdailyng.com/protest-in-niger-over-commissioner-nominee-sunday/,protests,0.8239319233194478,16.0,8.0,20170615,20170615070000
http://newsinfo.inquirer.net/905882/hail-falls-in-quezon-city-alabang-area905882,flood,0.82241899230614,14.4172,121.036,20170615,20170615121500
http://www.freepressjournal.in/mumbai/mumbai-post-mortems-in-limbo-as-workers-of-pandit-bhimsen-joshi-civic-hospital-go-on-strike/1085539,labour_strike,0.8213141520202912,19.3,72.85,20170615,20170615053000
https://www.direktbroker.de/news/international-man-of-the-establishment-john-mcdonnell-wants-mass-protest-to-bring-down-the-government-54096805,protests,0.8195504879692388,,,20170615,20170615103000
http://www.dnaindia.com/world/report-britain-s-labour-urges-protest-to-force-pm-may-from-power-daily-mirror-2473275,protests,0.8175841044089299,53.0,-8.0,20170615,20170615091500
http://www.ejinsight.com/20170613-putin-critic-whips-up-anti-kremlin-protests/,protests,0.8169394008384667,55.7522,37.6156,20160615,20170615053000
http://www.enca.com/south-africa/santaco-warns-of-big-strike-if-demands-arent-met,labour_strike,0.8051303550223932,-26.0833,28.25,20170615,20170615160000
http://www.express.co.uk/news/uk/817529/Labour-million-march-street-Jeremy-Corbyn-election-result-John-McDonnell,protests,0.8047880350909505,53.0,-8.0,20170615,20170615143000
https://www.thenews.com.pk/print/210647-Farmers-demands,protests,0.8039865127361807,24.7866,67.0587,20170615,20170615010000
http://www.deccanchronicle.com/nation/current-affairs/150617/darjeeling-protests-gjm-supporters-hurl-stones-at-police-set-car-on-fire.html,protests,0.8019196443851261,28.6667,77.2167,20170615,20170615101500
http://mondaq.com/unitedstates/x/602316/employee+rights+labour+relations/Employment+Labor+Benefits+Update+June+2017,labour_strike,0.8018994041245611,36.17,-119.746,20170615,20170615114500
http://nation.com.pk/national/15-Jun-2017/vda-protests-patronage-of-specific-companies,protests,0.7978014549481497,,,20170615,20170615051500
http://www.thesundaily.my/news/2017/06/15/india-darjeeling-protesters-clash-police,protests,0.7936537473267129,20.0,77.0,20170615,20170615154500
http://zululandobserver.co.za/146248/transnet-gives-community-massive-relief/,flood,0.7845420550158059,,,20170615,20170615070000
http://mwnation.com/more-pupils-protest-tum-yet-to-verify-leave-grants/,protests,0.7822297185259492,-14.9889,34.9591,20170614,20170615003000
http://www.truth-out.org/news/item/40939-nationwide-protests-oppose-anti-conspiracy-bill-as-japan-moves-to-remilitarize,protests,0.7813367241819817,26.523,128.032,20170608,20170615150000
http://zeenews.india.com/world/thousands-in-japan-protest-anti-terrorist-conspiracy-law-2015770.html,protests,0.7774183199388845,35.685,139.751,20170615,20170615190000
http://www.mydigitalfc.com/news/rajasthan-cloth-merchants-protest-against-gst-266,protests,0.7751801478444422,26.9167,75.8167,20170615,20170615164500
http://news.xinhuanet.com/english/2017-06/15/c_136368616.htm,protests,0.7732669754939752,39.9272,32.8644,20160615,20170615150000
http://www.mediamaxnetwork.co.ke/people-daily/337054/mps-skipped-sessions-shop-atwoli-claims/,protests,0.770565187523895,46.1956,6.14811,20170614,20170615021500
http://www.faceofmalawi.com/2017/06/tit-for-tat-police-beat-up-protesting-primary-school-learners-in-chileka/,protests,0.7681710481245319,-15.9773,34.4348,20170615,20170615091500
https://in.newshub.org/darjeeling-unrest-protesters-clash-police-26669549.html,protests,0.7679134573393154,27.0333,88.2667,20170615,20170615133000
http://thehitavada.com/Encyc/2017/6/15/State-Govt-s-nod-to-tap-pump-excess-water-of-Kanhan-river-into-Totladoh-reservoir.aspx,flood,0.7654061975119679,19.8833,75.3333,20170615,20170615071500
http://www.dw.com/en/turkey-protests-thousands-march-after-court-convicts-opposition-mp/a-39263610,protests,0.7647183923643066,39.91,28.8494,20160615,20170615131500
http://www.middleeasteye.net/news/turkish-opposition-begins-24-day-justice-march-after-mps-jailing-1365797246,protests,0.7632888274526879,41.0186,28.9647,20170615,20170615114500
http://www.egyptindependent.com/karate-squads-back-disperse-protesters-egypt/,protests,0.763183908531281,30.2203,31.1702,20170615,20170615093000
http://amredeemed.com/signs-of-the-end/landslide-floods-kill-156-bangladesh-india-toll-rise/,flood,0.7624981779611533,22.6411,92.19,20170615,20170615030000
http://www.khaosodenglish.com/politics/2017/06/15/commemoration-1932-democratic-revolt-banned-police/,protests,0.7622526763467908,13.75,100.517,20170608,20170615114500
https://english.aawsat.com/l-arosni/news-middle-east/morocco-state-minister-charge-human-rights-boycotts-debate-al-hoceima-protests,protests,0.7610635468781726,35.2433,-3.93092,20170615,20170615114500
http://attitude.co.uk/pride-march-in-alabama-protested-by-kkk-members/,protests,0.7457165604346105,32.799,-86.8073,20170615,20170615110000
http://www.standard-freeholder.com/2017/06/14/record-water-flows-through-cornwalls-moses-saunders-dam,flood,0.7449722678880051,45.5,-73.5833,20170615,20170615034500
http://www.your4state.com/news/i-270/protesters-dispute-over-frederick-countys-meeting-on-immigration-program/741740132,protests,0.7409890567955111,13.8333,-88.9167,20170615,20170615051500
http://humanitariannews.org/20170615/bangladesh-chakma-ethnic-tribe-protests-against-recent-deadly-attack,protests,0.7389098647804225,24.0,90.0,20170614,20170615063000
http://www.deccanchronicle.com/world/asia/150617/japan-passes-controversial-anti-terror-law-despite-protests-warnings.html,protests,0.7368337454819361,35.685,139.751,20170615,20170615101500
http://dailypost.in/news/politics/residents-supported-akali-leaders-protest-police/,protests,0.733387889697789,,,20170615,20170615153000
http://www.dailyexcelsior.com/smhs-docs-protest-go-on-strike-against-thrashing-of-medico/,protests,0.7322843945460645,,,20170615,20170615021500
http://www.brecorder.com/2017/06/15/354661/large-anti-government-protesters-held-at-taiwan-parliament/,protests,0.7302995379209978,25.0478,121.532,20160615,20170615121500
http://www.dnaindia.com/india/report-dalit-community-protests-after-man-dies-in-judicial-custody-2473935,protests,0.7274763758595111,,,20170615,20170615164500
http://www.coastaldigest.com/index.php/top-stories/100544-protesters-clash-with-police-after-gjm-premises-raided,protests,0.7261875994151594,30.1442,76.7181,20170615,20170615133000
https://www.nytimes.com/2017/06/15/world/europe/turkey-protest-march-kemal-kilicdaroglu.html,protests,0.7261474114108052,39.9137,32.7686,20170615,20170615141500
http://news.abs-cbn.com/news/06/15/17/muslim-leaders-urge-govt-to-stop-aerial-strikes-in-marawi-city,protests,0.7170663627034892,,,20170615,20170615160000
http://www.newsx.com/national/66321-darjeeling-protests-police-break-lock-raid-gjm-leader-bimal-gurungs-office,protests,0.7083441018643948,,,20170615,20170615090000
https://business-humanrights.org/en/honduras-new-report-documents-negative-social-environmental-impacts-of-hydroelectric-project-cuyamel-ii,flood,0.6904546220104266,37.7749,-122.419,20170615,20170615153000
http://www.livemint.com/Politics/nrjmKSrY83ZmDyuVaT3GjJ/Protesters-police-clash-in-Darjeeling-as-turmoil-deepens.html,protests,0.6892656929918268,30.1442,76.7181,20170615,20170615131500
https://www.juniorminingnetwork.com/junior-miner-news/press-releases/1038-tsx/mnd/33393-mandalay-resources-corporation-provides-update-on-flooding-at-cerro-bayo-mine.html,flood,0.6886665470989106,47.5,-72.0,20170615,20170615011500
https://www.indybay.org/newsitems/2017/06/14/18800139.php,protests,0.685785651280011,37.6138,-122.487,20170615,20170615061500
http://www.koreaherald.com/view.php?ud=20170615000818,labour_strike,0.6805081704692476,37.0,127.5,20160615,20170615074500
https://thewest.com.au/opinion/gareth-parker/union-power-makes-its-mark-with-domestic-violence-leave-ng-b88507107z,labour_strike,0.6767372684120111,-27.0,133.0,20170615,20170615014500
https://venezuelanalysis.com/news/13183,protests,0.6747022827009382,10.5,-66.9167,20170615,20170615023000
http://www.jpost.com/BDS-THREAT/US-academic-group-overwhelmingly-rejects-BDS-496948,protests,0.6746452462175354,31.5,34.75,20170615,20170615141500
http://www.orissapost.com/darjeeling-hills-unrest-protesters-clash-with-police/,protests,0.6710374553824436,21.935,86.7214,20170615,20170615183000
http://www.hindustantimes.com/delhi-news/wholesale-markets-in-old-delhi-shut-for-two-hours-to-protest-gst/story-lSeEptbEnvlRbJjlh5WVBM.html,protests,0.665930302991922,28.6667,77.2167,20170615,20170615184500
http://www.thewhig.com/2017/06/15/extremists-pose-real-challenge,protests,0.6643750625105137,45.5,-73.5833,20170615,20170615201500
https://www.almanacnews.com/news/2017/06/15/saturday-surf-air-opponents-plan-airport-protest,protests,0.6613445910714927,37.8044,-122.271,20170615,20170615200000
http://www.beckershospitalreview.com/healthcare-information-technology/health-tech-firm-inovalon-to-cut-113-workers.html,labour_strike,0.6536148188879973,39.2904,-76.6122,20170615,20170615203000
http://www.india.com/news/agencies/darjeeling-gjm-calls-for-indefinite-shutdown-in-protest-against-police-raid-2236898/,protests,0.6534858713695713,20.0,77.0,20170615,20170615063000
http://www.cbc.ca/news/canada/ontario-lake-levels-new-york-state-1.4162073,flood,0.6513989876898011,43.6667,-78.0,20170615,20170615203000
http://www.enca.com/south-africa/commuters-stranded-as-taxi-protest-spreads,protests,0.6501300507888726,-26.0833,28.25,20170615,20170615091500
http://reliefweb.int/report/bangladesh/chakma-ethnic-tribe-protests-against-recent-deadly-attack,protests,0.6454344438165214,24.0,90.0,20170614,20170615060000
http://www.orlytaitzesq.com/worldwide-hate-protester-knocks-over-top-french-right-winger-at-campaign-event/,protests,0.6452931479384352,48.8667,2.33333,20170615,20170615213000
http://www.the-star.co.ke/news/2017/06/15/aps-protest-sh10000-nominations-non-payment-blame-greedy-seniors_c1580120,protests,0.6425249311824327,1.0,38.0,20170615,20170615100000
http://www.newyorker.com/news/news-desk/the-urban-protesters-defying-putin,protests,0.6421198656834626,55.7522,37.6156,20170615,20170615143000
https://cpj.org/2017/06/venezuela-country-safety-page.php,protests,0.6411763025541367,10.5,-66.9167,20170615,20170615233000
http://www.thenational.scot/news/15348006.Ship_to_ship_oil_transfers_are_back_on_agenda_as_new_protest_group_meets_in_Nairn/,protests,0.6369164054865821,57.55,-4.15,20170615,20170615004500
http://www.tallahassee.com/story/news/2017/06/15/tallahassee-employees-explore-union-representation/396576001/,labour_strike,0.6368291340511718,27.8333,-81.717,20170615,20170615201500
http://www.dailyexcelsior.com/samba-administration-finalises-anti-flood-action-plan/,flood,0.6358448751568087,,,20170615,20170615021500
http://www.avenuemail.in/jamshedpur/5000-textile-traders-join-strike-gst-textile-stores-shutters/109420/,labour_strike,0.6295060487481875,,,20170615,20170615210000
http://www.middleeasteye.net/news/protests-egypt-follow-approval-red-sea-islands-sale-saudi-95405888,protests,0.6282111671854036,25.0,45.0,20160615,20170615114500
http://citizen.co.za/news/news-national/1544127/gauteng-taxi-strike-called-off/,labour_strike,0.6261452417574037,-26.2935,29.5297,20170615,20170615110000
http://www.dnaindia.com/india/report-bjp-blunts-cong-attack-on-unemployment-says-over-764-cr-jobs-2473774,labour_strike,0.6243418174282063,29.9906,78.6794,20170615,20170615151500
https://patch.com/pennsylvania/pittsburgh/severe-storm-strike-pittsburgh,flood,0.6218370017832736,33.8333,35.8333,20170615,20170615210000
http://nation.com.pk/national/15-Jun-2017/opp-walks-out-of-pa-over-remarks-against-women,protests,0.621492157753061,31.5497,74.3436,20170615,20170615040000
http://www.egyptindependent.com/thousands-rally-turkey-opposition-lawmaker-jailed/,protests,0.6212787050835562,39.9272,32.8644,20170615,20170615141500
http://nation.com.pk/karachi/15-Jun-2017/minor-died-due-to-police-fear-claims-family,protests,0.6179062505014241,,,20170615,20170615024500
https://www.middleeastmonitor.com/20170615-algerias-belhadj-slams-boycott-of-qatar/,protests,0.6176599736142598,28.0,3.0,20170615,20170615143000
http://www.wafb.com/story/35666786/judge-considering-whether-brpd-officer-can-sue-blm-protesters-for-injuries-he-sustained-during-protest,protests,0.6174452275051395,,,20170615,20170615010000
https://au.news.yahoo.com/world/a/36001671/large-anti-government-protesters-held-at-taiwan-parliament/,protests,0.6160035539909866,34.0983,-118.327,20160615,20170615104500
http://www.urindependent.com/2017/05/emergency-angling-closure-at-the-hatchery-hole-at-cole-rivers-hatchery-dam/,flood,0.6100762858176053,42.4726,-122.803,20160615,20170615204500
https://www.hellenicshippingnews.com/spains-dockers-up-fight-for-jobs-with-two-day-strike/,labour_strike,0.6097724289232882,40.4,-3.68333,20170615,20170615184500
http://www.claimsjournal.com/news/east/2017/06/15/278953.htm,flood,0.6024078050451784,43.5405,-77.4636,20170615,20170615143000
http://lgbtweekly.com/2017/06/15/a-historic-day-for-the-lgbt-civil-rights-movement-as-equality-marches-and-rallies-are-held-in-over-115-cities/,protests,0.6005113246909151,32.7153,-117.157,20170615,20170615201500
https://themoscowtimes.com/news/putin-unnamed-anti-corruption-protesters-are-only-doing-it-for-publicity-58202,protests,0.5976425928064154,60.0,100.0,20170615,20170615161500
http://anthillonline.com/seeing-highest-minimum-wage-increase-since-2011-mean-australias-small-businesses/,labour_strike,0.5958693650326824,-27.0,133.0,20170615,20170615034500
https://www.algemeiner.com/2017/06/15/modern-language-association-approves-anti-bds-motion-members-welcome-rejection-of-radical-fringe/,protests,0.5920358704386668,38.0,-97.0,20170615,20170615193000
http://dailytimes.com.pk/opinion/16-Jun-17/revolution-in-pakistan-think-again,protests,0.5878298837810751,33.7,73.1667,20170615,20170615214500
http://in.newshub.org/icj-refused-india-s-plea-jadhav-case-pakistan-26672237.html,protests,0.582112031333622,20.0,77.0,20170615,20170615193000
http://www.dnaindia.com/india/report-darjeeling-crisis-gjm-chief-s-premises-raided-indefinite-strike-called-2473623,protests,0.5808393999047728,30.1442,76.7181,20170615,20170615133000
http://thenewsnigeria.com.ng/2017/06/apc-mourns-death-of-chieftain-in-abuja-flood/,flood,0.5804210526595621,9.08333,7.53333,20170615,20170615224500
http://www.thenational.com.pg/proposed-panguna-mine-reopening-protested/,protests,0.5774873942760432,,,20170615,20170615000000
http://www.vanguardngr.com/2017/06/rain-destroys-150-houses-kano/,flood,0.5766183458832206,11.9152,7.9346,20170615,20170615023000
http://www.newsletter.co.uk/news/opinion/the-snp-is-not-doing-all-that-it-can-to-help-us-uncover-the-ira-murderers-of-three-scottish-soldiers-1-8011063,protests,0.5763879997370589,54.6,-7.3,20170615,20170615231500
http://www.hindustantimes.com/world-news/bahraini-court-jails-26-shias-for-protesting-and-attacking-policemen/story-gVkGnprh2sLGZ10YSS2SnO.html,protests,0.5751246703877742,26.2361,50.5831,20170615,20170615190000
http://www.brisbanetimes.com.au/business/the-economy/unemployment-falls-to-55-per-cent-in-may-20170615-gwrh97.html,labour_strike,0.5734706518663965,-27.0,133.0,20170615,20170615024500
http://eng.belta.by/president/view/lukashenko-expresses-condolences-to-bangladesh-president-over-flood-victims-102389-2017/,flood,0.5716245793805887,53.9,27.5667,20170615,20170615104500
https://www.indyweek.com/indyweek/far-right-groups-converge-on-raleigh-to-protest-sharia-law-are-outnumbered/Content?oid=6695556,protests,0.5708596385129968,34.9513,-92.3809,20170615,20170615211500
http://www.firstpost.com/india/darjeeling-unrest-protesters-clash-with-police-on-day-when-weapons-were-seized-from-gjm-office-3658915.html,protests,0.5683615956337157,27.0333,88.2667,20170615,20170615114500
http://groundviews.org/2017/06/15/colombo-pride-the-history/,protests,0.5667435325572546,6.93194,79.8478,20170615,20170615083000
http://www.afternoonvoice.com/cops-raid-gjms-gurung-house-intensifies-protest-mob-clashes-police.html,protests,0.5612676894070688,,,20170615,20170615174500
http://weku.fm/post/kentuckians-commonwealth-organize-tax-justice-protest-outside-bevin-s-bill-signing,protests,0.5569283546639439,37.0834,-88.6,20170615,20170615063000
http://chicago.suntimes.com/opinion/an-opening-to-a-better-understanding-of-islam/,protests,0.5527432176736147,44.5672,-122.127,20170615,20170615211500
http://portcitydaily.com/2017/06/15/protesters-wait-outside-closed-door-genx-meeting-at-new-hanover-county-government-offices-news/,protests,0.5507725001453847,34.2504,-77.8664,20170615,20170615191500
http://www.express.co.uk/news/world/817686/egypt-protests-red-sea-islands-saudi-arabia-latest-updates,protests,0.548761759427115,24.6408,46.7728,20170615,20170615203000
http://www.tribtown.com/2017/06/15/eu-turkey-opposition-protest/,protests,0.5475192967913516,39.9272,32.8644,20170615,20170615121500
https://www.tbnewswatch.com/national-news/two-canadians-among-those-sought-by-us-authorities-over-attack-on-protesters-644383,protests,0.5473639907627397,60.0,-95.0,20170516,20170615203000
http://www.arabnews.com/node/1115636/middle-east,protests,0.5469723859169026,39.9272,32.8644,20170615,20170615201500
http://www.india.com/news/agencies/darjeeling-hills-unrest-protesters-clash-with-police-2237804/,protests,0.5458231657321578,27.0333,88.2667,20170615,20170615101500
http://www.philstar.com/cebu-news/2017/06/16/1710583/8t-worth-blasted-fishes-seized-bantayan-town,flood,0.5445977277515899,6.29139,-75.5361,20170615,20170615190000
https://www.amnesty.org.au/russia-police-mistreat-hundreds-detained-peaceful-protesters/,protests,0.5413427410919077,59.8944,30.2642,20170615,20170615073000
