url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.globalsecurity.org/wmd/library/news/saudi/saudi-180909-sputnik01.htm,protests,0.6806327812824418,15.5,47.5,20180910,20180910044500
http://www.thehansindia.com/posts/index/Telangana/2018-09-11/Good-response-to-bandh-school-shops-down-shutters/411201,protests,0.6731817293504692,17.55,80.6333,20180910,20180910220000
https://reliefweb.int/report/iraq/iraq-violent-protests-dg-echo-echo-daily-flash-10-september-2018,protests,0.6731448977511498,39.059012,34.911546,20180910,20180910111500
https://www.pmnewsnigeria.com/2018/09/10/india-govt-under-fire-over-fuel-prices/,protests,0.671397529600035,23.5,78.5,20180910,20180910104500
https://uk.news.yahoo.com/dozens-killed-air-strikes-yemen-170111040.html,protests,0.6683047468772381,14.7978,42.9545,20180910,20180910004500
https://www.wral.com/eight-charged-with-resisting-assaulting-officers-during-saturday-silent-sam-protest/17831587/,protests,0.6681017289504891,39.828175,-98.5795,20180910,20180910001500
http://zeenews.india.com/india/bharat-bandh-rahul-gandhi-cuts-short-kailash-mansarovar-yatra-joins-protests-2139804.html,protests,0.6678064655335227,39.828175,-98.5795,20180910,20180910041500
https://www.hellenicshippingnews.com/iraq-protests-threaten-oil-production-and-critical-ports/,protests,0.6657656102247446,33.3386,44.3939,20180910,20180910000000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-09-11/Bandh-total-peaceful/411181,protests,0.6631314107371715,14.6833,77.6,20180910,20180910220000
https://www.dnj.com/story/weather/2018/09/09/hurricane-florence-path-tracker-forecast-tennessee/1250475002/,flood,0.6611092238291765,35.7449,-86.7489,20180910,20180910003000
https://www.thisdaylive.com/index.php/2018/09/10/a-strike-force-against-regrouping-boko-haram-terrorists/,protests,0.6589702378839795,13.3285,14.1217,20180910,20180910030000
https://tribune.com.pk/story/1799337/1-threat-protesters-demand-security-iftikhar-hussain/,protests,0.656156705997161,34.0106,71.7989,20180910,20180910061500
https://www.npr.org/2018/09/10/646411744/how-is-hurricane-florence-affecting-you,flood,0.6559509529575615,37.768,-78.2057,20180910,20180910214500
https://www.fdlreporter.com/story/news/2018/09/10/kayakers-rescued-helicopter-eldorado-marsh/1253849002/,flood,0.6552390629680697,43.773,-88.4471,20180910,20180910131500
https://metro.co.uk/2018/09/10/minutes-silence-held-as-inquest-opens-into-westminster-terror-attack-deaths-7930916/,protests,0.6541149399803043,46.0,25.0,20170910,20180910134500
https://www.malaysiakini.com/news/442500,protests,0.6534980787533519,36.17,-119.746,20180910,20180910053000
https://www.circleofblue.org/2018/hotspots/hotspots-h2o-september-10-deadly-protests-in-iraqs-oil-hub-driven-by-polluted-water-government-neglect/,protests,0.6495585109688992,33.0,44.0,20180903,20180910061500
http://www.tribune242.com/news/2018/sep/09/beware-sea-swells-from-florence/,flood,0.6435527710867269,24.0,-76.0,20180910,20180910204500
http://bohemionews.com/2018/09/iraqs-top-cleric-calls-for-calm-as-basra-protesters-torch/,protests,0.64349373721171,30.0362,47.9195,20180910,20180910061500
https://www.iraqinews.com/features/iraqi-pm-arrives-in-basra-to-quell-angry-protests/,protests,0.6404903635621122,33.0,44.0,20180910,20180910111500
https://www.thenews.com.pk/print/366211-ji-holds-workers-convention-in-bara,labour_strike,0.6332965351583881,,,20180910,20180910014500
https://www.cumbriacrack.com/2018/09/10/lakes-alive-thundered-and-howled/,flood,0.6332789744953466,52.35,4.91667,20180910,20180910153000
https://www.worldbulletin.net/middle-east/pm-arrives-in-iraqs-protest-hit-basra-province-h205659.html,protests,0.631487414546674,33.0,44.0,20180910,20180910130000
https://www.express.co.uk/news/world/1015263/Hurricane-Florence-flooding-rain-wind-life-threatening-North-Carolina-South-Carolina,flood,0.6308722463144834,32.799,-86.8073,20180910,20180910031500
https://www.the-star.co.ke/news/2018/09/11/strike-at-your-own-peril-siaya-health-workers-told_c1816169,labour_strike,0.6305499397473104,,,20180910,20180910213000
https://www.cbc.ca/news/canada/nova-scotia/man-arrested-after-protest-outside-burnside-jail-1.4816842,protests,0.6303226452546054,39.828175,-98.5795,20180910,20180910120000
https://www.theweek.in/news/india/2018/09/10/karnataka-floods-hdk-meets-modi-seeks-relief-of-rs-1199-crore.html,flood,0.6294081593619344,13.5,76.0,20180910,20180910140000
https://www.pressandjournal.co.uk/news/world/1559397/more-than-1000-detained-at-russian-retirement-age-protests/,protests,0.6247689005173852,55.7522,37.6156,20180910,20180910133000
https://news.biharprabha.com/2018/09/bharat-bandh-congress-stages-rail-roko-protest-at-andheri-station-in-mumbai/,protests,0.6238747462279872,18.975,72.8258,20180910,20180910111500
https://m.gulfnews.com/news/europe/hundreds-arrested-in-russia-pension-protests-1.2276495,protests,0.6232430096268056,55.7522,37.6156,20180910,20180910023000
http://infositehub.com/2018/09/10/15-killed-190-wounded-in-protests-in-iraqs-basra.html,protests,0.6227875193761745,33.3386,44.3939,20180910,20180910154500
http://eatingburn.com/2018/09/10/people-stock-up-on-water-ramen-as-hurricane-menaces-hawaii/,flood,0.6200884457919007,38.5735,-122.224,20180910,20180910094500
https://www.nbcnews.com/news/world/protests-against-putin-s-pension-age-proposals-sweep-russia-n908006?cid=public-rss_20180910,protests,0.6198249741022118,59.8944,30.2642,20180910,20180910131500
https://www.nbcnews.com/news/world/protests-against-putin-s-pension-age-proposals-sweep-russia-n908006,protests,0.6198249741022118,56.8575,60.6125,20180910,20180910093000
https://www.skynews.com.au/details/_5833127432001,labour_strike,0.6191939525793503,-33.2827,151.425,20180910,20180910234500
http://tingoos.com/2018/09/one-protester-dead-11-wounded-during-protests-in-iraqs-basra/,protests,0.6135018126269316,33.3386,44.3939,20180910,20180910070000
https://www.firstpost.com/india/bharat-bandh-in-north-india-protests-in-delhi-rajasthan-mixed-response-in-haryana-punjab-negligible-impact-in-up-himachal-5156131.html,protests,0.6103719308261535,24.8366,78.4326,20180910,20180910161500
https://www.eveningecho.ie/nationalnews/Nurses-and-midwives-begin-series-of-lunchtime-protests-over-lack-of-winter-plans-bdba9268-a309-4939-b044-8b25cd4e3bb7-ds,protests,0.6072542554494684,53.0,-8.0,20180910,20180910121500
https://www.bostonglobe.com/news/nation/2018/09/09/hundreds-arrested-russians-protest-raising-state-pension-age-for-men-for-women/N4i5hJ0XqWrP4HbiQ6AEaK/story.html,protests,0.600265684068842,55.7522,37.6156,20180910,20180910001500
http://www.interaksyon.com/the-real-deal-with-34-filipinos-arrested-for-disrespecting-philippine-anthem/,protests,0.5943229561388572,13.7567,121.058,20180910,20180910103000
https://www.rferl.org/a/amnesty-international-says-russian-police-stooped-to-new-low-after-crackdown-on-protesters/29482337.html,protests,0.5940353381581599,56.8575,60.6125,20180910,20180910173000
https://www.thelocal.de/20180910/merkel-outraged-by-nazi-chants-in-far-right-rally,protests,0.59384495711382,35.0,38.0,20180910,20180910153000
https://www.dailypioneer.com/2018/columnists/the-rise-of-the-militant-barelvi.html,protests,0.5876374189363236,33.5199,73.5524,20180910,20180910220000
http://www.mycolumbiabasin.com/2018/09/10/plans-are-developing-to-protect-the-river/,flood,0.585375361147251,44.5672,-122.127,20180910,20180910151500
https://www.livelaw.in/supreme-court-weekly-round-up-41/,labour_strike,0.5839800779052194,10.0,76.5,20180910,20180910071500
https://www.independent.co.uk/news/world/americas/hurricane-olivia-path-latest-landfall-hawaii-heavy-rain-flooding-a8530841.html,flood,0.5795823722517457,18.4667,-64.75,20180910,20180910144500
https://edition.cnn.com/2018/09/09/europe/russia-protests-arrests-intl/,protests,0.5781839158968602,55.7522,37.6156,20180910,20180910010000
https://www.mirror.co.uk/news/world-news/brutal-police-crackdown-protesters-against-13220081,protests,0.5777989980499308,59.8944,30.2642,20180910,20180910124500
https://www.rawstory.com/2018/09/staff-including-white-workers-quit-st-louis-shop-en-masse-owners-unapologetic-n-word-use/,labour_strike,0.5668753214763214,40.3363,-89.0022,20180910,20180910190000
https://www.firstpost.com/india/bharat-bandh-in-telangana-40-opposition-leaders-held-for-dharna-at-bus-station-buses-plying-in-minimal-numbers-5152351.html,protests,0.5667768511405507,18.4333,79.15,20180910,20180910080000
https://www.firstpost.com/india/bharat-bandh-in-gujarat-successful-says-congress-acknowledges-300-workers-detained-by-police-5153651.html,protests,0.5637767167390577,23.0333,72.6167,20180910,20180910120000
http://kathmandupost.ekantipur.com/news/2018-09-10/all-6-missing-bodies-of-boat-capsize-recovered.html,flood,0.5619852413388757,28.2185,83.9877,20180910,20180910041500
http://thenationonlineng.net/nine-die-n108m-property-lost-in-august/,flood,0.5618997224852114,13.0303,5.1938,20180910,20180910121500
https://www.nagpurtoday.in/no-bjp-role-in-our-decision-to-stay-away-from-bandh-sena/09101907,protests,0.5614381630582266,19.5,75.0,20180910,20180910174500
http://nrb.org/news-room/media_source1/nrb-members/muslim-group-call-franklin-graham-be-banned-holding-uk-preaching-event/,protests,0.5600145607043793,54.0,-4.0,20180910,20180910143000
http://www.heraldscotland.com/news/16831199.opposition-gears-up-to-defeat-snp-over-controversial-school-tests/,protests,0.5558200401529437,54.0,-4.0,20180910,20180910044500
https://watchers.news/2018/09/10/violent-flash-flooding-hits-cebolla-toledo-province-spain/,flood,0.5529029730204572,33.3228,-116.879,20180910,20180910133000
https://bulawayo24.com/news/national/144897,protests,0.5525652041062237,-17.7567,31.1036,20180910,20180910061500
http://www.theweek.co.uk/96350/what-russian-pension-protests-mean-for-vladimir-putin,protests,0.5514234330757699,55.7522,37.6156,20180910,20180910060000
https://goodelectronics.org/chinese-workers-detained-attacked-organizing-union-jasic-technology-shenzhen/,labour_strike,0.5507149526409151,22.2,111.117,20180910,20180910170000
https://gaadiwaadi.com/mahindra-gifts-marazzo-kerala-flood-rescue-hero/,flood,0.5505700336921361,10.0,76.5,20180910,20180910070000
http://www.providencejournal.com/news/20180910/final-boil-water-advisory-lifted-in-south-county,flood,0.5503306444541398,13.1333,-61.2167,20180910,20180910223000
https://news.mb.com.ph/2018/09/10/venezuela-calls-march-against-us-after-reported-coup-bid/,protests,0.5484311093111843,14.6042,120.982,20180910,20180910060000
https://www.iol.co.za/news/world/roads-blocked-offices-shut-as-indians-protests-against-fuel-price-16977218,protests,0.5474765818896947,23.0333,72.6167,20180910,20180910104500
http://dailyhive.com/vancouver/canada-post-workers-strike-september-2018,labour_strike,0.5473902189895352,49.25,-123.133,20180910,20180910224500
https://www.bangkokpost.com/news/general/1537050/police-stand-their-ground-on-female-ban,protests,0.5471842297706695,13.75,100.517,20180910,20180910003000
http://www.wbiw.com/state/archive/2018/09/man-and-boat-missing-after-boating-accident-at-newburgh-dam.php,flood,0.5446158974223035,39.8647,-86.2604,20180910,20180910101500
https://www.jagonews24.com/en/politics/news/41356,protests,0.5382122468200007,23.7333,90.4,20180910,20180910101500
https://www.dw.com/en/russia-1000-detained-in-anti-government-protests/a-45429894,protests,0.5379620335856051,56.8575,60.6125,20180910,20180910160000
https://au.news.yahoo.com/merkel-outraged-nazi-chants-far-rally-113728295--spt.html,protests,0.5369568526412885,51.75,11.9667,20180910,20180910123000
https://www.firstpost.com/india/hd-kumaraswamy-meets-narendra-modi-seeks-rs-1199-crore-as-relief-for-seven-flood-hit-districts-of-karnataka-5153501.html,flood,0.5367939646314344,13.5,76.0,20180910,20180910103000
https://www.wlbt.com/2018/09/09/storms-increasing-tracking-tropics/,flood,0.5364507918984687,32.7673,-89.6812,20180910,20180910093000
https://www.greaterkashmir.com/news/world/more-than-800-detained-in-russia-protests/295943.html,protests,0.5266262796367505,59.8944,30.2642,20180910,20180910043000
https://fox40.com/2018/09/09/protesters-gather-in-oak-park-fueled-by-outrage-over-recent-officer-involved-shooting/,protests,0.5264742335543161,38.5474,-121.47,20180910,20180910070000
https://www.mydailytribune.com/news/30939/river-on-the-rise,flood,0.5249491953096032,40.3736,-82.7755,20180910,20180910204500
http://www.rediff.com/news/report/pix-bharat-bandh-rail-services-disrupted-roads-blocked/20180910.htm,protests,0.5237784342213538,17.7,83.3,20180910,20180910060000
https://www.chesterchronicle.co.uk/news/chester-cheshire-news/chester-skipper-paul-blessing-saves-15135011,flood,0.5225783352894264,54.85,-4.06667,20180910,20180910173000
http://www.asianage.com/metros/mumbai/110918/protesters-damage-17-best-buses-882-detained-in-city.html,protests,0.5209720401288827,18.1667,73.3,20180910,20180910233000
http://www.latimes.com/business/la-fi-volkswagen-trial-20180910-story.html,labour_strike,0.5206804746931702,36.17,-119.746,20180910,20180910231500
https://www.iol.co.za/dailynews/watch-early-morning-protests-rock-alpine-road-16975358,protests,0.5206175848467703,-29.85,31.0167,20180910,20180910081500
http://kathmandupost.ekantipur.com/news/2018-09-10/girls-death-sparks-protest.html,protests,0.52040579814785,28.2088,82.1708,20180910,20180910041500
https://infotel.ca/newsitem/ml-iraq-angry-city/cp840424160,flood,0.5196017498366737,29.9497,48.5731,20180910,20180910171500
https://www.dawn.com/news/1431974/hunza-people-protest-award-of-mining-lease-to-outsider,protests,0.5175916293740415,,,20180910,20180910051500
https://www.france24.com/en/20180910-venezuela-calls-march-against-us-after-reported-coup-bid,protests,0.5135398450965305,38.8951,-77.0364,20180910,20180910014500
http://www.newindianexpress.com/states/kerala/2018/sep/10/cops-under-pressure-politicians-scared-protesters-1869857.html,protests,0.5125121874667606,,,20180910,20180910014500
https://www.edinburghnews.scotsman.com/our-region/edinburgh/proposals-for-residents-to-veto-certain-council-policies-rejected-1-4797451,protests,0.5110988182931281,48.8667,2.33333,20180910,20180910111500
https://www.nkytribune.com/2018/09/great-ohio-river-swim-coming-up-september-23-swim-from-serpentine-wall-to-ky-and-back/,flood,0.5075889448463761,39.162,-84.4569,20180910,20180910084500
http://focustaiwan.tw/news/aipl/201809100012.aspx,protests,0.5075520279360006,25.0478,121.532,20180910,20180910110000
https://wlos.com/news/local/8-arrested-in-protest-over-toppled-confederate-statue-09-09-2018,protests,0.5053638373738543,,,20180910,20180910003000
https://iwradio.co.uk/2018/09/09/chuka-umunna-labour-is-institutionally-racist/,labour_strike,0.5042137719159036,51.4167,-0.133333,20180910,20180910020000
http://www.foxnews.com/world/2018/09/10/iraqi-city-basra-seethes-over-water-crisis-unemployment.html,flood,0.5013562309712174,30.0362,47.9195,20180910,20180910181500
http://mondaq.com/x/733708/employee+rights+labour+relations/Legal+Aspects+of+Terminating+Employment+Contract+by+Employer+Foreign,labour_strike,0.4969168722254481,47.0,20.0,20180910,20180910193000
https://www.brandonsun.com/national/breaking-news/job-action-possible-by-sept-26-if-postal-workers-approve-strike-mandate-492834801.html,labour_strike,0.4890904638360598,45.4167,-75.7,20180811,20180910083000
https://www.wkbn.com/news/ohio/mahoning-river-rising-in-leavittsburg/1430721463,flood,0.4883363176218812,41.2478,-80.877,20180910,20180910051500
http://mondaq.com/x/733696/employee+rights+labour+relations/Legal+Aspects+of+Terminating+Employment+Contract+by+Employer+Foreign,labour_strike,0.4880463554198094,51.5,10.5,20180910,20180910193000
http://www.bilkulonline.com/bharat-bandh-evokes-mixed-response-opposition-rallies-against-bjp-31785/,protests,0.4868717524969893,23.2667,77.4,20180910,20180910194500
https://postcourier.com.pg/marches-seek-action-climate-change/,protests,0.4865425801529555,48.8667,2.33333,20180910,20180910051500
https://www.express.co.uk/news/politics/1015599/brexit-news-TUC-conference-strike-no-deal-brexit,labour_strike,0.4836326038832593,53.5,-2.21667,20180910,20180910173000
https://www.thenews.com.pk/latest/366612-sbp-rejects-rumors-about-discontinuation-of-rs5000-banknotes,protests,0.4834290987039048,24.8667,67.05,20180910,20180910164500
https://portcitydaily.com/local-news/2018/09/10/pender-county-urges-residents-to-prepare-for-florence-coastal-surges-and-inland-flooding/,flood,0.4832770782518281,39.6621,-74.1651,20180910,20180910214500
https://www.thedailystar.net/backpage/news/freedom-expression-vital-fair-polls-1632301,protests,0.4816549743892219,24.0,90.0,20180909,20180910231500
http://www2.philly.com/philly/news/new_jersey/delay-sought-again-for-controversial-billboard-proposal-on-camden-waterfront-20180910.html,protests,0.4794088254129317,39.9523,-75.1638,20180910,20180910200000
https://www.belfasttelegraph.co.uk/news/uk/union-leader-urges-fourday-working-week-with-decent-pay-for-everyone-37299796.html,labour_strike,0.4779684695891253,53.5,-2.21667,20180910,20180910093000
https://www.moneycontrol.com/news/india/kerala-floods-mahindra-dealer-gifts-marazzo-to-fisherman-who-played-a-stellar-role-in-rescue-efforts-2935661.html,flood,0.4766759042674351,,,20180910,20180910143000
https://www.breakingnews.ie/ireland/four-people-rescued-from-river-shannon-after-boat-ran-aground-867913.html,flood,0.4763506084493832,51.8978,-8.39778,20180910,20180910063000
https://thedailyblog.co.nz/2018/09/11/nothing-without-a-demand-the-need-for-a-new-union-movement/,labour_strike,0.4762605928795841,-42.0,174.0,20180910,20180910223000
http://freerepublic.com/focus/f-chat/3686257/posts,protests,0.475446690828068,25.7743,-80.1937,20180910,20180910004500
https://www.premiumtimesng.com/regional/ssouth-east/283108-anambra-establishes-28-camp-centres-in-flood-prone-areas.html,flood,0.4744275914698759,7.26667,7.4,20180910,20180910223000
http://www.focus-fen.net/news/2018/09/10/434084/the-moscow-times-more-than-150-detained-in-pension-protests-across-russia.html,protests,0.4733569594186024,55.7522,37.6156,20180910,20180910010000
http://www.foxnews.com/us/2018/09/10/latest-grand-jury-to-hear-case-against-dallas-cop.html,protests,0.4706195012311053,32.7831,-96.8067,20180910,20180910161500
http://www.hometownstations.com/story/39059480/low-interest-loans-offered-after-flooding-in-upper-peninsula,flood,0.4638135386982617,46.3524,-89.5026,20180910,20180910180000
https://www.standard.net.au/story/5635752/protesters-climb-parliament-flagpoles/,protests,0.4620702421803369,-35.2833,149.217,20180910,20180910010000
https://www.channelnewsasia.com/news/world/venezuela-calls-march-against-us-after-reported-coup-bid-10700660,protests,0.4616237978035169,42.1497,-74.9384,20180910,20180910014500
https://www.theweek.in/wire-updates/national/2018/09/10/del12-pol-protest-ld%20manmohan.html,protests,0.4607593591739166,28.6,77.2,20180910,20180910084500
https://cbs2iowa.com/news/local/as-cedar-river-crests-wish-for-more-protection-remains,flood,0.4604996174759749,42.0046,-93.214,20180910,20180910040000
https://macaudailytimes.com.mo/new-protest-against-hazardous-material-warehouse.html,protests,0.45769638096634,24.0,121.0,20180909,20180910013000
https://www.journalducameroun.com/en/supporters-of-wounded-far-right-presidential-candidate-rally-in-brazil/,protests,0.4562628991209108,-8.96667,-72.7833,20180910,20180910020000
https://www.businessworld.ie/news/Ryanair-cabin-crew-unions-threaten-major-strike-in-late-September-571314.html,labour_strike,0.4531392393000999,53.3331,-6.24889,20180910,20180910103000
https://www.computerweekly.com/news/252448291/Can-technology-save-our-NHS,protests,0.4517839045167894,53.5,-2.21667,20180910,20180910163000
https://www.vosizneias.com/305605/2018/09/09/north-carolina-forecasters-east-coast-threat-rising-of-storm-surge-inland-flooding/,flood,0.4513864384182606,32.333333,-64.75,20180910,20180910031500
http://www.mangalorean.com/pramod-madhwaraj-visits-injured-cong-activist-in-hospital-condemns-police-lathi-charge/,protests,0.4498471737689559,13.35,74.75,20180910,20180910174500
https://sg.news.yahoo.com/rebels-colombia-govt-peace-talk-terms-unacceptable-064802078.html,protests,0.4493715299348725,4.0,-72.0,20180910,20180910073000
http://thechronicle.com.gh/index.php/2018/09/10/six-jehovahs-witnesses-drown-in-river-ankonim/,flood,0.4487913076165736,6.91428,0.536667,20180910,20180910031500
https://www.bangkokpost.com/learning/advanced/1537330/police-stand-their-ground-on-female-ban,protests,0.448146555748073,13.75,100.517,20180910,20180910074500
https://www.nagpurtoday.in/rahul-leads-opposition-bandh-against-fuel-price-hike/09101106,protests,0.447764902664291,18.975,72.8258,20180910,20180910083000
https://www.latestly.com/india/news/bharat-bandh-today-live-news-updates-372180.html,labour_strike,0.4474082008776439,12.9833,77.5833,20180910,20180910023000
https://www.iol.co.za/dailynews/news/service-delivery-protestors-loot-morningside-familys-home-16977289,protests,0.4459725878900974,-29.85,31.0167,20180910,20180910141500
http://www.fox7austin.com/news/local-news/weekend-rain-causes-some-issues-for-central-texas-residents,flood,0.4401167213074217,30.1105,-97.3153,20180910,20180910151500
https://scroll.in/latest/893740/bharat-bandh-maharashtra-navnirman-sena-jana-sena-to-join-congress-protest-against-fuel-price-rise,protests,0.4396545705277564,18.975,72.8258,20180910,20180910040000
https://havanatimes.org/?p=140714,protests,0.4393652039054661,13.0919,-86.3538,20180910,20180910004500
https://www.visaliatimesdelta.com/story/news/2018/09/10/questions-surround-lake-havasu-fatal-boating-collision/1258792002/,flood,0.4392166926454983,36.3302,-119.292,20180910,20180910224500
http://www.naharnet.com/stories/en/250452-venezuela-calls-march-against-us-after-reported-coup-bid,protests,0.4362200677484216,10.5,-66.9167,20180910,20180910063000
http://qcostarica.com/president-carlos-calls-national-strike-unjustified-unfair-and-illegal/,protests,0.4361648644202843,10.0,-84.0,20180910,20180910113000
http://www.dailycal.org/2018/09/09/44th-annual-solano-avenue-stroll-gathers-crowds-of-families-politicians-and-protestors/,protests,0.435794117819948,37.8716,-122.273,20170910,20180910054500
https://www.alaraby.co.uk/english/news/2018/9/10/iraq-pm-abadi-visits-basra-after-week-of-violence,protests,0.4351328417838388,33.0,44.0,20180903,20180910141500
https://www.teenvogue.com/story/saudi-arabia-women-drivers-protest-friend-in-jail-op-ed,protests,0.4326743656553583,24.6408,46.7728,20180910,20180910181500
https://www.businesslive.co.za/bd/world/europe/2018-09-10-russian-police-detain-opposition-supporters-at-pension-reform-protests/,protests,0.431985598620333,59.8944,30.2642,20180910,20180910040000
https://www.alaraby.co.uk/english/news/2018/9/10/yemeni-detainees-in-uae-run-jail-launch-hunger-strike,protests,0.4306320721075569,15.5,47.5,20180910,20180910133000
https://www.khaleejtimes.com/nation/dubai/dubai-school-shuts/-temporarily-due-to-water-contamination,flood,0.4303672791429594,25.1723,55.2444,20180910,20180910031500
https://www.iraqsun.com/news/257959543/iraqi-pm-arrives-in-basra-after-week-long-protest,protests,0.4295356214221438,33.3386,44.3939,20180910,20180910181500
https://www.standard.co.uk/news/crime/iranian-embassy-protests-three-arrests-as-disorder-breaks-out-a3932226.html,protests,0.4294339253077496,32.0,53.0,20180910,20180910183000
https://www.businessinsider.com.au/subway-backs-off-5-dollar-footlong-after-franchisee-revolt-2018-9,protests,0.4271855443361216,34.9513,-92.3809,20180910,20180910151500
http://thenewsnigeria.com.ng/2018/09/anambra-govt-establishes-28-camp-centres-in-flood-prone-areas/,flood,0.4270708405495741,7.26667,7.4,20180910,20180910224500
http://theindianawaaz.com/bharat-bandh-may-hit-non-bjp-states/,labour_strike,0.4266967869765445,20.5,84.4167,20180910,20180910040000
https://www.democracynow.org/2018/9/10/headlines,protests,0.4233549755797652,37.7749,-122.419,20180910,20180910163000
https://www.indiatoday.in/india/story/bharat-bandh-evokes-mixed-response-in-mp-chhattisgarh-conforms-to-shutdown-call-1336969-2018-09-10,labour_strike,0.421463715802282,21.5,81.75,20180910,20180910144500
http://mondaq.com/turkey/x/734788/employee+rights+labour+relations/Termnaton+Of+Labor+Contract+S+Under+The+Turksh+Labor+Law,labour_strike,0.4204236731619343,39.059012,34.911546,20180910,20180910161500
https://www.siasat.com/news/sc-dismisses-plea-challenging-sharad-kumars-appointment-vigilance-commissioner-1404939/,protests,0.4198054189619238,28.6,77.2,20180910,20180910101500
http://www.fijitimes.com/rain-below-normal-says-weather-office/,flood,0.4184973550960992,-17.3667,178.15,20180910,20180910001500
http://www.darlingtonandstocktontimes.co.uk/news/16832400.500-nhs-jobs-to-be-moved-from-trust-to-limited-company-in-tax-loophole-plan/,protests,0.4169219080414267,,,20180910,20180910143000
https://www.meed.com/regional-energy-company-strikes-gas-deal-china/,labour_strike,0.4159067646997642,48.2,16.3667,20180910,20180910110000
http://www.kpax.com/story/39055830/more-than-800-detained-in-protests-in-russia-monitoring-group-says,protests,0.4149881453610385,55.2815,34.649,20180910,20180910010000
https://globalnews.ca/news/4439133/4-montreal-pedestrians-hit-in-48-hours-prompting-calls-for-better-safety-measures/,protests,0.4149844771765529,45.5167,-73.6167,20180910,20180910231500
https://www.tyronetimes.co.uk/news/commemoration-of-civil-rights-campaign-1-8629895,protests,0.4125956141112047,54.7625,-8.52528,20180910,20180910150000
http://www.cnc3.co.tt/news/water-problems-heres-why,flood,0.4113284078429634,10.65,-61.5167,20180910,20180910171500
http://westchester.news12.com/story/39062880/residents-on-heightened-alert-of-flooding-issues-in-anticipation-of-hurricane,flood,0.4097485121577067,33.8191,-80.9066,20180910,20180910234500
https://www.xda-developers.com/samsung-w2019-flagship-snapdragon-845-china/,labour_strike,0.4094053355852087,35.0,105.0,20180910,20180910054500
https://dailytimes.com.pk/295869/water-levels-going-down/,flood,0.4073215978421567,30.0,70.0,20180910,20180910231500
