url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.rediff.com/news/report/uber-driver-was-aggressive-language-was-violent/20200207.htm,protests,0.5832141529216456,26.9167,75.8167,20200207,20200207101500
https://www.stuff.co.nz/waikato-times/news/119352254/protest-to-keep-local-care-managers-after-healthcare-nz-proposal-for-national-service-centre,protests,0.5798379354706311,,,20200207,20200207073000
http://www.naharnet.com/stories/en/268984-top-iraq-cleric-condemns-deadly-attacks-on-protesters,protests,0.5796281902681997,33.0014,44.5822,20200207,20200207203000
https://www.chiangraitimes.com/featured/china-and-mekong-authorities-to-investigate-record-low-water-levels/,flood,0.5789331648228633,11.2756,105.283,20200207,20200207230000
https://www.newsx.com/national/supreme-court-defers-hearing-on-plea-against-shaheen-bagh-protest-citing-delhi-assembly-elections-2020.html,protests,0.5728491041969215,28.6667,77.2167,20200207,20200207103000
https://www.freedomnewspaper.com/2020/01/30/the-gambian-police-wouldnt-issue-rally-permit-to-the-udp-for-their-banjul-weekend-meeting-amid-disagreement-over-venue-issue/,protests,0.570377481812459,13.4531,-16.5775,20200207,20200207061500
https://www.journalducameroun.com/en/guinea-opposition-vows-to-boycott-condes-reform-referendum/,protests,0.5701084913178767,9.50917,-13.7122,20200207,20200207043000
https://www.msn.com/en-nz/news/national/southland-floods-call-for-farmy-army-to-help-clean-up-farms/ar-BBZLG2J,flood,0.5695694571141092,-45.6667,168.0,20200207,20200207233000
https://www.iol.co.za/thepost/community-news/despite-violent-protests-ukzn-welcomes-kzns-top-matric-pupils-42273704,protests,0.569106829790042,-29.85,31.0167,20200207,20200207150000
https://www.state.gov/on-attacks-against-protesters-in-iraq/,protests,0.5679092412242951,31.9892,44.3291,20190207,20200207010000
https://www.huffingtonpost.in/entry/indigo-sees-protests-against-ban-on-kunal-kamra_in_5e3cf7fdc5b6bb0ffc0e5357,protests,0.5674210620850134,20.0,77.0,20200207,20200207083000
https://www.cairnspost.com.au/heaviest-rain-in-years-hitting-australias-east-coast/news-story/34a505cfb75a78cf60634b70b4428dbb?nk=a2b42d366245d7093d13de1b599a718a-1581032898,flood,0.5634161596243012,-29.5438,148.576,20190207,20200207000000
https://www.thecourier.co.uk/fp/news/politics/scottish-politics/1130440/scottish-budget-greens-demand-to-cancel-a9-dualling-work-could-derail-snp-plans/,protests,0.5633459470121056,57.4667,-4.23333,20200207,20200207210000
https://www.siasat.com/shaheen-bagh-joint-venture-aap-and-cong-alleges-shah-1818769/,protests,0.5628821776543841,21.8,72.6167,20200207,20200207150000
https://www.al-monitor.com/pulse/contents/afp/2020/02/iraq-politics-protests-students.html,protests,0.5624546055378802,31.75,47.3,20200207,20200207081500
https://www.brantfordexpositor.ca/news/local-news/city-to-review-how-it-notifies-public-after-spill-in-grand,flood,0.5593420930631583,,,20200207,20200207021500
https://www.orissapost.com/miners-jittery-as-job-loss-fear-grows/,labour_strike,0.5579627902347806,8.0,-2.0,20200207,20200207061500
http://tehelka.com/supreme-court-to-hear-pleas-against-shaheen-bagh-protest-on-monday/,protests,0.5552159377773404,28.6667,77.2167,20200207,20200207104500
https://indiankanoon.org/doc/108540063/,labour_strike,0.5543264599339274,22.5697,88.3697,20200207,20200207000000
https://www.9news.com.au/national/sydney-rain-city-drenched-in-most-rain-in-a-year/03153bf2-fe46-447a-9a9e-afa779a74146,flood,0.5516066704946441,-28.642,153.612,20200207,20200207014500
http://www.pgfreepress.com/hydro-rates-going-up-28-per-cent-over-five-years/,flood,0.5495050046181205,49.2833,-122.85,20200207,20200207074500
https://www.pressherald.com/2020/02/07/high-water-wreaks-havoc-on-great-lakes-swamping-communities/,flood,0.5433469028776938,44.6074,-69.3977,20200207,20200207211500
https://www.chattanoogan.com/2020/2/7/403702/Tennessee-River-At-Chattanooga-To-Crest.aspx,flood,0.5427115758929612,35.2001,-85.15,20200131,20200207173000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=669481,flood,0.5389645693045523,-12.2842,49.2913,20200207,20200207064500
https://www.thechronicle.com.au/news/big-read-inland-rail-ceo-on-flooding-route-choices/3939357/,flood,0.5383987085779847,-27.5,153.017,20200207,20200207221500
https://www.waterwaysjournal.net/2020/02/07/after-near-record-year-corps-prepares-missouri-river-reservoirs-for-2020-runoff/,flood,0.5374587060456956,38.4623,-92.302,20200207,20200207223000
https://e.vnexpress.net/news/news/china-to-assist-mekong-authorities-to-investigate-record-low-water-level-4051684.html,flood,0.5362608993979344,11.2756,105.283,20200207,20200207114500
https://www.orangevilletoday.ca/2020/02/07/more-strikes-planned-by-etfo-next-week/,labour_strike,0.5360966513360795,,,20200207,20200207181500
https://www.linlithgowgazette.co.uk/news/people/anti-semitism-pledge-made-by-west-lothian-council-1-5085761,protests,0.5337957824219632,55.8333,-4.25,20200207,20200207090000
https://www.enterprisenews.com/news/20200207/brockton-rmv-to-reopen-on-monday-following-flooding-closure,flood,0.5335985600415885,42.0834,-71.0184,20200207,20200207230000
https://www.brisbanetimes.com.au/politics/federal/antithetical-to-our-liberal-principles-mps-move-to-prevent-10-000-cash-ban-20200207-p53yua.html,protests,0.5329273382847759,-25.0,135.0,20190207,20200207131500
https://www.vanguardngr.com/2020/02/2020-hajj-lagos-targets-over-4000-intending-pilgrims/,protests,0.5328104489187606,6.45306,3.39583,20200207,20200207073000
https://www.towleroad.com/2020/02/florida-gop-speaker-dismisses-proposal-to-ban-lgbt-discrimination-this-is-not-a-major-problem/,protests,0.5301730756259473,28.5383,-81.3792,20200207,20200207160000
https://www.theguardian.com/world/2020/feb/07/a-kick-in-the-gut-southland-assesses-storm-damage-as-rains-ease,flood,0.5265152670387698,-46.2339,169.75,20200207,20200207014500
http://www.spacewar.com/afp/200207113001.agda6mfq.html,protests,0.5173590490949542,32.5979,44.0165,20200207,20200207153000
https://squatchrocks.com/judas-priest-top-gun/,protests,0.5145372980734779,,,20200207,20200207200000
https://www.dailystar.co.uk/real-life/call-centre-worker-ditches-9-21448435,labour_strike,0.514347529298006,52.35,4.91667,20200207,20200207104500
https://www.pulse.ng/news/local/buhari-explains-why-he-didnt-interfere-in-ganduje-sanusi-dispute/vsh64ep,protests,0.5140791419830907,11.076,9.56472,20200207,20200207174500
https://zeenews.india.com/delhi/supreme-court-defers-hearing-on-pleas-seeking-removal-of-anti-caa-protesters-from-delhis-shaheen-bagh-2262000.html,protests,0.5134600544109176,28.6667,77.2167,20200207,20200207060000
https://www.peninsulaclarion.com/news/dunleavy-issues-disaster-declaration-for-last-years-severe-winter-storms/,flood,0.5109747432668822,60.1667,-150.25,20200207,20200207093000
https://www.kezi.com/content/news/Protesters-rally-against-President-Trumps-acquittal--567630351.html,protests,0.5107562880992905,,,20200207,20200207004500
https://medium.com/@steven.luber.2/further-protests-likely-in-georgia-following-electoral-reform-controversy-64008eb8bf47,protests,0.5086227273930298,,42.0,20200207,20200207223000
http://www.nigerianeye.com/2020/02/junaid-mohammed-dismisses-buharis-claim.html,protests,0.5061457680531795,10.0,8.0,20200207,20200207144500
https://www.france24.com/en/20200207-eu-official-s-greta-syndrome-remark-riles-protesters,protests,0.5058733924375354,62.0,15.0,20200207,20200207184500
https://www.linlithgowgazette.co.uk/news/people/west-lothian-businesses-urged-to-take-a-walk-at-work-1-5085747,protests,0.5053137678430938,55.8667,-3.15,20200207,20200207090000
https://www.northqueenslandregister.com.au/story/6608567/brigadier-confronted-by-magnitude-of-disaster/,flood,0.5017906039587288,-19.2664,146.806,20200207,20200207053000
https://www.newsfirst.lk/2020/02/07/assistant-officers-of-health-ministry-end-protest/,protests,0.5006168757766778,6.93194,79.8478,20200207,20200207210000
https://www.breakingnews.ie/ireland/keeping-climate-in-voters-minds-hundreds-take-to-the-streets-in-pre-election-strike-980454.html,protests,0.4931392000734126,53.3331,-6.24889,20200207,20200207203000
https://www.pressandjournal.co.uk/fp/news/politics/scottish-politics/2005639/scottish-budget-greens-demand-to-cancel-a9-and-a96-dualling-work-could-derail-snp-plans/,protests,0.4928810145421762,57.4667,-4.23333,20200207,20200207181500
https://www.kjrh.com/news/local-news/front-line-solders-the-civil-rights-activists-in-tulsa,protests,0.4913550733884725,39.828175,-98.5795,20200207,20200207070000
https://www.deccanherald.com/national/national-politics/ls-stalled-after-ruckus-over-ministers-criticism-against-rahul-gandhis-remarks-on-modi-802377.html,protests,0.4894653151753055,10.0,76.5,20200207,20200207150000
https://insight.wfp.org/over-troubled-waters-39111f973bef?gi=b274b283be66,flood,0.4887427989776101,16.0,30.0,20200207,20200207101500
https://www.nbcnews.com/feature/nbc-out/over-200-medical-professionals-south-oppose-bills-targeting-trans-youth-n1131881?cid=public-rss_20200207,protests,0.4849665947191559,37.669,-84.6514,20200207,20200207003000
https://www.iol.co.za/pretoria-news/watch-tshwane-samwu-workers-march-against-poor-governance-in-municipality-42263166,protests,0.484412186511041,-25.7544,28.1613,20200207,20200207113000
https://www.ibtimes.com/angry-workers-spurn-ethiopias-industrial-revolution-2917317,protests,0.4816637657786919,7.05,38.4667,20200207,20200207013000
https://thenationonlineng.net/protests-governor-warns-against-breach-of-the-peace/,protests,0.4801002168534137,,,20200207,20200207031500
https://www.insurancejournal.com/news/southeast/2020/02/07/557772.htm,flood,0.4795887894955712,36.6084,-83.7166,20200207,20200207180000
https://www.today.ng/news/world/outraged-killing-protesters-iraq-279099,protests,0.4706243664929108,39.828175,-98.5795,20200207,20200207110000
https://www.recorder.com/Poor-people-s-campaign-Greenfield-32503689,protests,0.468861910995299,42.5873,-72.6037,20200207,20200207073000
https://thenationonlineng.net/niger-nlc-vows-to-continue-strike/,protests,0.4609730006502058,-30.0,26.0,20200207,20200207083000
https://www.connexionfrance.com/French-news/Storm-Ciara-set-to-batter-northern-France-this-Sunday-with-winds-of-100kph-flooding-and-rain,flood,0.457528814840244,41.904,9.32688,20200207,20200207103000
https://www.dailystar.co.uk/news/latest-news/police-worker-sacked-naked-playboy-21453711,labour_strike,0.4568489307611305,57.3333,68.5,20200207,20200207223000
https://www.justiceinfo.net/en/truth-commissions/43739-tunisian-government-to-respond-to-all-trc-demands.html,protests,0.4565315124609055,34.0,9.0,20200207,20200207110000
https://www.pressreleasepoint.com/cair-la-interfaith-civil-rights-groups-call-hate-crime-probe-anti-muslim-agitators-who-disrupted,protests,0.4563900978946957,36.17,-119.746,20200207,20200207194500
https://www.wunc.org/post/analysis-iraqi-protestors-will-likely-push-forward-despite-violence,protests,0.4546135354025493,31.9892,44.3291,20200207,20200207163000
https://ewn.co.za/2020/02/07/ukzn-obtains-court-interdict-after-violent-student-protests,protests,0.4544207264896124,-31.2895,29.4551,20200207,20200207150000
https://www.sookenewsmirror.com/community/victoria-non-profit-asking-public-for-donations-supplies-to-help-cowichan-valley-flood-victims/,flood,0.4540291484069125,48.3833,-123.733,20200207,20200207021500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=671735,protests,0.4537259924769081,30.0,70.0,20200207,20200207063000
https://www.today.ng/news/africa/cameroon-elections-overshadowed-boycott-violence-279152,protests,0.4533260631499967,3.86667,11.5167,20200207,20200207151500
https://www.msn.com/en-us/news/world/iraq-protesters-look-to-al-sistani-ahead-of-friday-sermon/ar-BBZKD3M,protests,0.4516168860026509,35.75,51.5148,20200207,20200207110000
https://www.orissapost.com/supreme-court-to-hear-pleas-against-shaheen-bagh-protesters-after-delhi-polls/,protests,0.4504360479167755,33.1792,74.1972,20200207,20200207071500
https://www.firstpost.com/politics/kerala-govt-depicts-mahatma-gandhis-assassination-on-cover-of-its-budget-state-fm-thomas-issac-calls-it-political-statement-8014641.html,protests,0.4498716647252203,10.0,76.5,20200207,20200207090000
https://www.pinknews.co.uk/2020/02/07/section-28-tories-repeal-tony-blair-theresa-may-david-cameron-labour-margaret-thatcher/,protests,0.4475133509974138,51.5,-0.116667,20200207,20200207140000
https://sputniknews.com/europe/202002071078255889-protestors-rally-against-afds-new-year-congress-amid-thuringia-political-crisis/,protests,0.4469543453946747,51.5,10.5,20200207,20200207173000
https://au.news.yahoo.com/booms-protect-sydneys-drinking-water-022605336--spt.html,flood,0.4462004795665832,-33.8919,150.605,20200207,20200207080000
https://www.glasgowtimes.co.uk/news/18217427.community-blasts-consultation/,protests,0.4454179496264248,27.8333,-81.717,20200207,20200207094500
http://www.ejinsight.com/20200207-hospital-authority-urges-strikers-to-return-to-work/,protests,0.445290785289244,22.25,114.166667,20200207,20200207090000
https://www.vicnews.com/community/victoria-non-profit-asking-public-for-donations-supplies-to-help-cowichan-valley-flood-victims/,flood,0.4443455879418721,60.0,-96.0,20200207,20200207011500
https://www.nation.co.ke/news/africa/Cameroon-elections-overshadowed-boycott-violence/1066-5447140-wgmj9mz/,protests,0.4392316435779755,3.86667,11.5167,20200207,20200207100000
https://dailyhive.com/vancouver/wetsuweten-protesters-vancouver-february,protests,0.438278189485901,29.7633,-95.3633,20200207,20200207024500
https://punchng.com/france-says-30-jihadists-in-mali-put-out-of-action/,protests,0.4356621947254157,48.8667,2.33333,20200207,20200207233000
https://www.stuff.co.nz/timaru-herald/news/119340831/major-research-on-the-rangitata-river-to-take-place-this-year,flood,0.431019513940676,,,20200207,20200207041500
https://www.panapress.com/Gabon-Government-employers-union-a_630626960-lang2.html,labour_strike,0.4309598635353883,0.383333,9.45,20200207,20200207200000
https://www.iol.co.za/dailynews/news/kwazulu-natal/kzn-municipality-fires-28-striking-workers-42256381,labour_strike,0.4298057159678977,-30.3159,30.7419,20200207,20200207104500
https://www.msn.com/en-us/news/world/top-iraq-cleric-condemns-deadly-attacks-on-protesters/ar-BBZLLUz,protests,0.4267090551222964,30.6333,47.4,20200207,20200207193000
https://www.wlrn.org/post/national-impeachment-vote-protest-includes-sen-marco-rubios-doral-office,protests,0.4263643042610598,27.8333,-81.717,20200207,20200207010000
https://www.thetimes.co.uk/edition/scotland/damaging-message-2kt723g7l,protests,0.4245848531742414,54.0,-4.0,20200207,20200207004500
https://www.cambridge-news.co.uk/news/cambridge-news/live-updates-extinction-rebellion-bp-17704882,protests,0.4243506800087241,52.2,0.116667,20200207,20200207120000
https://townhall.com/columnists/oliviagrady/2020/02/06/the-pro-act-is-pro-big-labor-not-pro-worker-n2560881,protests,0.4219175099448636,36.17,-119.746,20200207,20200207080000
https://galwaybayfm.ie/galway-bay-fm-news-desk/galway-school-students-to-hold-climate-strike-at-eyre-square/,protests,0.4217013218724194,,,20200207,20200207133000
https://www.wsfa.com/2020/02/06/west-alabama-works-hopes-find-jobs-workers-after-plants-close/,labour_strike,0.4202536635617523,32.799,-86.8073,20200207,20200207001500
http://www.navhindtimes.in/opposition-mlas-removed-from-house-over-protest-in-well/,protests,0.4199208577250435,,,20200207,20200207041500
http://www.ecns.cn/news/sci-tech/2020-02-07/detail-ifztmcih6511532.shtml,labour_strike,0.4196214405410042,37.0,127.5,20200207,20200207044500
https://reliefweb.int/report/ethiopia/caught-between-extremes-violence-drought-flooding-and-now-locust-invasion,flood,0.4184799869110905,4.73583,45.2036,20200207,20200207091500
https://livenews.co.nz/2020/02/07/contingency-water-supply-on-tap-from-auckland-council/,flood,0.4145424754494707,,,20200207,20200207003000
https://globalnews.ca/news/6519702/coastal-gaslink-rcmp-arrests-future/,protests,0.4135796692965206,54.0,-128.7,20200207,20200207081500
https://alaska-native-news.com/governor-dunleavy-issues-disaster-declaration-for-2019-december-kenai-peninsula-storms/47311/,flood,0.4121430200164162,60.1667,-150.25,20200207,20200207161500
https://www.click2houston.com/news/2020/02/07/company-selected-to-build-nearly-27-mile-floodwall-system-along-texas-coast/,flood,0.4120749413330566,29.7336,-93.8943,20200207,20200207180000
https://www.msn.com/en-us/news/us/protesters-keep-watch-over-brooklyn-hospital-treating-mexican-man-shot-by-ice-agent/ar-BBZK012,protests,0.4117027736002882,41.5834,-72.7622,20200207,20200207041500
https://en.mercopress.com/2020/02/07/brazilian-higher-court-for-labor-rules-in-favor-of-uber-no-employment-relation-between-the-company-and-drivers,labour_strike,0.4088456638408294,-23.5333,-46.6167,20200207,20200207101500
https://glacierhub.org/2020/02/07/photo-friday-province-in-turkey-hit-by-multiple-avalanches/,flood,0.4082792596908406,38.227,42.8099,20200207,20200207144500
https://www.moneyweb.co.za/in-depth/investigations/all-workers-are-equal-but-eskom-workers-are-more-equal-than-others/,labour_strike,0.403482509376648,-30.0,26.0,20200207,20200207093000
https://www.ripplesnigeria.com/why-i-didnt-intervene-in-ganduje-sanusi-feud-buhari/,protests,0.4033569790149459,11.4148,8.25082,20200207,20200207173000
https://www.siasat.com/caa-mild-tension-mehdipatnam-after-flash-protest-1818551/,protests,0.4020025671125155,17.3753,78.4744,20200207,20200207111500
http://www.saharasamay.com/world-news/676619289/saudi-rejects-pak-plea-for-discussion-on-kashmir-at-oic.html,protests,0.4017553520112782,32.7333,74.8667,20190207,20200207014500
https://www.siasat.com/village-no-muslim-passes-resolution-against-caa-nrc-1818503/,protests,0.4008088270294276,28.6,77.2,20200207,20200207180000
