url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.kvia.com/news/new-mexico/doa-ana-county-communities-overwhelmed-with-flooding/592093174,flood,0.9480834226010026,34.8375,-106.237,20170724,20170724200000
http://www.msn.com/en-gb/news/uknews/protesters-to-descend-on-london-police-station-for-justice-for-rash-rally-after-death-of-rashan-charles/ar-AAoJjWw,protests,0.9464584968628968,51.5,-0.116667,20170724,20170724084500
http://www.cbc.ca/news/canada/ottawa/flood-watch-issued-for-brockville-area-1.4219252,flood,0.9461167012738192,44.5833,-75.6833,20170724,20170724220000
https://www.thisdaylive.com/index.php/2017/07/20/flood-niger-vows-to-demolish-houses-built-on-waterways/,flood,0.9460597319432864,16.0,8.0,20170724,20170724173000
http://newsinfo.inquirer.net/916712/cebu-protesters-give-duterte-lukewarm-grade,protests,0.9456512202953516,11.0,123.5,20170724,20170724064500
http://www.binghamtonhomepage.com/news/local-news/gov-cuomo-sends-officials-to-survey-flood-damage-in-broome-tioga-counties/773348402,flood,0.9449811833926394,,,20170724,20170724201500
http://www.siasat.com/news/dmrcs-protest-called-delhi-metro-services-will-resume-tomorrow-1215234/,protests,0.9446784838793472,28.6667,77.2167,20170724,20170724050000
http://www.hindustantimes.com/india-news/army-iaf-carry-out-relief-and-rescue-ops-as-gujarat-rajasthan-face-flood-fury/story-atjUAVeTWX0K4SOHnBmXfP.html,flood,0.9440238481133292,,,20170724,20170724144500
http://kathmandupost.ekantipur.com/news/2017-07-24/civil-society-members-urge-dr-govinda-kc-not-to-protest.html,protests,0.94342101964397,,,20170724,20170724074500
http://www.al-monitor.com/pulse/originals/2017/07/egypt-renaissance-dam-ethiopia-storing-water-nile-flood.html,flood,0.9424124314059478,30.05,31.25,20170724,20170724200000
http://www.freepressjournal.in/mumbai/mumbai-school-bus-operators-to-go-on-strike-from-august-1/1108987,labour_strike,0.9419996001153864,18.975,72.8258,20170724,20170724074500
http://ncr-iran.org/en/news/iran-protests/23236-iran-protest-rallies-staged-by-the-plundered-investors-in-state-affiliated-investment-institutions-in-tehran-and-other-cities,protests,0.9413684570724186,35.75,51.5148,20170724,20170724121500
http://www.thenational.scot/news/15428950.SNP_MPs_vow_to_fight_for_workers__rights/,protests,0.940976663007884,55.8333,-4.25,20170724,20170724010000
http://www.live5news.com/story/35950990/immigration-rights-groups-protest-local-immigration-enforcement,protests,0.9393016422894228,23.0,-102.0,20170724,20170724011500
http://www.ifex.org/morocco/2017/07/23/coverage-rif-protests/,protests,0.939008664617364,28.0,3.0,20170624,20170724014500
http://leadership.ng/2017/07/24/flooding-lagos-demolish-properties-drainage-alignment/,flood,0.9388928940289862,8.25,4.16667,20170724,20170724041500
http://www.brproud.com/news/local-news/louisiana-continues-to-recover-from-august-flooding/773366155,flood,0.937339062465528,31.1801,-91.8749,20170724,20170724211500
https://sputniknews.com/europe/201707241055821351-en-marche-protest/,protests,0.9362229054103868,,,20170724,20170724111500
https://www.irrawaddy.com/news/burma/flood-victims-rise-to-more-than-1000-in-irrawaddy-division.html,flood,0.9362129397650368,19.0,94.25,20170724,20170724111500
http://fox6now.com/2017/07/23/wi-emergency-management-flooding-caused-8-3m-in-damage-to-infrastructure-in-kenosha-racine-walworth/,flood,0.9361232358408064,44.0055,-91.4421,20170724,20170724033000
http://indiatoday.intoday.in/story/gujarat-flooding-prompts-high-alert/1/1010097.html,flood,0.9341365068673432,18.975,72.8258,20170724,20170724201500
http://news.stlpublicradio.org/post/hundreds-st-louis-march-muslims-right-worship-jerusalem,protests,0.933302478298648,38.0,-97.0,20170724,20170724084500
http://www.app.com/story/money/business/main-street/2017/07/24/nurses-two-shore-hospitals-authorize-strike/506719001/,labour_strike,0.9324949817805074,49.1961,-2.12585,20170724,20170724234500
http://cnnphilippines.com/news/2017/07/24/duterte-protesters-give-me-more-time.html,protests,0.9323562075809744,8.0034,124.284,20170724,20170724144500
http://www.rawstory.com/2017/07/russians-march-through-central-moscow-to-protest-internet-crackdown/,protests,0.9317401991758814,55.7522,37.6156,20170724,20170724173000
http://thewashingtonstandard.com/violence-flares-venezuela-opposition-calls-new-strike/,protests,0.930414623555328,8.0,-66.0,20170724,20170724133000
http://ewn.co.za/2017/07/24/myanmar-floods-kill-two-displace-tens-of-thousands,flood,0.9266227775845352,20.15,94.9167,20170724,20170724194500
https://www.dailytrust.com.ng/news/city-news/flood-lagos-orders-property-owners-on-water-channels-to-quit/206742.html,flood,0.9265344447088658,6.45306,3.39583,20170724,20170724073000
http://www.terradaily.com/reports/Flood-hit_New_Zealand_braces_for_more_rain_999.html,flood,0.923030059781011,23.0333,72.6167,20170724,20170724120000
http://www.globalsecurity.org/military/library/news/2017/07/mil-170723-voa03.htm,protests,0.921498798004589,10.5,-66.9167,20170724,20170724030000
http://cebudailynews.inquirer.net/140697/cebu-militant-groups-slam-duterte-unfulfilled-platforms,protests,0.9205395455423248,9.75,123.0,20170724,20170724113000
http://www.ntnews.com.au/news/breaking-news/hundreds-protest-elijah-doughty-sentence/news-story/66fcd5b8edb8aedd74a02f3b1d50748b?nk=99a76ea0cf691865d79c2f9fde1bf6d2-1500873431,protests,0.9196502401946092,-33.8833,151.217,20170724,20170724053000
http://www.perthnow.com.au/news/breaking-news/hundreds-protest-elijah-doughty-sentence/news-story/66fcd5b8edb8aedd74a02f3b1d50748b,protests,0.9196501467801926,-33.8833,151.217,20170724,20170724074500
http://www.dnaindia.com/world/report-venezuela-crisis-enters-pivotal-week-maduro-foes-protest-2512203,protests,0.9177454074119004,10.5,-66.9167,20170724,20170724113000
http://foreignpolicy.com/2017/07/24/polish-president-vetoes-controversial-court-reforms/,protests,0.915286701231392,52.25,21.0,20170724,20170724170000
http://hosted.ap.org/dynamic/stories/U/US_APPALACHIAN_FLOODING?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-07-24-12-56-38,flood,0.9125328270139804,38.5834,-83.7999,20170724,20170724173000
http://www.baltimoresun.com/news/maryland/howard/ellicott-city/ph-ho-cf-flood-residents-0727-20170724-story.html,flood,0.9091658978740472,39.2673,-76.7983,20170724,20170724110000
http://www.radionz.co.nz/news/country/335682/floodwaters-still-pouring-into-our-farm,flood,0.9085801909343147,,,20170724,20170724020000
https://www.nyoooz.com/news/jaipur/876459/residents-block-road-to-protest-against-jda-apathy/,protests,0.9064325867825908,26.9167,75.8167,20170724,20170724100000
http://www.thehansindia.com/posts/index/Telangana/2017-07-24/Congress-to-hold-protest-against-police-brutality-on-Dalits-in-Sircilla/314368,protests,0.9055195272419015,,,20170724,20170724151500
https://themoscowtimes.com/news/russians-protest-internet-censorship-58476,protests,0.9042889931069265,55.7522,37.6156,20170724,20170724111500
https://www.centraltelegraph.com.au/news/outrage-as-protesters-vandalise-rocky-shop-fronts/3204409/,protests,0.902446983113445,-25.6333,151.217,20170724,20170724220000
http://www.newsnow.in/news/delhi-metro-staff-call-off-strike-after-talks,labour_strike,0.9000252115672046,28.6667,77.2167,20170724,20170724024500
http://www.carrollcountytimes.com/ph-ho-cf-flood-residents-0727-20170724-story.html,flood,0.8996613105579581,39.5501,-77.0164,20170724,20170724121500
http://www.mvariety.com/cnmi/cnmi-news/local/97117-foreign-workers-stage-another-protest,protests,0.8986625037169016,,,20170724,20170724040000
http://www.bangkokpost.com/news/general/1292631/rail-line-plan-prompts-local-sign-protest,protests,0.8934560960216785,14.9716,102.083,20170724,20170724011500
http://kbia.org/post/police-disperse-protests-outside-st-louis-jail,protests,0.8926724781154425,,,20170724,20170724141500
http://www.intellinews.com/protests-against-judiciary-reform-continue-to-rock-poland-125894/,protests,0.8915254186192678,49.75,15.5,20170724,20170724070000
http://naija247news.com/2017/07/24/flooding-said-to-hurt-nigerias-cocoa-crop-boosts-rice-output/,flood,0.8904593471962607,11.951,7.93842,20170724,20170724190000
http://www.winnipegfreepress.com/local/winnipeg-airport-workers-on-strike-436281803.html,labour_strike,0.8901152965131647,49.8833,-97.1667,20170724,20170724133000
http://www.mmtimes.com/index.php/national-news/26917-two-die-over-100-000-displaced-in-july-floods.html,flood,0.8877668100918337,17.6333,95.4667,20170724,20170724053000
http://abc27.com/ap/powerful-storms-cause-damage-flooding-in-midwest/,flood,0.8858679306238774,43.2802,-93.3788,20170724,20170724104500
http://www.newindianexpress.com/nation/2017/jul/24/three-dead-following-flood-like-situation-in-southern-west-bengal-1633048.html,flood,0.8828845837038317,22.45,86.9833,20170724,20170724190000
http://www.wltz.com/2017/07/24/storms-bring-floods-south-carolina/,flood,0.882788624097459,33.8191,-80.9066,20170724,20170724133000
http://www.bnionline.net/news/mon-state/item/3277-over-2-000-people-protest-against-coal-powered-factory-in-mon-state.html,protests,0.8827332136386833,15.0,100.0,20160724,20170724111500
http://www.channelnewsasia.com/news/asiapacific/myanmar-floods-kill-two--displace-tens-of-thousands-9058452,flood,0.8820558530101852,20.15,94.9167,20170724,20170724083000
http://www.rappler.com/world/regions/latin-america/176508-venezuela-opposition-urges-boycott-vote-overhaul-constitution,protests,0.8819398958961507,10.5,-66.9167,20170724,20170724010000
https://panampost.com/orlando-avendano/2017/07/24/venezuelan-opposition-calls-for-nationwide-strike-in-crucial-week-for-democracy/,protests,0.881802438062014,10.5,-66.9167,20170724,20170724190000
http://thestandard.com.ph/news/top-stories/242759/duterte-dares-protesters-shoot-me.html,protests,0.8814254080307421,7.21212,124.882,20170717,20170724194500
http://newsinfo.inquirer.net/917212/protesters-hit-dutertes-wrong-regularization,protests,0.8807345575249166,7.07306,125.613,20170724,20170724234500
https://watchers.news/2017/07/24/fourth-100-year-flood-hits-pearl-city-in-14-years-illinois/,flood,0.8805950453895981,42.2653,-89.826,20170724,20170724204500
http://www.abc.net.au/news/2017-07-24/elijah-doughty-protest-in-sydney/8738884,protests,0.8803635320892564,-27.0,133.0,20170724,20170724104500
http://sanfrancisco.cbslocal.com/2017/07/24/17-hikers-rescued-in-arizona-flash-flooding/,flood,0.8775524707955457,32.0004,-112.003,20170724,20170724174500
https://www.theguardian.com/uk-news/2017/jul/24/angry-protesters-challenge-police-over-death-of-rashan-charles,protests,0.874529830773041,51.5,-0.116667,20170624,20170724203000
http://www.cbc.ca/news/canada/manitoba/winnipeg-airport-strike-pickets-1.4218616,labour_strike,0.8715976106756204,49.8833,-97.1667,20170724,20170724121500
https://www.caribbean360.com/news/private-sector-divide-barbados-protest-march-unions,protests,0.8695379564570491,13.0667,-59.4833,20170724,20170724044500
http://www.thesundaily.my/news/2017/07/24/venezuela-opposition-urges-boycott-vote-overhaul-constitution,protests,0.8688544297887368,10.5,-66.9167,20170724,20170724011500
http://www.columbian.com/news/2017/jul/23/venezuela-opposition-calls-for-2-day-strike/,protests,0.8639993290094369,10.5,-66.9167,20170724,20170724044500
http://kdminer.com/news/2017/jul/23/updatevictims-tragic-friday-drowning-lake-havasu-a/,flood,0.862875504830998,34.2964,-114.14,20170724,20170724063000
https://www.thenews.com.pk/print/218481-PPP-rally-demands-PMs-resignation,protests,0.8617173779303234,31.5497,74.3436,20170724,20170724010000
http://kjzz.org/content/508999/arizona-hikers-stranded-flooding-are-rescued,flood,0.8596598704589207,32.0004,-112.003,20170724,20170724211500
http://www.mmtimes.com/index.php/national-news/yangon/26915-world-bank-pumps-in-100m-to-halt-floods-in-yangon.html,flood,0.859468001916691,16.8053,96.1561,20160724,20170724061500
http://www.14news.com/story/35930376/powerful-storms-cause-damage-flooding-in-midwest,flood,0.8529929913908054,29.7633,-95.3633,20170724,20170724120000
http://www.dnaindia.com/india/report-ndrf-rescue-ops-in-full-swing-in-flood-affected-areas-2512125,flood,0.8518497662827793,20.2167,75.4167,20170723,20170724111500
https://au.news.yahoo.com/a/36472550/venezuela-opposition-urges-boycott-of-vote-to-overhaul-constitution/,protests,0.8497900229260855,-37.3507,144.743,20170724,20170724010000
https://themoscowtimes.com/news/news-from-russia-what-you-missed-on-the-weekend-58475,protests,0.8465136974432402,55.7522,37.6156,20170724,20170724064500
https://www.washingtonpost.com/news/capital-weather-gang/wp/2017/07/24/harrisburg-pa-had-an-epic-deluge-sunday-over-four-inches-of-rain-fell-in-a-single-hour/,flood,0.8438536140880339,40.1998,-76.7311,20170724,20170724180000
https://wle.cgiar.org/farmers-successfully-enrolled-flood-insurance-program,flood,0.8428744811046414,25.1833,85.5167,20170724,20170724120000
https://www.therebel.media/top_10_temple_mount_protests_spread,protests,0.8376222282615238,54.5333,-1.91667,20170724,20170724170000
https://coconuts.co/yangon/news/private-bus-companies-threaten-penalize-ybs-drivers-conductors-staged-protest/,protests,0.836844551344395,16.8053,96.1561,20170724,20170724161500
http://www.dw.com/en/berlin-bookstore-shuts-down-after-leftist-boycott/a-39818955,protests,0.8350848309055777,51.5,-0.116667,20170724,20170724201500
http://www.timesleaderonline.com/news/local-news/2017/07/heavy-rain-leads-to-minor-flooding-in-ohio-valley/,flood,0.8344005161952583,41.4473,-82.6649,20170724,20170724033000
http://www.pulse.ng/gist/it-is-time-for-governor-ambode-to-save-his-city-from-drowning-id7042927.html,flood,0.8308108356059252,6.51667,3.36667,20170724,20170724221500
https://www.thenews.com.pk/print/218458-Thousands-protest-call-to-curb-incense-burning-in-Taiwan,protests,0.830726668672672,25.0478,121.532,20170724,20170724034500
http://regator.com/p/276152937/candlelight_protest_against_changes_to_polands_judiciary/,protests,0.8283717007499029,52.25,21.0,20170724,20170724013000
http://marshfield.wickedlocal.com/news/20170724/repeat-claims-inundate-federal-flood-insurance-program,flood,0.8246538918965503,42.2373,-71.5314,20170724,20170724200000
http://www.standard.co.uk/news/london/protesters-to-descend-on-london-police-station-for-justice-for-rash-rally-as-man-dies-after-police-a3594381.html,protests,0.8237306144047073,51.5,-0.116667,20170724,20170724091500
http://newsfirst.lk/english/2017/07/protests-staged-shooting-jaffna-high-court-judge/170857,protests,0.8221571223471535,-29.0,24.0,20170724,20170724164500
http://newsinfo.inquirer.net/916859/thousands-show-up-at-duterte-protest-outside-batasan,protests,0.8207860848551979,,,20170724,20170724093000
https://www.freitag.de/autoren/der-freitag/the-power-of-civil-protest,protests,0.8201717115125335,52.0,20.0,20170724,20170724180000
http://wtop.com/europe/2017/07/poles-protest-for-8th-day-over-contentious-judicial-changes/,protests,0.818139464728274,52.5167,13.4,20170724,20170724101500
https://sputniknews.com/europe/201707241055819892-warsaw-intl-corporations-protests/,protests,0.8173671664351863,50.8333,4.33333,20170717,20170724111500
http://www.phnompenhpost.com/national/sesan-locals-protest-over-supporters-detention,protests,0.8157328848921297,13.5333,105.95,20170724,20170724030000
http://www.pinknews.co.uk/2017/07/24/rabbis-call-for-boycott-of-centre-after-it-holds-forbidden-and-condemned-lgbt-event/,protests,0.8154487968057051,51.5,-0.116667,20170724,20170724170000
https://www.thelocal.no/20170724/torrential-rain-causes-road-closures-evacuations-and-damage-across-norway,flood,0.8127175412714109,61.8333,9.46667,20170724,20170724141500
http://ewn.co.za/2017/07/24/anc-reacts-following-protest-my-members-in-kzn,protests,0.8121706429138451,-31.2895,29.4551,20170724,20170724121500
http://www.theportugalnews.com/news/lisbon-metro-workers-threaten-strikes-next-month/42575,labour_strike,0.8118234582462109,38.7167,-9.13333,20170724,20170724063000
http://www.theindiapost.com/latest-news/protest-over-gst-on-police-canteen-goods/,protests,0.8104501217631912,20.0,77.0,20170724,20170724204500
http://gulfnews.com/news/asia/philippines/a-look-at-major-issues-confronting-duterte-in-his-second-year-1.2063453,protests,0.8085248260085551,15.1333,117.767,20170724,20170724110000
http://kbia.org/post/residents-environmentalists-fear-more-flooding-if-illinois-loosens-oversight-high-levees,flood,0.8080986894205949,40.3363,-89.0022,20170724,20170724034500
http://www.haaretz.com/middle-east-news/turkey/1.803240,protests,0.8037672126345686,32.3485,34.856,20170724,20170724191500
http://retail.economictimes.indiatimes.com/news/industry/gst-tamil-nadu-traders-association-to-stage-protest-in-chennai-on-july-25/59731051,protests,0.8032071836359963,11.0,78.0,20170724,20170724070000
http://www.dnaindia.com/world/report-venezuela-opposition-urges-boycott-of-vote-to-overhaul-2511724,protests,0.8004341708769942,8.0,-66.0,20170724,20170724020000
http://www.terradaily.com/reports/Thousands_protest_call_to_curb_incense_burning_in_Taiwan_999.html,protests,0.7955570875352831,11.55,104.917,20170724,20170724120000
http://www.theindychannel.com/news/national/rescuers-work-to-save-17-hikers-stranded-in-arizona,flood,0.7927278382554579,41.8754,-76.875,20170724,20170724164500
http://www.kalb.com/content/news/Basement-flood-closes-LSU-dental-school-in-New-Orleans-436358903.html,flood,0.7905869407353568,29.9546,-90.0751,20170724,20170724204500
https://sg.news.yahoo.com/candlelight-protest-against-changes-polands-judiciary-215038993.html,protests,0.7871377141729686,52.0,20.0,20170724,20170724054500
http://www.africanews.com/2017/07/24/ethiopia-forced-to-withdraw-tax-hike-that-resulted-in-protests/,protests,0.7800150394705014,11.1667,39.1667,20170724,20170724023000
http://13wham.com/news/local/flash-flooding-pounds-canandaigua-during-fast-moving-sunday-storm,flood,0.7757979601701022,,,20170724,20170724020000
http://sikhsiyasat.net/2017/07/24/sikh-activists-booked-peacefully-protesting-dera-sirsa-function/,protests,0.7757312525086812,,,20170724,20170724123000
http://pittsburgh.cbslocal.com/2017/07/24/storms-bring-flooding-to-southwestern-pennsylvania/,flood,0.7706753741503507,40.0179,-79.5895,20170724,20170724063000
http://krqe.com/2017/07/24/30-people-evacuated-from-homes-due-to-new-mexico-flooding/,flood,0.7704735639028996,25.8167,-99.5167,20170724,20170724180000
http://www.clickittefaq.com/bnp-urges-govt-to-withdraw-case-against-students/,protests,0.7684216162463132,23.7231,90.4086,20170724,20170724041500
http://newsinfo.inquirer.net/917200/actor-leads-rally-of-duterte-supporters-at-batasan,protests,0.7681575557601045,16.1,120.517,20170724,20170724234500
http://www.azcentral.com/story/news/local/arizona/2017/07/24/how-state-emergency-declaration-helps-you-and-how-doesnt/500540001/,flood,0.7675040427880802,34.5084,-112.376,20170724,20170724161500
http://www.newsnow.in/news/cong-plans-protest-week-against-gst,protests,0.757074315028387,51.5,-0.116667,20170724,20170724203000
http://www.denverpost.com/2017/07/24/poles-protest-for-8th-day-over-contentious-judicial-changes/,protests,0.7569480013654915,51.0,9.0,20170724,20170724070000
http://dailytimes.com.pk/pakistan/24-Jul-17/trains-back-on-track-13-protesting-drivers-arrested,protests,0.7532323034533756,24.8667,67.05,20170724,20170724014500
http://www.ksla.com/story/35950779/firefighters-return-to-station-damaged-in-flood,flood,0.7517958927267138,,,20170724,20170724014500
http://www.thesundaily.my/news/2017/07/24/candlelight-protest-against-changes-polands-judiciary,protests,0.7488371724285658,52.25,21.0,20170724,20170724011500
https://www.internationalrivers.org/blogs/260/desperate-to-save-his-job-brazil-s-president-temer-escalates-assault-on-indigenous-peoples,flood,0.745658961320602,-10.0,-55.0,20170724,20170724091500
http://www.thehansindia.com/posts/index/Telangana/2017-07-24/Give-us-2BHK-or-face-protests-Slum-dwellers-to-government-/314245,protests,0.7441041247701969,17.3753,78.4744,20170724,20170724010000
https://themoscowtimes.com/news/moscow-demolition-protests-unlikely-58478,protests,0.7399583652855226,55.7522,37.6156,20170724,20170724111500
https://972mag.com/high-court-upholds-controversial-boycott-law/105528/,protests,0.7373678373475683,31.5,34.75,20170724,20170724060000
https://www.rt.com/uk/397265-protests-embassy-london-jerusalem/,protests,0.7372480609913439,31.7667,35.2333,20170724,20170724014500
http://www.weau.com/content/news/Latest-flooding-report-from-the-WI-Emergency-Operations-Center-436200963.html,flood,0.733569481359304,42.8667,-90.7001,20170724,20170724021500
http://gulfbusiness.com/thousands-rush-leave-saudi-amnesty-deadline-looms/,protests,0.7325792894851577,21.5169,39.2192,20170724,20170724074500
http://www.vishwagujarat.com/politics/six-congress-lok-sabha-members-suspended-five-sittings-opposition-protests/,protests,0.7305544796614887,,,20170724,20170724143000
http://www.sharenet.co.za/news/Polish_president_blocks_judiciary_reforms_after_days_of_protests/9af0f25b7477ebe89a494e3576615ace,protests,0.7265373574292665,52.25,21.0,20170724,20170724161500
http://news.stlpublicradio.org/post/residents-environmentalists-fear-more-flooding-if-illinois-loosens-oversight-high-levees,flood,0.7253402321478075,40.3363,-89.0022,20170724,20170724030000
http://www.bbc.com/news/av/world-europe-40700880/europe-s-forgotten-migrant-crisis,protests,0.7236352067420335,39.0,35.0,20170724,20170724061500
http://www.mycentraloregon.com/2017/07/24/arizona-rescue-agencies-airlift-stranded-hikers-from-floodwaters-2-remain-trapped/,flood,0.7232717841539484,33.7712,-111.388,20170724,20170724120000
http://www.india.com/news/agencies/venezuela-opposition-urges-boycott-of-vote-to-overhaul-constitution-2344776/,protests,0.7214548865919758,10.5,-66.9167,20170724,20170724040000
http://www.lcsun-news.com/story/news/local/county/2017/07/24/flooding-aftermath-hatch-area-residents-evacuated-sinkhole-chaparral/504699001/,flood,0.7201741744644009,,,20170724,20170724184500
http://westsidetoday.com/2017/07/24/service-restored-water-main-break-early-morning/,flood,0.7126336578340824,34.0522,-118.244,20170724,20170724200000
http://zululandobserver.co.za/lnn/289817/mamelodi-protest-disrupts-metrorail-train-services,protests,0.7102023313396032,-25.713,28.3653,20170724,20170724101500
http://www.kunc.org/post/colorados-history-july-floods-arent-coincidence,flood,0.7093355807102106,39.0646,-105.327,20170724,20170724110000
http://www.globalsecurity.org/military/library/news/2017/07/mil-170723-rferl04.htm,protests,0.7075985899197521,52.25,21.0,20170724,20170724030000
http://www.the-star.co.ke/news/2017/07/25/kenya-to-protest-over-nasa-tally-centre-in-tanzania_c1602927,protests,0.7048678488555952,-1.28333,36.8167,20170724,20170724220000
http://www.dw.com/en/defense-minister-issues-threat-before-protests-in-venezuela/a-39808865,protests,0.7033700949074841,8.0,-66.0,20170724,20170724010000
http://www.panarmenian.net/eng/news/244730/,protests,0.7016339980116294,31.5,34.75,20170724,20170724084500
