url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.timeslive.co.za/news/south-africa/2018-04-23-volatile-service-delivery-protest-leads-to-serious-injuries/,protests,0.9334982378726158,-30.0,26.0,20180423,20180423120000
http://bwog.com/2018/04/23/the-graduate-workers-strike-what-undergraduate-students-should-know/,labour_strike,0.9289321726511348,,,20180423,20180423211500
https://www.modernghana.com/news/849211/madagascans-return-to-protests-after-clashes.html,protests,0.9282503780738748,-18.9167,47.5167,20180423,20180423121500
https://sputniknews.com/world/201804231063813681-srmenia-protests-sargsyan/,protests,0.9257999324137544,40.1811,44.5136,20180423,20180423083000
http://www.gulf-times.com/story/590072/Madagascans-return-to-protests-after-clashes,protests,0.924361579226468,-10.0,70.0,20180423,20180423133000
https://citizen.co.za/news/south-africa/1902820/cyril-unions-face-off/,labour_strike,0.923908359429646,-30.0,26.0,20180423,20180423061500
http://www.wboy.com/news/pakistans-pashtun-tribes-stage-protest-calling-for-rights/1133724218,protests,0.9229462109342604,31.5497,74.3436,20180423,20180423004500
https://www.rferl.org/a/armenia-protests-live-stream-april-23/29186696.html,protests,0.9217675263970466,40.1811,44.5136,20180423,20180423091500
https://dailynews.co.tz/index.php/business/57416-dar-company-supports-flood-victims,flood,0.9175574015722467,-6.8,39.2833,20180423,20180423091500
http://www.minotdailynews.com/news/national-news-apwire/2018/04/times-a-changin-why-america-is-ripe-for-protest-in-2018/,protests,0.9151329272959934,32.2194,-80.6704,20180423,20180423231500
https://www.news24.com/SouthAfrica/News/nationwide-bus-strike-continues-20180423,protests,0.9146781673347596,-30.0,26.0,20180423,20180423040000
http://www.tampabay.com/french-train-workers-occupy-building-protesting-reforms-ap_businessa41ddc56256b484d9b76e5ca17e1e523,protests,0.9131961568460564,43.6667,-79.4167,20180423,20180423221500
https://www.rferl.org/a/armenia-yerevan-protests/29187302.html,protests,0.9086221366044954,40.1811,44.5136,20180423,20180423151500
https://www.timeslive.co.za/politics/2018-04-23-nationwide-bus-strike-to-continue-satawu-calls-on-ministers-to-intervene/,protests,0.9074692317785203,-26.2,28.0833,20180423,20180423060000
http://mynorthwest.com/963629/french-train-workers-occupy-building-protesting-reforms/,protests,0.9034309823424708,48.9002,2.30953,20180423,20180423151500
https://www.inquisitr.com/4874923/nicaraguas-violent-protests-may-continue-despite-the-president-revoking-pension-reform-plan/,protests,0.9017049600614896,42.1497,-74.9384,20180423,20180423031500
https://www.albawaba.com/news/11th-day-mass-protests-rock-armenia-against-rule-nominated-prime-minister-1121012,protests,0.9004079317201448,40.1811,44.5136,20180423,20180423130000
https://news.biharprabha.com/2018/04/baloch-activists-protest-in-south-korea-against-atrocities-by-pakistan/,protests,0.8960365383714303,37.0,127.5,20180423,20180423060000
https://www.thenews.com.pk/print/307907-ptm-protests-arrest-of-leaders-in-lahore,protests,0.8948853752683634,34.7758,72.3625,20180423,20180423020000
https://www.aljazeera.com/news/2018/04/greeks-continue-protests-controversial-property-auctions-180411124124197.html,protests,0.8921980280540535,37.9833,23.7333,20180423,20180423084500
https://www.premiumtimesng.com/health/health-news/265996-minister-governor-beg-health-workers-to-suspend-strike.html,protests,0.8915653077283574,,,20180423,20180423193000
https://au.news.yahoo.com/a/40034150/thousands-march-in-madagascar-in-protest-at-new-election-laws/,protests,0.8901898040745719,-10.0,70.0,20180423,20180423140000
https://www.bridgemi.com/public-sector/bid-head-right-work-may-propel-its-adoption-michigan,labour_strike,0.8857529168863658,43.3504,-84.5603,20180423,20180423123000
https://www.channelnewsasia.com/news/world/thousands-march-in-madagascar-to-protest-against-election-laws-10168056,protests,0.8822016244956629,-20.0,47.0,20180423,20180423121500
https://citizen.co.za/news/south-africa/1904106/saftu-takes-aim-at-cyril-over-minimum-wage-labour-law/,labour_strike,0.8821049584005698,-26.2,28.0833,20180423,20180423174500
http://www.jamaicaobserver.com/latestnews/Thousands_of_Zimbabwe_nurses_call_off_strike,protests,0.8808573663644829,-17.8178,31.0447,20180423,20180423001500
http://ewn.co.za/2018/04/23/govt-to-try-end-bus-strike-when-it-meets-unions-employers,labour_strike,0.8799613219631711,-30.0,26.0,20180423,20180423183000
http://forimmediaterelease.net/tahoe-reports-labor-strike-at-la-arena-mine-237946/,labour_strike,0.8788904469305747,-5.33333,-80.7333,20180423,20180423023000
https://tribune.com.pk/story/1693094/3-s-korean-protesters-denounce-u-s-anti-missile-system-ahead-north-south-summit/,protests,0.8786117824956718,37.5664,127.0,20180423,20180423103000
http://www.castanet.net/edition/news-story-224382-1-.htm,flood,0.8761152488317429,49.9,-119.483,20180423,20180423133000
https://www.clickondetroit.com/money/angry-shareholders-protesters-ready-to-unload-on-wells-fargo,protests,0.8754797920580385,41.6005,-93.6091,20180423,20180423184500
http://southcarolinapublicradio.org/post/amid-protests-armenias-prime-minister-and-former-president-will-resign,protests,0.8745831124610142,40.1811,44.5136,20180423,20180423191500
https://kashmirlife.net/kathua-massive-student-protests-reported-from-pampore-sopore-kangan-172463/,protests,0.8724296550048345,,,20180423,20180423114500
http://www.thesundaily.my/news/2018/04/23/i-was-wrong-armenia-pm-quits-after-mass-protests,protests,0.8704530414764251,40.1811,44.5136,20180416,20180423140000
http://www.sentinelassam.com/story/news/9/several-injured-during-manipur-protest/2018-04-23/1/342131,protests,0.8696588908031625,,,20180423,20180423000000
https://guardian.ng/news/i-was-wrong-armenia-prime-minster-quits-after-mass-protests/,protests,0.8685085667069163,40.1811,44.5136,20180423,20180423151500
https://www.channelnewsasia.com/news/world/thousands-march-in-madagascar-to-protest-at-election-laws-10168056,protests,0.8677672513892517,-20.0,47.0,20180423,20180423184500
https://www.premiumtimesng.com/business/business-news/265971-addax-issues-no-work-no-pay-threat-as-striking-workers-remain-adamant.html,labour_strike,0.8671312132090504,9.08333,7.53333,20180423,20180423174500
http://www.intellinews.com/mass-protests-continue-in-hungary-against-orban-government-140430/,protests,0.8647734289362292,40.0,45.0,20180423,20180423074500
https://www.thestar.com/news/queenspark/2018/04/23/protesters-disrupt-speech-by-kathleen-wynne-to-voice-outrage-at-seven-week-york-strike.html,protests,0.860792407085061,43.6667,-79.4167,20180423,20180423204500
http://mtltimes.ca/Montreal/social-life/quebec-on-official-flood-watch-status/,flood,0.8586345778021631,45.5333,-73.8833,20180423,20180423180000
https://www.nytimes.com/2018/04/22/opinion/-missing-history-columbia-protests.html,protests,0.8575753618909022,39.828175,-98.5795,20180423,20180423021500
https://www.timeslive.co.za/news/south-africa/2018-04-23-all-quiet-after-protesters-clash-with-riot-police/,protests,0.8568021369889459,-29.85,31.0167,20180423,20180423150000
https://www.winnipegfreepress.com/business/gm-korean-union-reach-tentative-agreement-on-wages-workers-480521073.html,labour_strike,0.8567972586166377,35.9786,126.711,20180423,20180423103000
https://www.sowetanlive.co.za/news/south-africa/2018-04-23-satawu-calls-on-ministers-to-intervene-in-nationwide-bus-strike/,protests,0.8554065212051594,-26.2,28.0833,20180423,20180423054500
https://lovinmalta.com/news/embryo-freezer-left-outside-parliament-during-massive-pro-life-protest-in-valletta,protests,0.8514203499657554,36.0494,14.25,20180423,20180423091500
http://www.dnaindia.com/mumbai/report-tiss-protest-continues-even-after-two-months-2607572,protests,0.8505521317621219,18.975,72.8258,20180423,20180423041500
http://www.canberratimes.com.au/business/workplace-relations/unions-target-support-for-workers-rights-in-key-marginal-seats-20180420-p4zauc.html,labour_strike,0.8490524397274003,-31.9333,115.833,20180423,20180423000000
https://www.hindustantimes.com/gurgaon/gurugram-sanitation-workers-protest-for-better-working-conditions/story-Yr9mxV2sig03BTrQFgkZxI.html,protests,0.8487375203950236,,,20180423,20180423163000
https://www.armstrongeconomics.com/world-news/civil-unrest/nicaragua-protests-over-the-collapse-of-social-security/,protests,0.8480235244500586,12.1508,-86.2683,20180423,20180423054500
https://www.npr.org/sections/thetwo-way/2018/04/23/604927461/amid-protests-armenias-prime-minister-and-former-president-will-resign,protests,0.8470405024703093,40.1811,44.5136,20180423,20180423181500
http://www.dw.com/en/nicaragua-revokes-pension-law-that-sparked-violent-protests/a-43490600,protests,0.8464270843847709,12.1508,-86.2683,20180416,20180423000000
https://www.dailytrust.com.ng/health-workers-strike-fg-sets-up-panel-to-review-unions-demand.html,labour_strike,0.844827004251624,,,20180423,20180423193000
http://latindispatch.com/2018/04/23/nicaragua-cancels-social-security-changes-deadly-protests/,protests,0.84379724192067,15.5,-90.25,20180423,20180423133000
http://www.newsnation.in/special-programme/zero-hour-protesters-pelt-stones-on-army-officials-in-jks-shopian-23/39057,protests,0.8392028273427963,,,20180423,20180423181500
https://citizen.co.za/news/south-africa/1903862/saftu-strike-to-hit-cities-on-wednesday/,labour_strike,0.8391162601208159,-26.2,28.0833,20180423,20180423144500
http://praguemonitor.com/2018/04/23/crowd-protests-against-communists-zeman-their-congress,protests,0.8384281408859054,50.0,14.5,20180423,20180423064500
http://bnn-news.com/armenia-mass-protests-continue-as-opposition-leader-pashinyan-detained-183687,protests,0.8380947709041988,29.8782,121.549,20180423,20180423074500
http://www.easternmirrornagaland.com/more-than-24-orgs-protest-on-illegal-non-tribal-voters-in-ka/,protests,0.8372757368873887,,,20180423,20180423190000
http://www.freepressjournal.in/world/baloch-activists-protest-in-south-korea-against-pakistan-atrocities-busan/1263104,protests,0.8371128135190332,28.4785,65.6436,20180423,20180423061500
http://relevantscience.blogspot.com/2018/04/the-missing-history-of-columbia-68.html,protests,0.8368091221098395,40.8067,-73.9619,20180423,20180423144500
http://www.news1130.com/2018/04/23/lgbtq-inclusive-curriculum-counter-rallies/,protests,0.8367878146036138,49.1667,-121.95,20180423,20180423163000
https://business.mb.com.ph/2018/04/23/gm-korean-union-reach-tentative-agreement-on-wages-workers/,labour_strike,0.8359886879500642,35.9786,126.711,20180423,20180423103000
http://www.nairaland.com/4468362/police-shoot-shia-muslims-protesting,protests,0.8316052003146304,48.8667,2.33333,20180423,20180423184500
http://wgno.com/2018/04/22/dozens-gather-in-duncan-plaza-to-protest-the-bp-oil-spill/,protests,0.8281551406413836,39.828175,-98.5795,20180423,20180423003000
http://www.texarkanagazette.com/news/national/story/2018/apr/23/times--changin-why-america-ripe-protest-2018/723076/,protests,0.8274478501656537,35.6411,-79.8431,20180423,20180423060000
https://au.news.yahoo.com/world/a/40032036/protesters-march-in-armenia-after-opposition-leader-detained/,protests,0.8266077008623134,40.1811,44.5136,20180423,20180423093000
https://www.thenews.com.pk/print/307824-calm-in-madagascar-as-troops-deployed-to-quell-violent-protests,protests,0.820256963423209,-18.9167,47.5167,20180423,20180423003000
https://www.aljazeera.com/news/2018/04/zimbabwean-nurses-return-work-strike-180423200044968.html,labour_strike,0.819341558543341,-19.0,29.0,20180423,20180423231500
http://vestnikkavkaza.net/news/Anti-Sargsyan-protests-resumed-in-Yerevan.html,protests,0.8121457711062045,40.1992,44.4706,20180423,20180423083000
https://www.indiablooms.com/news-details/N/39455/lake-formation-or-construction-on-brahmaputra-in-tibet-cwc-assam-govt-fear-huge-damage-in-downstream.html,flood,0.8117308396678407,24.8667,92.7667,20180423,20180423144500
https://www.thelocal.es/20180423/barcelona-air-traffic-controllers-announce-summer-of-strikes,labour_strike,0.8098091284466996,41.3833,2.18333,20180423,20180423091500
https://newsworld.co/more-than-20-dead-in-nicaragua-protests-rights-group-2/,protests,0.8077466997308191,37.768,-78.2057,20180423,20180423034500
https://www.albawaba.com/editorchoice/can-protests-outside-un-geneva-abolish-nuclear-weapons-1121016,protests,0.8061173431569839,46.1956,6.14811,20180423,20180423130000
https://www.voanews.com/a/armenian-pm-resigns-face-protests/4360916.html,protests,0.8055034234832273,40.1811,44.5136,20180423,20180423180000
http://www.allmediany.com/news/99710-nicaragua-pension-reforms-scrapped-after-massive-protests,protests,0.8050137960531203,13.0,-85.0,20180423,20180423080000
http://mondaq.com/australia/x/694468/employee+rights+labour+relations/Unfair+dismissal+update+casual+and+labour+hire+employees,labour_strike,0.8045708420078543,,,20180423,20180423091500
http://www.marxist.com/pakistan-another-marxist-is-missing.htm,protests,0.8024116881273914,28.4785,65.6436,20180423,20180423134500
http://www.dominicanrepublicpost.com/nicaragua-protests-over-social-security-changes-leave-many-dead/,protests,0.8005764716878886,39.828175,-98.5795,20180423,20180423080000
http://www.hawaiinewsnow.com/story/38014670/in-need-of-proper-footwear-for-flood-clean-up-donation-of-rubber-boots-coming,flood,0.7991678139178298,21.1098,-157.531,20180423,20180423041500
https://www.thelocal.fr/20180423/french-rail-unions-threaten-to-extend-strikes-into-july-and-august,labour_strike,0.7990867833552295,46.0,2.0,20180423,20180423153000
http://www.krdo.com/news/economy/angry-shareholders-protesters-ready-to-unload-on-wells-fargo/733464489,protests,0.7989231314485216,41.6005,-93.6091,20180423,20180423184500
https://www.voanews.com/a/madagascar-leader-urges-end-unrest-protests-deaths/4361491.html,protests,0.7984299761680338,-10.0,70.0,20180423,20180423214500
http://en.brinkwire.com/280249/tens-of-thousands-protest-in-hungary-against-viktor-orban/,protests,0.7973672597115098,47.5,19.0833,20180423,20180423160000
http://en.rfi.fr/20180423-france-strikes,labour_strike,0.7947127507009778,48.8667,2.33333,20180423,20180423160000
https://www.univision.com/univision-news/latin-america/ortega-backtracks-as-nicaragua-student-protests-continue,protests,0.7909820675217706,12.1508,-86.2683,20180423,20180423050000
http://www.pulse.ng/news/local/protesters-confront-security-agents-surrounding-melayes-house-id8293912.html,protests,0.7893126861248543,10.3134,9.84327,20180423,20180423234500
https://jamestown.org/program/protesters-in-armenia-demand-snap-parliamentary-elections-and-prime-minister-sargsyan-resigns/,protests,0.7888038071193322,40.1811,44.5136,20180423,20180423231500
https://www.journalducameroun.com/en/at-least-24-dead-in-nicaragua-protests-rights-group-3/,protests,0.7880107597557985,12.1508,-86.2683,20180423,20180423024500
https://www.enca.com/africa/zimbabwe-nurses-call-end-strike,labour_strike,0.7867242884208744,-17.8178,31.0447,20180416,20180423083000
https://www.stuff.co.nz/southland-times/news/103316373/no-chopper-protest-march-for-te-anau,protests,0.7848018104631521,,,20180423,20180423031500
https://bereamail.co.za/131940/take-note-protest-action-m19-umgeni-road/,protests,0.7795241129016471,-29.85,31.0167,20180423,20180423144500
http://www.dw.com/en/armenia-prime-minister-serzh-sargsyan-resigns-after-anti-government-protests/a-43495492,protests,0.7776205131537348,40.1811,44.5136,20180423,20180423134500
https://guardian.ng/news/protesters-march-in-armenia-after-opposition-leader-detained/,protests,0.7773986919207363,40.1811,44.5136,20180423,20180423090000
http://www.egyptindependent.com/nicaragua-revokes-pension-law-sparked-violent-protests/,protests,0.7729966943524201,13.0,-85.0,20180423,20180423091500
https://www.liverpoolecho.co.uk/news/liverpool-news/protests-knowsley-plans-sell-public-14566954,protests,0.7723527256782552,,,20180423,20180423194500
http://wvasfm.org/post/amid-protests-armenias-prime-minister-and-former-president-will-resign,protests,0.7722455888550435,40.1811,44.5136,20180423,20180423184500
http://963theblaze.com/warm-temps-and-rain-could-bring-flooding-to-western-montana/,flood,0.7689798586205596,47.0166,-113.801,20180423,20180423233000
http://1075zoofm.com/warm-temps-and-rain-could-bring-flooding-to-western-montana/,flood,0.7689798586205596,47.0166,-113.801,20180423,20180423203000
http://en.brinkwire.com/281481/in-hungary-protested-against-the-media-propaganda/,protests,0.7683161314622232,47.5,19.0833,20180423,20180423160000
https://www.radionz.co.nz/international/pacific-news/355783/real-estate-company-raising-funds-for-hawai-i-flood-victims,flood,0.7678131813680835,21.1098,-157.531,20180423,20180423061500
http://depauliaonline.com/34783/news/united-front-students-protest-gun-violence-in-south-side-march/,protests,0.7655147346615931,41.7898,-87.5998,20180423,20180423161500
http://www.rcinet.ca/en/2018/04/23/canada-applauds-courage-of-armenian-protesters/,protests,0.7627296866620676,40.1811,44.5136,20180423,20180423220000
https://sputniknews.com/world/201804231063824307-us-chicago-protest-strike-syria/,protests,0.7623993530678554,41.85,-87.6501,20180423,20180423134500
https://www.dailysun.co.za/News/National/saftu-embark-on-national-strike-20180423,labour_strike,0.7616212436652134,-30.0,26.0,20180423,20180423151500
https://adukovska.wordpress.com/2018/04/23/armenia-protests/,protests,0.7591468453113125,40.1811,44.5136,20180423,20180423224500
https://irannewsupdate.com/news/insider/4870-escalation-of-protests-in-iran-s-drought-ridden-isfahan-province.html,protests,0.758093387283131,32.6597,51.6714,20180423,20180423100000
http://www.oann.com/nicaragua-scraps-planned-welfare-overhaul-in-bid-to-end-protests/,protests,0.7558556302405046,13.0,-85.0,20180423,20180423160000
https://www.capitalfm.co.ke/news/2018/04/boinnet-hails-officer-directed-traffic-flooded-sultan-hamud-road/,flood,0.7558006816426361,-1.28333,36.8167,20180423,20180423161500
https://www.msn.com/en-us/news/world/thousands-march-in-madagascar-to-protest-at-election-laws/ar-AAwdSF5,protests,0.753178316676726,-18.9167,47.5167,20180423,20180423153000
http://www.intellinews.com/armenia-crisis-defiant-protests-go-on-uncertainty-over-kremlin-response-to-doorstep-troubles-140421/,protests,0.7526337403309761,40.1811,44.5136,20180423,20180423103000
http://www.fightbacknews.org/2018/4/22/florida-state-students-protest-us-aggression-against-syria,protests,0.7519257684106337,35.0,38.0,20180423,20180423030000
https://jerseyeveningpost.com/news/world-news/2018/04/23/armenian-pm-resigns-in-face-of-protests/,protests,0.7508435721390214,54.0,-4.0,20180423,20180423151500
http://mynorthwest.com/963995/ruling-reversed-for-some-new-orleans-area-flood-victims/,flood,0.7487656899365135,,,20180423,20180423230000
https://www.thenews.com.pk/print/308025-20-dead-in-nicaragua-protests-report,protests,0.7459504091476512,12.0137,-83.7635,20180423,20180423050000
http://www.clarksvilleonline.com/2018/04/23/419380/,flood,0.7411387704681817,21.9583,-102.467,20180423,20180423083000
https://www.enca.com/south-africa/dept-wants-more-time-to-avert-public-sector-strike,protests,0.7383491486968843,-26.2,28.0833,20180423,20180423040000
https://eurasianet.org/s/armenias-leader-resigns-amid-peaceful-mass-protests,protests,0.7366712827999807,40.1811,44.5136,20180423,20180423203000
http://edmontonsun.com/news/local-news/most-homeowners-believe-in-flood-insurance-few-actually-buy-it/wcm/3a102bac-c968-4fe3-93d2-0843b9909fc8,flood,0.7357190760487968,60.0,-96.0,20180423,20180423183000
https://www.theblaze.com/news/2018/04/23/starbucks-protesters-say-shutting-down-all-us-stores-for-racial-bias-training-simply-isnt-enough,protests,0.7313052302906596,39.9523,-75.1638,20180423,20180423193000
https://www.verdict.co.uk/armenia-pm-resigns-after-protests/,protests,0.7311356557074304,40.1811,44.5136,20180416,20180423174500
http://www.yorkpress.co.uk/news/national/16176465.Shops_looted_as_political_protests_continue_in_Nicaragua/,protests,0.7300056887648988,12.0137,-83.7635,20180423,20180423000000
http://samuel-warde.com/2018/04/in-what-ways-does-disability-activism-get-left-out-of-the-political-conversation/,protests,0.7293680850373736,39.828175,-98.5795,20180423,20180423193000
https://www.thetimes.co.uk/edition/world/armenia-s-pm-serzh-sargsyan-quits-after-mass-protests-jgv55zkl9,protests,0.7257583267809178,40.7942,43.8453,20180422,20180423181500
http://www.informnny.com/news/gm-korean-union-reach-tentative-agreement-on-wages-workers/1134868789,labour_strike,0.7249208362837132,35.9786,126.711,20180423,20180423090000
https://www.euractiv.com/section/armenia/news/armenia-pm-resigns-after-days-of-mass-protests/,protests,0.7213453455257509,40.1811,44.5136,20180423,20180423161500
https://nationalaccordnewspaper.com/four-world-bank-officials-drown-ekiti-dam/,flood,0.7188174963828886,7.66667,5.25,20180423,20180423153000
https://www.washingtonpost.com/world/nicaraguans-take-to-streets-en-masse-on-sixth-day-of-protests/2018/04/23/882cd144-46ff-11e8-8082-105a446d19b8_story.html,protests,0.7176819857567244,13.0919,-86.3538,20180423,20180423234500
https://www.malaymail.com/s/1623094/nicaragua-scraps-reform-behind-deadly-protests-that-killed-24,protests,0.7175461720199025,12.1508,-86.2683,20180423,20180423024500
https://www.premiumtimesng.com/news/top-news/265954-health-workers-strike-nigerian-govt-sets-up-committee-to-reconsider-johesu-demands.html,protests,0.7154270824114962,5.02952,5.66998,20180423,20180423163000
https://www.eveningtelegraph.co.uk/2018/04/23/armenian-pm-resigns-in-face-of-protests/,protests,0.7153658972922908,40.1811,44.5136,20180423,20180423144500
https://www.bangkokpost.com/news/general/1451235/protesters-ready-for-war-over-doi-suthep,protests,0.7146797967252483,18.8036,98.9212,20180423,20180423223000
http://www.columbian.com/news/2018/apr/22/america-is-ripe-for-protest-in-2018/,protests,0.7121780451477654,16.166667,107.833333,20180423,20180423060000
http://www.politicsweb.co.za/politics/protests-spread-while-ramaphosa-protects-zumas-pro,protests,0.7098653182616731,54.0,-4.0,20180423,20180423170000
http://www.canindia.com/protesters-pelt-stones-at-army-in-jk/,protests,0.7092230495158947,,,20180423,20180423071500
https://www.thenational.ae/world/the-americas/ortega-cancels-reforms-after-24-reportedly-die-in-nicaragua-protests-1.723868,protests,0.7079986209728988,39.828175,-98.5795,20180423,20180423013000
https://www.democracynow.org/2018/4/23/headlines/armenia_thousands_protest_power_grab_by_leader_serzh_sargsyan,protests,0.7065033327349252,39.828175,-98.5795,20180423,20180423193000
http://thenationonlineng.net/community-protest-cripple-oil-production-activities-on-oml-30-in-delta/,protests,0.7060806988102997,5.4121,6.13941,20180423,20180423181500
https://www.bangkokpost.com/news/world/1450867/10-000-march-in-chile-against-pinochet-era-pensions,protests,0.7029331368728536,-33.45,-70.6667,20180423,20180423021500
