url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dw.com/en/south-africas-cyril-ramaphosa-seeks-to-quell-violent-regional-protests/a-43478459,protests,0.9230038226067092,-30.0,26.0,20180420,20180420230000
https://www.pe.com/2018/04/20/inland-high-school-students-plan-walkouts-today-to-protest-campus-violence/,protests,0.9218978880087648,39.0646,-105.327,20180420,20180420140000
https://www.nationalreview.com/news/columbine-walkout-april-20-gun-control-protest/,protests,0.9208392651759412,38.8951,-77.0364,20180420,20180420173000
http://www.thezimbabwemail.com/world-news/south-africas-ramaphosa-cuts-short-britain-trip-to-deal-with-protests-at-home/,protests,0.9207442937463108,51.5,-0.116667,20180420,20180420084500
http://daily-sun.com/post/303464/2018/04/20/Protestors-demand-resignation-of-DU-hall-authorities,protests,0.9191638046752793,23.7231,90.4086,20180420,20180420163000
http://keranews.org/post/north-texas-students-plan-walk-out-class-national-protest-against-gun-violence,protests,0.9174452302101452,31.106,-97.6475,20180321,20180420123000
http://keranews.org/post/north-texas-students-walk-out-class-national-protest-against-gun-violence,protests,0.9174452302101452,39.0646,-105.327,20180420,20180420171500
http://www.upworthy.com/walking-out-to-protest-gun-violence-robert-de-niro-just-wrote-a-note-to-your-principal,protests,0.9148578254825376,41.4201,-73.2821,20180420,20180420043000
https://www.rawstory.com/2018/04/gun-control-activists-rally-near-columbine-high-school-ahead-walkouts/,protests,0.9124285395032984,27.8333,-81.717,20180420,20180420114500
https://www.rferl.org/a/armenia-yerevan-protests-pashinian/29181007.html,protests,0.9121775840800708,40.1811,44.5136,20180420,20180420111500
https://citizen.co.za/news/south-africa/1900621/mahikeng-protests-a-purge-of-cyrils-opponents-supra/,protests,0.9110999083550144,-27.8818,31.534,20180419,20180420043000
https://howafrica.com/south-africas-president-ramaphosa-cuts-short-uk-trip-to-deal-with-protests-back-home-official/,protests,0.9098317753506656,-22.0,24.0,20180420,20180420104500
https://rekordeast.co.za/167678/newsflash-disabled-people-march-affect-cbd-streets/,protests,0.9096701974121654,-23.9964,29.371,20180420,20180420101500
http://en.a1plus.am/1272592.html,protests,0.9066152532043112,,,20180420,20180420123000
https://www.clickittefaq.com/quota-demo-protesters-demand-removal-of-sufia-kamal-hall-provost/,protests,0.9061833821660488,23.7231,90.4086,20180420,20180420170000
http://www.wafb.com/story/37990318/life-to-premiere-documentary-chronicling-august-2016-flood,flood,0.9047199338453328,30.4507,-91.1545,20180420,20180420190000
https://akipress.com/news:605402/,protests,0.9045758048035312,42.8731,74.6003,20180420,20180420064500
http://www.faceofmalawi.com/2018/04/flooding-river-claims-a-life-in-karonga/,flood,0.9040579358002182,,,20180420,20180420114500
http://journalstar.com/news/world/south-africa-s-leader-cuts-short-uk-visit-after-protests/image_e37e7f32-de28-58c0-96ad-60e00f34c0e2.html,protests,0.9021343515031898,-30.0,26.0,20180420,20180420120000
http://thehitavada.com/Encyc/2018/4/20/Junior-doctors-warn-of-strike-to-protest-attack.aspx,protests,0.9008011188982094,,,20180420,20180420103000
https://www.capitolhillseattle.com/2018/03/no-new-youth-jail-protesters-shut-down-12th-ave-work-site/,protests,0.9006482584940537,,,20180420,20180420174500
https://www.timeslive.co.za/news/south-africa/2018-04-20-mahikeng-protests-suspended-as-ramaphosa-expected/,protests,0.8989310954397715,-30.0,26.0,20180420,20180420080000
http://idrw.org/uk-tenders-apology-over-tricolour-torn-during-anti-modi-protests-in-london/,protests,0.8979022020735818,29.8405,67.0397,20180420,20180420061500
https://www.pmnewsnigeria.com/2018/04/20/president-ramaphosa-cuts-short-uk-trip-to-deal-with-protests-at-home/,protests,0.8963106079040497,-25.7069,28.2294,20180420,20180420094500
http://brazilbusiness.einnews.com/pr_news/442999450/thousands-of-tamils-rally-against-sri-lankan-president-in-london-shouting-go-back-maithri-go-back-my3,protests,0.8960061804714613,7.0,81.0,20180420,20180420001500
https://wattsupwiththat.com/2018/04/19/mississippi-river-megafloods-worst-in-500-years/comment-page-1/,flood,0.8946213814639762,29.1511,-89.2534,20180420,20180420031500
https://www.clickondetroit.com/news/metro-detroit-students-protest-gun-violence-with-school-walkouts,protests,0.8944667886143876,39.0646,-105.327,20180420,20180420164500
https://www.huffingtonpost.com/entry/student-walk-outs-gun-control_us_5ad993fce4b029ebe022b423,protests,0.8933034169906635,39.6039,-105.074,20180420,20180420083000
https://www.namibian.com.na/66618/read/Rains-boost-Naute-Dam-level,flood,0.8925511585774769,-24.4833,17.8333,20180420,20180420094500
https://thenortheasttoday.com/arunachal-pradesh-students-boycott-hdo-exams-to-protest-outside-udyan-bhawan/,protests,0.8881050758540825,,,20180420,20180420113000
https://patch.com/arizona/phoenix/pnoenix-students-march-their-lives-gun-violence-protest,protests,0.8874619555993408,33.4484,-112.074,20180420,20180420221500
http://www.dailyexcelsior.com/kashmir-spins-control-2/,protests,0.8836376399911586,34.796,72.1502,20180420,20180420044500
http://pittsburgh.cbslocal.com/2018/04/20/school-walkouts-gun-violence-protests/,protests,0.8835198020235536,27.8333,-81.717,20180420,20180420150000
https://www.theaustralian.com.au/news/latest-news/protests-send-south-africa-president-home/news-story/0d1590505195ad02411e8939be324956?nk=a50675171226e79bef9e8f27ec8fd544-1524196010,protests,0.8808201503696838,-22.0,24.0,20180420,20180420040000
https://www.independent.ie/world-news/thousands-of-us-students-walk-out-of-school-in-gun-control-protests-36828310.html,protests,0.8808073427911749,39.6039,-105.074,20180420,20180420201500
https://www.livemint.com/Politics/bzk9UVPfi6hJXjLv0DlJkO/Why-Supreme-Court-ruling-on-SCST-Act-faces-Dalit-protests.html,protests,0.8781074787091809,10.0,76.5,20180420,20180420043000
https://en.radiofarda.com/a/armenia-protests-yerevan-government-building-sarkisian-cabinet/29177194.html,protests,0.8775552343957196,40.1811,44.5136,20180420,20180420033000
https://www.sowetanlive.co.za/news/south-africa/2018-04-20-leaders-call-for-a-halt-in-mahikeng-protests-as-ramaphosa-expected/,protests,0.8760673803045197,-25.002,29.7134,20180420,20180420120000
http://georgiatoday.ge/news/9970/Theological-Seminary-Students-Protest-against-Condom-Company,protests,0.8753711674061533,32.9866,-83.6487,20180420,20180420120000
https://dailytimes.com.pk/230389/govt-gets-more-time-for-legislation-on-mall-protests/,protests,0.8746385105670624,31.5943,74.314,20180420,20180420033000
http://www.armradio.am/en/2018/04/20/defense-ministers-car-blocked-by-protesters/,protests,0.8735200719159927,40.1811,44.5136,20180420,20180420183000
https://news2.onlinenigeria.com/world/africa/728182-not-yet-uhuru-zim-diaspora-protest.html,protests,0.8719147454233311,-20.1148,31.0356,20180420,20180420010000
http://foxillinois.com/news/local/east-central-illinois-students-plan-walk-out-protest,protests,0.8690793459285974,40.1106,-88.2073,20180420,20180420040000
https://www.hindustantimes.com/jaipur/withdraw-cases-against-dalits-rajasthan-scheduled-caste-commission/story-lpbvWFXfd7ykzdcByshjfM.html,protests,0.8677787268718481,26.9167,70.9,20180420,20180420171500
http://massispost.com/2018/04/thousands-protesters-shut-armenias-capital-dozens-injured-clashes/,protests,0.8657673597797897,43.4683,39.895,20180420,20180420233000
"http://www.statecollege.com/news/local-news/state-high-students-walk-out-for-gun-violence-protest,1476262/",protests,0.8648963662369681,37.768,-78.2057,20180420,20180420224500
https://www.lohud.com/story/news/local/2018/04/20/bronxville-students-organize-walkout-protest-gun-violence/531998002/,protests,0.8637525022194646,38.9259,-77.0797,20180420,20180420204500
https://www.thestar.com.my/news/world/2018/04/20/guncontrol-activists-rally-near-columbine-high-school-ahead-of-walkouts/,protests,0.8632160365097761,27.8333,-81.717,20180420,20180420033000
http://pragativadi.com/atm-cash-crunch-bjd-to-hold-two-hour-peaceful-protest-tomorrow/,protests,0.8616566766142668,20.5,84.4167,20180420,20180420141500
https://guernseypress.com/news/world-news/2018/04/20/thousands-of-us-students-walk-out-of-school-in-gun-control-protests/,protests,0.8587592357153427,38.8951,-77.0364,20180420,20180420203000
http://www.kusi.com/students-protesting-gun-reform-hold-national-school-walkout/,protests,0.858503516320898,30.1704,-85.6595,20180420,20180420191500
http://www.cbc.ca/news/canada/montreal/strike-day-csdm-cancelled-1.4627992,protests,0.856989405458372,45.5,-73.5833,20180413,20180420120000
http://www.newstalkzb.co.nz/news/health/nurses-midwives-to-vote-on-two-days-of-national-strikes/,labour_strike,0.8560677719835521,,,20180420,20180420031500
https://www.unfpa.org/news/one-year-later-flood-affected-women-peru-struggle-protection-and-reproductive-health-care,flood,0.8544109168915893,-6.70111,-79.9061,20180420,20180420024500
http://www.khon2.com/news/local-news/we-had-less-than-5-minutes-to-get-out-koloa-residents-hit-hard-by-flooding/1130604696,flood,0.8535402472530318,22.2017,-159.503,20180420,20180420030000
https://countervortex.org/node/15922,protests,0.8532922532738567,32.125,35.3455,20180420,20180420040000
https://www.therussophile.org/opposition-protests-continue-in-yerevan-2.html,protests,0.8433965569858579,40.1811,44.5136,20180420,20180420204500
https://en.trend.az/scaucasus/armenia/2891006.html,protests,0.8374215381791252,40.1811,44.5136,20180420,20180420154500
https://dailynews.co.tz/index.php/home-news/57326-pm-deaths-sad-but-so-is-courting-flood-risks,flood,0.8330881212258963,-4.96667,39.1,20180420,20180420041500
https://www.hindustantimes.com/tech/zte-protests-unfair-us-ban-says-it-s-seeking-solution/story-lil5OJ42dD3bpy65pYpsqL.html,protests,0.8317684250564387,32.0,53.0,20180420,20180420060000
https://qz.com/1258110/national-school-walkout-day-is-students-most-ambitious-anti-gun-violence-protest-yet/,protests,0.8303932927184627,35.6411,-79.8431,20180420,20180420224500
http://kcur.org/post/speakers-topeka-pro-gun-rally-criticize-student-firearms-protests,protests,0.8298321457777362,37.8172,-96.8623,20180420,20180420224500
http://www.enca.com/south-africa/khayelitsha-residents-protest-over-housing,protests,0.8292458271932548,,,20180420,20180420134500
https://www.voanews.com/a/protests-iran-kurds-border-closure/4357259.html,protests,0.8221367011171438,35.9975,45.8853,20180420,20180420033000
http://pamplinmedia.com/pt/9-news/393087-285670-portland-students-walk-out-to-protest-school-shootings,protests,0.8179949185665928,43.2895,-123.333,20180420,20180420211500
https://www.rferl.org/a/armenia-yerevan-protests/29182709.html,protests,0.8179815760611377,40.1811,44.5136,20180420,20180420164500
https://nairametrics.com/anger-public-condemnation-trail-buharis-lazy-nigerian-youth-comment/,protests,0.8153886570301303,51.5,-0.116667,20180420,20180420024500
https://www.dayafterindia.com/2018/04/20/chandrababu-naidu-day-long-fast-protest-injustice-andhra/,protests,0.8153336163573878,,,20180420,20180420100000
https://www.costa-news.com/costa-blanca-news/san-miguel-road-protest-announced/,protests,0.8142627564387732,,,20180420,20180420094500
http://freerepublic.com/focus/f-chat/3649168/posts,protests,0.8135284591318932,40.0,127.0,20180420,20180420234500
https://news2.onlinenigeria.com/news/general/728244-ban-on-protests-could-fuel-sectarian-violence-bbog-warns-fg.html,protests,0.8123629816821488,9.08333,7.53333,20180419,20180420080000
https://www.whiznews.com/2018/04/protesters-make-voices-heard-maysville-school-board-meeting/,protests,0.8122589618784734,39.8962,-82.034,20180420,20180420071500
https://www.seattletimes.com/nation-world/south-africas-leader-cuts-short-uk-visit-after-protests/,protests,0.809407810240382,51.5,-0.116667,20180420,20180420091500
https://nation.com.pk/20-Apr-2018/-blasphemous-chalking-sparks-protest-in-district-central,protests,0.8092608581204225,24.8667,67.05,20180420,20180420040000
https://conspiracydailyupdate.com/2018/04/20/anti-government-protests-shake-haitis-capital-port-au-prince-one-protester-killed/,protests,0.8092379229729024,55.7522,37.6156,20180420,20180420060000
http://qcostarica.com/3-dead-dozens-injured-in-nicaragua-protests/,protests,0.8090483541690652,12.1508,-86.2683,20180419,20180420173000
https://www.chroniclelive.co.uk/news/north-east-news/opencast-campaigners-kicked-out-protest-14557467,protests,0.807872496461877,54.8833,-1.75,20180420,20180420184500
http://mundinews.com/lgbtqi-body-protests-at-chogm/,protests,0.8073601633220088,2.0,33.0,20180420,20180420171500
http://nripress.com/lgbt-activists-in-london-denounce-homophobia/,protests,0.7986022841924714,51.5,-0.116667,20180420,20180420033000
https://wrp.org.uk/news/14250,labour_strike,0.7961250575517794,-37.8167,144.967,20180420,20180420001500
https://www.yahoo.com/news/indian-prime-minister-modi-confronted-angry-protests-london-061737588.html,protests,0.7959407595230819,51.5,-0.116667,20180420,20180420001500
http://www.terradaily.com/reports/Most_Hurricane_Harvey_deaths_happened_outside_flood_zones_999.html,flood,0.7958390145581713,-18.0,178.0,20180420,20180420104500
https://www.dailysabah.com/europe/2018/04/20/armenia-arrests-hundreds-of-opposition-supporters-amid-protests,protests,0.7953287250987497,40.7942,43.8453,20180420,20180420183000
https://www.seattletimes.com/nation-world/man-suspected-of-demanding-money-from-hawaii-flood-victims/,flood,0.7942831693752158,21.1098,-157.531,20180420,20180420154500
https://tribune.com.pk/story/1690111/1-ppla-postpones-sit-two-weeks/,protests,0.7931951408777179,31.5571,74.3059,20180420,20180420041500
http://www.bbc.co.uk/news/world-us-canada-43835834,protests,0.7911929225077912,41.4201,-73.2821,20180420,20180420101500
https://www.pressherald.com/2018/04/19/protests-erupt-in-sweden-over-nobel-scandal/,protests,0.7903342711292811,56.8833,16.65,20180420,20180420014500
http://www.pulse.ng/news/politics/fake-voters-cards-flood-rivers-delta-states-ahead-of-2019-id8280483.html,flood,0.7880881107508542,4.75,6.83333,20180420,20180420143000
https://www.aninews.in/news/chennai-journalists-stage-protest-against-bjp-leader-for-derogatory-post201804201756200002/,protests,0.7875188332336285,11.0,78.0,20180420,20180420133000
https://www.nyoooz.com/news/hyderabad/1089596/makkah-masjid-bomb-blast-case-protest-likely-on-april-20-against-the-release-of-accused/,protests,0.7870577441796194,17.3753,78.4744,20180420,20180420041500
http://elliderusa.com/zimbabwe-sacks-thousands-of-nurses-on-strike-for-better-pay/,protests,0.7868898429044261,-19.0,29.0,20180420,20180420183000
http://www.india.com/news/india/motion-against-cji-dipak-misra-tmc-dmk-refrain-from-signing-71-mps-in-support-so-far-3011379/,protests,0.7858418418975256,28.6,77.2,20180420,20180420143000
https://urbanmilwaukee.com/2018/04/20/why-student-activists-did-50-mile-march/,protests,0.7857148441820246,44.2563,-89.6385,20080422,20180420190000
http://www.hotpress.com/Repeal-the-8th/Repeal-the-8th-Described-As-Workers-Rights-Issue/22047792.html,protests,0.7851310083618386,53.0,-8.0,20180420,20180420090000
http://www.rttnews.com/2883998/colombia-venezuela-delivers-protest-note-for-court-session-in-exile.aspx,protests,0.7832208911965426,10.5,-66.9167,20180420,20180420000000
https://www.news18.com/news/india/india-demands-legal-action-against-flag-desecration-during-anti-modi-protests-in-uk-1724935.html,protests,0.7811794354616326,51.5,-0.116667,20180420,20180420213000
http://www.xinhuanet.com/english/2018-04/20/c_137125775.htm,protests,0.7778054593318369,9.03333,38.7,20180420,20180420163000
http://ewn.co.za/2018/04/20/north-west-health-services-affected-by-violent-protests,protests,0.7763835813829965,,,20180420,20180420110000
https://wrp.org.uk/news/14252,labour_strike,0.7719120549501282,53.45,-2.23333,20180420,20180420001500
http://www.wnct.com/news/north-carolina/chapell-hill-students-walk-out-in-protest-of-gun-violence/1131304870,protests,0.7707925710066263,35.7843,-78.6042,20180420,20180420173000
http://www.therepublic.com/2018/04/19/lt-nicaragua-protests/,protests,0.7699815595629624,12.1508,-86.2683,20180420,20180420044500
http://www.terradaily.com/reports/Fears_for_Rohingya_as_first_rains_flood_Bangladesh_camps_999.html,flood,0.7688289882500048,38.8951,-77.0364,20180420,20180420094500
http://www.onlineathens.com/news/20180419/clarke-students-will-walk-out-to-protest-gun-violence-friday,protests,0.7656203115515234,39.1168,-77.9664,20180420,20180420021500
http://www.tehelka.com/2018/04/indian-flag-torn-during-protest-following-pm-modis-visit-to-london-uk-tenders-apology/,protests,0.7637517990177989,20.0,77.0,20180420,20180420144500
http://www.pennlive.com/news/2018/04/protesters_in_philadelphia_urg.html,protests,0.7609688361588207,40.4508,-79.9691,20180413,20180420014500
http://www.pressreleasepoint.com/protests-narendra-modi-visits-london,protests,0.7589056647685627,32.7333,74.8667,20180420,20180420030000
https://www.siasat.com/news/fears-rohingya-first-rains-flood-bangladesh-camps-1344718/,flood,0.7580309983918703,23.7231,90.4086,20180420,20180420020000
https://www.msn.com/en-us/news/world/french-rail-workers-strike-against-reform-macron-says-no-turning-back/ar-AAw0Rxn,protests,0.7565496397498739,48.8667,2.33333,20180420,20180420130000
http://www.thenorthernecho.co.uk/news/16174451.Opencast_coal_mine_protest_camp_cleared_following_removal_of_last_two_activists_holding_out_in_tree/,protests,0.756006551162745,51.5,-0.116667,20180420,20180420171500
http://whcuradio.com/news/025520-take-back-the-night-marches/,protests,0.7547362036152289,,,20180420,20180420103000
https://www.dawn.com/news/1402693/people-have-every-right-to-protest-against-shortages-of-water-power,protests,0.7537978675004081,24.8548,67.02,20180420,20180420034500
https://www.univision.com/univision-news/latin-america/5-things-to-know-about-the-protests-in-nicaragua,protests,0.7517771966898168,12.1508,-86.2683,20180420,20180420220000
https://www.dayafterindia.com/2018/04/20/south-african-leader-leaves-commonwealth-summit-deal-protests/,protests,0.7496633705480408,-30.0,26.0,20180420,20180420034500
https://www.namibiansun.com/news/tsumeb-protest-disrupts-court-proceedings2018-04-19/,protests,0.7434064137228076,,,20180420,20180420020000
https://www.jacarandafm.com/news/news/bus-drivers-strike-continue/,labour_strike,0.7422644778683222,,,20180420,20180420173000
http://www.christian.org.uk/news/councillors-defer-sunday-trading-decision-amid-protests/,protests,0.7410369114880461,54.5,-6.5,20180420,20180420161500
http://www.insidedp.com/news3/5258-council-moves-forward-with-flood-drainage-project,flood,0.7403089194468827,29.6911,-95.2091,20170420,20180420004500
https://ncr-iran.org/en/iran-protests/iran-new-protests-in-kazerun-with-chants-of-beware-of-the-day-when-we-arm-ourselves,protests,0.7401339931868167,29.6195,51.6541,20180420,20180420144500
https://www.channelnewsasia.com/news/world/hundreds-of-opposition-protesters-arrested-in-armenia-10159740,protests,0.7385290106393991,40.1811,44.5136,20180420,20180420204500
http://massispost.com/2018/04/protest-rallies-continue-in-armenia-as-police-assault-and-arrest-citizens/,protests,0.7374292940367297,40.1811,44.5136,20180420,20180420064500
http://ewn.co.za/2018/04/20/talks-to-end-nationwide-bus-strike-to-resume-on-friday,protests,0.7352849910336675,-33.9167,18.4167,20180420,20180420050000
http://www.gulf-times.com/story/589759/Hundreds-held-in-Armenia-as-protests-enter-eighth-,protests,0.7306471988338099,60.0,100.0,20180419,20180420211500
http://www.bbc.com/news/world-asia-india-43833903,protests,0.7236675195261054,33.9167,76.6667,20180420,20180420101500
https://www.aljazeera.com/news/2018/04/africa-ramaphosa-cuts-short-uk-trip-violent-protests-180420053613384.html,protests,0.7230973258291624,-25.7405,28.1275,20180420,20180420091500
http://www.faceofmalawi.com/2018/04/14-people-die-as-floods-engulf-tanzanias-capital/,flood,0.717427646579677,-6.8,39.2833,20180420,20180420114500
http://www.enca.com/south-africa/unions-protest-outside-cticc-at-steinhoff-agm,protests,0.716649943727655,52.5,5.75,20180420,20180420131500
https://www.bizpacreview.com/2018/04/20/southern-poverty-law-center-forced-to-pull-controversial-anti-muslim-extremist-list-625976,protests,0.7160322014124348,42.1497,-74.9384,20180420,20180420121500
https://www.msn.com/en-ca/weather/topstories/pro-surfer-laird-hamilton-helps-rescue-hawaii-residents-after-massive-flooding/ar-AAw5upt,flood,0.7127695110407484,21.1098,-157.531,20180420,20180420010000
https://www.siasat.com/news/makkah-masjid-bomb-blast-case-protest-likely-april-20-against-release-accused-1344763/,protests,0.7110487714869814,32.3667,75.5167,20180420,20180420040000
https://www.bangkokpost.com/news/general/1449283/charges-against-loei-activists-dismissed-mining-protest-to-go-on,protests,0.7108697374714644,13.75,100.517,20180420,20180420051500
http://waer.org/post/su-student-protests-following-racist-insensitive-actions-members-local-chapter-theta-tau,protests,0.7092941292313901,39.0,22.0,20180420,20180420231500
http://thenationonlineng.net/johesu-strike-health-workers-accuses-adewole-ngige-of-bias/,labour_strike,0.7018612596744579,9.08333,7.53333,20180420,20180420174500
https://www.thenews.com.pk/print/306616-anti-judiciary-protest-in-kasur-40-accused-including-pml-n-lawmakers-get-bail,protests,0.7016748658048855,31.1156,74.4467,20180420,20180420010000
