url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://arktimes.com/arkansas-blog/2019/08/27/protests-overtake-little-rock-school-meeting,protests,0.9254775353345804,34.7465,-92.2896,20190827,20190827053000
https://www.queenslandcountrylife.com.au/story/6349800/long-road-for-flood-recovery/,flood,0.9224476051425612,,,20190827,20190827094500
https://thenassauguardian.com/2019/08/27/strike-ends/,labour_strike,0.9216191057850824,25.0333,-77.4,20190826,20190827131500
https://www.deccanherald.com/national/allahabad-lawyers-protest-against-shifting-govt-office-757411.html,protests,0.9213929334951424,25.45,81.85,20190827,20190827161500
https://www.peninsulaclarion.com/news/flood-advisory-canceled-for-kenai-river/,flood,0.9209692524547988,60.5831,-146.932,20190827,20190827101500
https://www.iol.co.za/thepost/community-news/pupils-protest-after-security-gates-restrict-their-movement-31375846,protests,0.9177119084694072,-29.85,31.0167,20190827,20190827121500
https://www.9news.com.au/national/brisbane-cbd-protest-to-cause-lengthy-traffic-delays-queensland-news/d76cebfc-914d-4c78-a8ec-48de311c41ce,protests,0.9152682292901144,-27.5,153.017,20190827,20190827204500
https://www.marxist.com/spain-june-20-general-strike-the-fightback-against-the-attacks-of-the-pp-government-has-begun.htm,labour_strike,0.9134497181240484,40.4,-3.68333,20190827,20190827194500
https://www.arabnews.com/node/1545911/middle-east,protests,0.9124233726198394,35.9306,36.6339,20190827,20190827123000
https://reliefweb.int/report/sudan/sudan-floods-gdacs-un-ocha-ersad-noaa-cpc-echo-daily-flash-27-august-2019,flood,0.9082650550593576,16.0,30.0,20190827,20190827100000
https://kwwl.com/news/2019/08/26/from-levees-to-walls-flood-control-projects-continue-to-take-shape-throughout-cedar-rapids/,flood,0.9068580137576212,41.2831,-91.3468,20190827,20190827000000
http://www.sun-sentinel.com/news/weather/hurricane/fl-ne-king-tides-dorian-tropical-storm-20190827-wzm4iciwqbcphhldwh2zth7fru-story.html,flood,0.9040893093370546,25.7522,-80.3836,20190827,20190827201500
https://www.pulse.ng/news/world/1000-trucks-stranded-in-mali-roads-protest/v3dbvq8,protests,0.8920105844652774,46.0,2.0,20190827,20190827223000
https://www.orissapost.com/no-poll-move-riles-rd-students/,protests,0.8866545851643085,,,20190827,20190827180000
https://en.yna.co.kr/view/AEN20190828000251320,labour_strike,0.8854373735457672,36.0,138.0,20190827,20190827231500
https://www.abc.net.au/radionational/programs/breakfast/west-papua-protests-continue-as-internet-remains-blocked/11451630,protests,0.8844312323105967,-7.24917,112.751,20190827,20190827003000
https://www.qt.com.au/news/everything-you-need-to-know-about-wednesday-protes/3816466/,protests,0.8808604879317574,-27.5,153.017,20190827,20190827193000
https://www.cairnspost.com.au/victoria-supreme-court-throws-out-union-boss-john-setkas-case/news-story/135a02ea6afe67bf59d498ca7e3560ae?nk=3d9da012e316aed695ba39c842b5f915-1566869561,labour_strike,0.8791616887666915,-37.8167,144.967,20190827,20190827014500
http://www.wtma.com/news/over-20000-atampt-workers-in-the-south-struck-over-weekend/,labour_strike,0.8786883334137452,39.828175,-98.5795,20190827,20190827070000
https://www.wraltechwire.com/2019/08/27/negotiations-between-union-and-att-intense-as-strike-lingers-into-day-4/,labour_strike,0.8737088912055061,39.828175,-98.5795,20190827,20190827210000
https://www.financialexpress.com/india-news/rahul-gandhi-in-wayanad-my-responsibility-to-take-care-of-flood-hit-constituency/1687831/,flood,0.8711434838695438,,,20190827,20190827133000
https://www.dorsetecho.co.uk/news/17861188.pilgrimage-protest-oil-drilling-dorset/,protests,0.8677357057482533,51.0053,-2.19333,20190827,20190827043000
https://www.emirates247.com/news/emirates/uae-provides-urgent-relief-for-sudan-s-flood-victims-2019-08-27-1.688985,flood,0.8633463197621062,15.5881,32.5342,20190827,20190827110000
https://www.uticaod.com/news/20190826/flooding-causes-concern-for-north-utica-residents,flood,0.863113313247803,,,20190827,20190827061500
https://www.manilatimes.net/hk-leader-no-to-protesters-demands/607153/,protests,0.8627554759191517,22.25,114.166667,20190827,20190827183000
https://www2.ljworld.com/news/city-government/2019/aug/26/broken-pump-causing-frequent-flooding-of-north-lawrence-underpass/,flood,0.8566857331707969,38.5111,-96.8005,20190827,20190827010000
https://www.abc.net.au/news/2019-08-27/macleay-valley-worst-floods-on-record-70-years-on/11424668,flood,0.8561117538078518,-31.079,152.831,20190827,20190827044500
https://www.dailysabah.com/asia/2019/08/27/students-march-in-in-kashmir-against-india,protests,0.8528438230384484,33.9167,76.6667,20190827,20190827211500
https://time.com/5661211/hong-kong-protests-79-days/,protests,0.8518201294599604,22.2,111.117,20190827,20190827084500
https://www.wbrc.com/2019/08/27/att-customers-complain-about-long-wait-times-employees-go-strike/,labour_strike,0.8509555536117304,32.799,-86.8073,20190827,20190827083000
https://www.counterpunch.org/2019/08/27/from-protest-to-power/,protests,0.845663872861026,32.7673,-89.6812,20190827,20190827093000
https://www.midulstermail.co.uk/news/dam-in-the-sperrins-prevented-a-water-famine-1-9049577,flood,0.8424748981365505,54.5,-8.18333,20190827,20190827154500
https://thehill.com/homenews/media/458989-uk-media-protests-lack-of-access-to-government-officials,protests,0.837830637698193,60.0,100.0,20190827,20190827174500
https://www.nation.co.ke/counties/nakuru/Lake-Nakuru-chokes-with-filth-from-rivers/1183314-5250602-wu0f2p/,flood,0.8370403402422685,-0.283333,36.0667,20190827,20190827093000
https://www.oneindia.com/india/rahul-writes-to-centre-seeking-help-for-flood-relief-works-in-kerala-2939595.html,flood,0.8362076841018826,10.0,76.5,20190827,20190827063000
https://www.ibtimes.com/hong-kongs-current-wave-protests-now-longer-2014-umbrella-movement-2818417,protests,0.8315473087562746,22.25,114.166667,20190827,20190827114500
https://www.pinknews.co.uk/2019/08/27/backlash-manchester-pride-protests-sparkle-mermaids/,protests,0.8300213902934056,51.5,-0.116667,20190827,20190827151500
https://www.malaymail.com/news/malaysia/2019/08/27/seven-students-one-activist-arrested-during-protest-at-kelana-jaya-college/1784492,protests,0.8272220652146764,3.13333,101.633,20190827,20190827080000
https://www.standard.co.uk/news/london/tube-strikes-most-london-firms-are-in-favour-of-banning-walkouts-during-rushhour-to-keep-capital-a4221951.html,protests,0.8265478389291434,51.5,-0.116667,20190827,20190827153000
https://punchng.com/madrid-hit-by-heavy-flooding/,flood,0.8258410520615899,40.4,-3.68333,20190827,20190827101500
https://www.npr.org/2019/08/27/754617645/protesters-in-new-jersey-draw-attention-to-lead-in-newarks-drinking-water,protests,0.8215898697788049,40.7357,-74.1724,20190827,20190827093000
https://www.sthelensstar.co.uk/news/17857822.outsourced-nhs-staff-hold-two-days-strikes-today/,protests,0.8188232086876756,,,20190827,20190827063000
https://www.prabhanews.com/2019/08/andhra-health-workers-protest-demand-jagan-to-fulfill-poll-promise/,protests,0.8102321355474512,,,20190827,20190827140000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/extinction-rebellion-manchester-climate-change-16821950,protests,0.8044608706358842,,,20190827,20190827131500
https://www.euronews.com/2019/08/27/severe-storm-in-madrid-brings-hail-and-flash-flooding,flood,0.7994409195652071,40.4,-3.68333,20190827,20190827151500
https://www.marxist.com/first-strike-against-the-war-in-italy.htm,protests,0.7940517363565285,45.4667,9.2,20190827,20190827100000
https://www.jpost.com/Middle-East/Jordan-Riots-Symbol-of-Economic-Dissatisfaction-599808,protests,0.7913487671331692,31.95,35.9333,20190827,20190827033000
https://41nbc.com/2019/08/27/att-strike-hits-home-local-workers-picket/,labour_strike,0.7823193388879195,32.9866,-83.6487,20190827,20190827171500
https://www.dawn.com/news/1501913/civilian-mistaken-as-soldier-killed-in-occupied-kashmir,protests,0.7814118566743984,33.7333,75.15,20190827,20190827041500
https://www.nytimes.com/2019/08/26/opinion/hong-kong-protest.html,protests,0.7794258763607853,22.25,114.166667,20190827,20190827013000
http://www.newindianexpress.com/states/kerala/2019/aug/27/amid-2018s-raging-kerala-floods-three-smiles-were-born-2024743.html,flood,0.7765584538241498,,,20190827,20190827024500
https://www.indiatimes.com/news/india/now-maruti-suzuki-cuts-3-000-contractual-jobs-as-auto-industry-faces-worst-downturn-ever-374465.html,protests,0.7740335174240875,23.0333,72.6167,20190827,20190827113000
http://www.deccanchronicle.com/nation/current-affairs/270819/rahul-gandhi-pens-letter-to-union-ministers-seeks-help-for-flood-hit.html,flood,0.7711340778490612,10.0,76.5,20190827,20190827054500
http://7thspace.com/headlines/950451/hong_kong__society_hurt_as_protests_surge.html,protests,0.7708395410876694,22.3667,114.1,20190827,20190827161500
http://www.marxist.com/march-to-seville-from-all-andalusia-300-000-andalusian-workers-on-a-war-footing-against-the-government.htm,protests,0.7692575629461668,37.6,-4.5,20190827,20190827140000
https://asianews.network/2019/08/28/calls-rise-to-unmask-protesters/,protests,0.7656360118804832,54.0,-4.0,20190827,20190827214500
https://www.ajc.com/business/union-says-met-with-third-day-strike-southeast/h3KNuUFmkvIyPIsRAT4eeI/,labour_strike,0.7597496104533131,32.7831,-96.8067,20190827,20190827013000
https://globalnews.ca/news/5818267/hong-kong-carrie-lam-protesters/,protests,0.7578390424389067,39.9289,116.388,20190827,20190827123000
https://elpais.com/elpais/2019/08/27/inenglish/1566892886_491442.html,flood,0.752677440501825,40.3084,-3.70596,20190827,20190827100000
https://ktiv.com/2019/08/26/dehumidifiers-given-out-to-each-household-in-hornick-iowa-to-aid-in-flood-recovery/,flood,0.7468719174935743,42.0046,-93.214,20190827,20190827000000
https://punchng.com/rainstorm-destroys-100-houses-in-daura/,flood,0.7454992922330462,,,20190827,20190827040000
https://www.bbc.co.uk/news/uk-england-merseyside-49487712,protests,0.7432492130720452,,,20190827,20190827170000
https://www.9news.com.au/national/queensland-news-protests-climate-council-loses-bid-jonathan-sri-claims-win-brisbane-cbd/0f856f45-1bf8-49b9-8771-14d37594b06c,protests,0.7430892608662336,-27.5,153.017,20190827,20190827040000
http://sheikyermami.com/2019/08/it-was-not-extremism-that-killed-rina-shnerb-it-was-islam/,protests,0.7382040271740412,31.9167,35.1333,20190820,20190827211500
http://www.newindianexpress.com/cities/vijayawada/2019/aug/27/asha-workers-stage-protest-in-vijayawada-demand-payment-of-salary-arrears--2024959.html,protests,0.7349434948318295,,,20190827,20190827061500
https://www.thetimes.co.uk/edition/world/hong-kong-protest-i-was-doing-right-thing-says-tank-man-l2k9l0f29,protests,0.7325557483801706,22.25,114.166667,20190827,20190827123000
https://www.bustle.com/p/how-to-support-mexicos-glitter-revolution-help-fight-violence-against-women-18698529,protests,0.7310293583883758,23.0,-102.0,20190827,20190827030000
https://www.thelocal.es/20190827/watch-cars-swept-away-as-madrid-hit-by-storms,flood,0.7270991378430564,40.4,-3.68333,20190827,20190827091500
https://mwnation.com/hrdc-to-hold-3-day-nationwide-demos/,protests,0.7199964483300685,-11.4443,34.0206,20190820,20190827091500
https://thenassauguardian.com/2019/08/27/doctors-to-pursue-another-strike-vote/,protests,0.718154585190083,25.0333,-77.4,20190827,20190827200000
https://www.bbc.co.uk/news/topics/c95yz8vxvy8t/hong-kong-anti-government-protests,protests,0.7161699553185314,35.0,105.0,20190827,20190827020000
https://www.thesundaily.my/world/thousands-flee-cameroon-anglophone-regions-after-separatists-urge-protests-un-BX1303452,protests,0.713815705178303,5.95265,10.1582,20190827,20190827043000
https://www.inverness-courier.co.uk/news/city-region-deal-investment-delayed-182124/,protests,0.7120170866343182,57.4667,-4.23333,20190827,20190827104500
https://www.skynews.com.au/details/_6077544012001,labour_strike,0.705013872627548,-25.0,135.0,20190827,20190827031500
https://www.newsweek.com/straight-pride-modesto-1456352,protests,0.6940808540301653,37.6391,-120.997,20190827,20190827160000
https://abc11.com/2-people-at-kkk-protest-in-hillsborough-sought-on-weapons-charges/5494690/,protests,0.6898620481793374,35.6411,-79.8431,20190827,20190827004500
https://bulawayo24.com/index-id-news-sc-national-byo-169234.html,protests,0.6861540304640272,-16.7833,30.7,20190820,20190827083000
https://www.belfasttelegraph.co.uk/news/uk/ba-ordered-to-explain-its-treatment-of-passengers-ahead-of-strike-38441806.html,protests,0.680667471346651,54.0,-4.0,20190728,20190827194500
http://www.marxist.com/italian-working-class-takes-a-breather-after-the-last-mammoth-struggle-and-prepares-for-the-next.htm,protests,0.6802804876342373,41.9,12.4833,20190827,20190827100000
https://www.panapress.com/Tnizian-police-protesters-clash--a_630603329-lang2.html,protests,0.6795109218461743,36.8028,10.1797,20190827,20190827180000
https://flagpole.com/news/in-the-loop/athens-at-t-workers-go-on-strike,labour_strike,0.6709288972557264,39.828175,-98.5795,20190827,20190827150000
https://www.telegraph.co.uk/news/2019/08/27/matteo-salvini-allies-call-protests-italy-inches-towards-new/,protests,0.6702912732603515,42.833333,12.833333,20190827,20190827130000
https://www.christianpost.com/world/40-christians-on-pilgrimage-attacked-by-suspected-hindu-radicals-in-india.html,protests,0.6630935378074634,12.9833,77.5833,20190827,20190827220000
https://www.thestar.com/news/world/us/2019/08/27/midwest-states-seek-to-fix-missouri-river-flood-bottlenecks.html,flood,0.662418234059666,38.4623,-92.302,20190827,20190827180000
https://neworleanscitybusiness.com/blog/2019/08/26/over-20000-att-workers-in-the-south-struck-over-weekend/,labour_strike,0.6609697741042956,36.17,-119.746,20190827,20190827020000
https://www.bulatlat.com/2019/08/27/monde-nissin-workers-stage-2nd-strike-for-regularization/,labour_strike,0.6605206608136985,,,20190827,20190827071500
https://www.smh.com.au/world/asia/hong-kong-leader-says-she-won-t-accept-demands-of-violent-protesters-20190827-p52lah.html,protests,0.6581418648211347,22.3667,114.1,20190827,20190827090000
https://www.nkytribune.com/2019/08/mcconnell-the-rest-of-the-world-should-do-what-the-protesters-in-hong-kong-are-doing-confront-beijing/,protests,0.6572429919350831,39.9289,116.388,20190827,20190827044500
https://www.yorkshirepost.co.uk/news/crime/extinction-rebellion-protests-cost-west-yorkshire-police-nearly-200-000-1-9959204,protests,0.6523207690968335,54.0,-1.5,20190827,20190827191500
https://www.nhpr.org/post/nh-s-ice-detention-center-protesters-decry-sin-trump-immigration-policies,protests,0.6477981121323799,43.1979,-70.8737,20190827,20190827010000
https://www.ktts.com/2019/08/26/missourians-will-take-to-the-streets-to-protest-ongoing-medicaid-purge/,protests,0.6476189442582908,38.4623,-92.302,20190827,20190827021500
https://www.africa.com/op-ed-dont-you-dare-leave-us-behind/,protests,0.6467623973671461,43.4801,-1.55558,20190827,20190827061500
https://www.thesundaily.my/world/charity-rescues-100-at-sea-despite-libyan-coastguard-threats-DX1303335,flood,0.6433600165387429,35.916667,14.433333,20190827,20190827041500
http://jonesbahamas.com/doctors-forced-to-end-strike/,protests,0.6361645505519595,24.0,-76.0,20190826,20190827214500
https://www.today.ng/news/nigeria/residents-protest-menace-land-grabbers-ogun-245801,protests,0.635447249280638,,,20190827,20190827211500
https://www.newportri.com/news/20190827/protesters-of-yemen-war-target-reed-during-newport-visit,protests,0.6353035110058873,41.6772,-71.5101,20180827,20190827223000
https://www.malaysiakini.com/news/489705,protests,0.6350282973417277,-6.17444,106.829,20190827,20190827113000
https://www.thetimes.co.uk/edition/news/40-000-failed-asylum-seekers-still-in-uk-qqksrpj5k,protests,0.6316023573721627,51.8,-1.71667,20190827,20190827004500
https://www.cnn.com/2019/08/27/media/jimmy-lai-hong-kong-protests-intl-hk/,protests,0.6312250854974817,22.2833,114.133,20190728,20190827234500
https://www.cbc.ca/news/canada/montreal/hong-kong-montreal-pride-1.5260820,protests,0.6274275195107785,22.25,114.166667,20190827,20190827091500
https://news.mb.com.ph/2019/08/27/charity-rescues-100-at-sea-despite-libyan-coastguard-threats/,flood,0.6222195437899173,35.5,12.6,20190827,20190827153000
https://www.680news.com/2019/08/27/hong-kong-activists-barred-from-pride-march-after-alleged-pro-communist-threats/,protests,0.6160213812680503,22.25,114.166667,20190827,20190827211500
https://www.msn.com/en-us/money/companies/401-k-lawsuits-are-on-the-rise-from-unhappy-employees/ar-AAGoyWg,labour_strike,0.6159403500611131,35.0,105.0,20190827,20190827103000
https://www.africanews.com/2019/08/27/malawi-top-court-orders-14-day-ban-on-opposition-protests/,protests,0.614304655386258,-13.5,34.0,20190827,20190827213000
https://newpol.org/a-gi-rebellion-when-soldiers-said-no-to-war/,protests,0.6105831940661518,16.166667,107.833333,20190827,20190827174500
https://www.firstpost.com/politics/karnataka-congress-to-hold-protest-on-thursday-over-handling-of-flood-situation-slams-bs-yediyurappa-govt-for-failing-to-provide-relief-7236971.html,protests,0.6092943174677339,28.6667,77.2167,20190827,20190827170000
https://www.watoday.com.au/national/victoria/anger-as-liberals-poll-on-door-kicking-labor-mp-s-mental-health-20190827-p52lcp.html,protests,0.6074816904693845,-35.2833,149.217,20190827,20190827141500
https://www.moneycontrol.com/news/business/companies/salaries-may-rise-as-centre-proposes-cut-in-employees-pf-contribution-report-4375191.html,labour_strike,0.6051184346367334,,,20190827,20190827084500
https://kobi5.com/news/minnesota-boaters-survive-pontoon-boat-plunge-over-dam-109503/,flood,0.6047180119624714,44.2833,-92.2168,20190827,20190827203000
https://ewn.co.za/2019/08/27/nmmu-classes-set-to-resume-after-violent-protests,protests,0.6046451559242276,-26.2,28.0833,20190826,20190827091500
https://www.ibtimes.com/how-hong-kongs-protests-are-affecting-its-economy-2816948,protests,0.6030593072309536,22.2833,114.183,20190827,20190827131500
https://www.chronicle.co.zw/town-clerk-explains-water-disconnections/,flood,0.5987047608093589,,,20190827,20190827004500
http://english.wafa.ps/page.aspx?id=9JJEfHa111358908012a9JJEfH,flood,0.5964896766073347,16.0,30.0,20190827,20190827121500
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-economy-takes-a-beating-as-protests-reach-80-days,protests,0.5936625164702616,22.3,114.183,20190827,20190827201500
https://qcostarica.com/venezuelan-regime-steps-up-torture-against-protesters/,protests,0.5936613849688527,10.3258,-72.3134,20190827,20190827064500
https://www.walb.com/2019/08/27/att-picketers-albany-we-will-strike-long-it-takes/,labour_strike,0.585523714405801,32.9866,-83.6487,20190827,20190827044500
https://www.cleveland.com/metro/2019/08/more-than-two-dozen-cuyahoga-county-jail-inmates-protest-forced-lockdowns.html,protests,0.5847289339709459,41.4334,-81.6665,20190728,20190827031500
https://www.thenews.com.pk/print/517999-water-level-at-head-islam-further-increases,flood,0.5834030229663794,,,20190827,20190827020000
https://www.detroitnews.com/story/news/local/michigan/2019/08/27/civil-rights-commission/2125415001/,labour_strike,0.5831785539725829,43.3504,-84.5603,20190827,20190827231500
https://www.redstate.com/bonchie/2019/08/26/hong-kong-protestor-asked-china-answer-glorious/,protests,0.5824745372383934,38.8951,-77.0364,20190827,20190827060000
https://www.sbs.com.au/news/dateline/like-shooting-water-why-the-hong-kong-government-must-accept-that-compromise-is-the-only-way-forward,protests,0.5758587573928194,22.3077,113.917,20190827,20190827134500
http://www.scoop.co.nz/stories/WO1908/S00135/how-to-make-sense-of-foreign-protests.htm,protests,0.5739827707855485,-25.0,135.0,20190827,20190827070000
https://www.jacobinmag.com/2019/08/bernie-sanders-political-revolution-democratic-reform-electoral-college,protests,0.5717159160870073,38.8951,-77.0364,20190827,20190827133000
https://www.indiatimes.com/news/india/delhi-cm-arvind-kejriwal-waives-off-water-bills-of-13-lakh-people-all-they-need-is-just-a-new-meter-374459.html,flood,0.5713691538150215,28.6667,77.2167,20190827,20190827113000
http://hrmasia.com/companies-are-forced-to-choose-sides-in-hong-kong-protests/,protests,0.5708973917905447,22.2,111.117,20190827,20190827004500
https://reliefweb.int/report/yemen/population-frontline-indiscriminate-attacks-civilians-and-still-no-sign-change,protests,0.5671296773796457,16.2282,43.249,20190827,20190827133000
https://www.dawn.com/news/1501921/long-march-call-against-govt-receives-cold-response,protests,0.5642302900442435,33.7,73.1667,20190827,20190827053000
https://www.neatorama.com/2019/08/21/Hawaiians-Protest-Against-Plans-for-Thirty-Meter-Telescope-at-Mauna-Kea/,protests,0.5641998667786472,21.1098,-157.531,20190827,20190827120000
https://www.nyoooz.com/news/chandigarh/1394780/flash-floods-caused-loss-of-rs126-cr-in-mohali-report/,flood,0.5610525269766441,,,20190827,20190827031500
https://time.com/5662239/newark-vmas-lead-water-protests/,protests,0.5602873002453049,40.7357,-74.1724,20190827,20190827030000
https://www.lansingstatejournal.com/story/news/local/2019/08/27/state-disaster-relief-portland-flood-michigan-municipal-denied/2079238001/,flood,0.5577691685747478,42.95,-85.0667,20190827,20190827233000
https://www.france24.com/en/20190827-protests-erupt-french-supermarket-automation-labour-laws-sunday-laws,protests,0.5562018025183619,48.8667,2.33333,20190827,20190827170000
https://www.dawn.com/news/1502001/doctor-arrested-in-occupied-kashmir-for-appealing-indian-govt-to-restore-telephone-internet-services,protests,0.5468141625550984,33.9167,76.6667,20190827,20190827180000
http://www.globaltimes.cn/content/1162829.shtml,protests,0.5421761671120902,22.3667,114.1,20190827,20190827133000
https://www.businessinsider.com/3-ways-china-benefits-from-the-protests-in-hong-kong-2019-8,protests,0.5419466842978753,22.25,114.166667,20190827,20190827004500
https://www.keyt.com/news/ventura-county/planned-strikes-get-called-off-by-nurses-in-oxnard-and-camarillo/1113612432,labour_strike,0.5410397198624007,,,20190827,20190827030000
https://www.healthcaredive.com/news/california-nurses-call-off-dignity-strike-after-winning-concessions/561699/,labour_strike,0.5360813678197924,34.2164,-119.038,20190827,20190827150000
https://www.progress-index.com/news/20190826/harmful-algae-blooms-spark-closure-of-wilcox-lake,flood,0.5342510483384151,59.8944,30.2642,20190827,20190827003000
https://www.arabianbusiness.com/retail/426607-warily-saudi-shops-push-boundaries-on-prayer-time-shutdown,protests,0.5337957768486122,24.6408,46.7728,20190827,20190827104500
https://www.nysun.com/national/justice-by-denunciation-cries-out-for-reform/90807/,protests,0.5334059744357165,38.8951,-77.0364,20190827,20190827123000
https://www.dailyrepublic.com/all-dr-news/wires/doctors-and-nurses-protest-ice-trump-immigration-policies-in-sf-san-francisco-chronicle-3/,protests,0.5332130873069849,37.7749,-122.419,20190827,20190827114500
https://www.cbsnews.com/news/300-dancers-class-in-times-square-as-gma-lara-spencer-apologizes-for-prince-george-ballet-comment-travis-wall/,protests,0.5326183884826897,54.0,-4.0,20190827,20190827210000
http://smc.sd/en/saudi-ambassador-extends-humanitarian-assistance-to-people-affected-by-floods/,flood,0.5284642888145038,25.0,45.0,20190827,20190827093000
https://www.theguardian.com/world/2019/aug/27/hong-kong-protests-carrie-lam-rejects-claims-she-has-lost-control,protests,0.5262826205913587,22.25,114.166667,20190827,20190827053000
https://www.cityam.com/opposition-mps-agree-tactics-to-stop-pms-no-deal-brexit/,protests,0.5251385592336631,54.5,-6.5,20190827,20190827140000
https://www.agriland.ie/farming-news/farmer-protests-continue-at-two-sites-in-waterford/,protests,0.5230855295148131,52.2644,-7.10778,20190826,20190827194500
