url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thetowntalk.com/story/news/2018/03/29/2-alexandria-underpasses-closed-due-flooding-thursday-morning/468685002/,flood,0.9193283637249274,31.1981,29.9192,,
http://www.thehansindia.com/posts/index/Telangana/2018-03-29/Protest-by-doctors-seeking-withdrawal-of-GOs/370360,protests,0.915961332001518,17.3753,78.4744,,
https://www.siasat.com/news/muslim-women-protest-against-triple-talaq-bill-ups-sambhal-1335367/,protests,0.9130987918499004,,,20180329.0,20180329040000.0
https://www.theonion.com/a-timeline-of-mass-protests-in-u-s-history-1824176762,protests,0.912643741742073,42.1497,-74.9384,,
https://www.dawn.com/news/1398289/six-family-members-drown-as-small-boat-capsizes-in-nawabshah,flood,0.9096491259812828,28.3301,70.1992,,
https://kormorant.co.za/lnn/383323/trollip-motion-of-no-confidence-called-off-despite-opposition-protest,protests,0.909134438596397,,,,
http://www.eveningecho.ie/nationalnews/DCU-students-protest-in-row-over-rent-prices-rising-by-27-b41fd13f-5580-45c8-a0d5-4d25a7ef95fa-ds,protests,0.9071939264604708,,,,
https://www.ilr.cornell.edu/news/workers-rights-gig-economy,labour_strike,0.9050564174723243,42.1497,-74.9384,,
http://www.wlns.com/news/red-cross-of-michigan-provides-update-on-flooding-efforts/1087091323,flood,0.9044618667414784,43.3504,-84.5603,,
http://www.fox26houston.com/news/walker-county-saw-water-rescues-flooded-roads,flood,0.9030360052942544,29.6766,-94.9794,20180329.0,20180329053000.0
https://www.independent.ie/irish-news/news/its-a-complete-disgrace-dcu-students-protest-27pc-increase-in-accommodation-fees-36757557.html,protests,0.8999182526246369,53.0,-8.0,,
http://punchng.com/kano-donates-n41m-relief-materials-to-flood-victims/,flood,0.8957240986624363,11.9964,8.51667,,
http://www.thenorthlines.com/nsui-activists-hold-protest-govt/,protests,0.894346585037102,32.7333,74.8667,,
https://www.newschannel5.com/news/storm-5-alert-issued-due-to-flooding-threat,flood,0.8925113300416241,36.4998,-86.45,20180329.0,20180329034500.0
https://www.thesun.co.uk/news/5922878/labour-mps-who-attended-protest-calling-for-jeremy-corbyn-to-tackle-anti-semitism-sent-sickening-abuse-and-targeted-for-deselection/,protests,0.8900846022096998,51.5,-0.116667,,
https://www.riviera-maya-news.com/cancun-telmex-workers-threaten-strike-if-terms-not-clarified/2018.html,labour_strike,0.8898820117981996,20.8667,-88.6333,,
http://www.freepressjournal.in/mumbai/mumbai-muslim-women-wing-to-stage-protest-against-triple-talaq-at-azad-maidan-on-march-31/1246397,protests,0.8896688755776397,18.975,72.8258,20180329.0,20180329051500.0
http://www.wpsdlocal6.com/2018/03/28/high-water-closes-west-kentucky-roads-heavy-rain/,flood,0.8859458018464439,36.8667,-88.35,20180329.0,20180329001500.0
http://www.middleeasteye.net/news/arabic-press-review-996904357,protests,0.8851871353256421,24.6408,46.7728,,
https://nacla.org/news/2018/03/29/venezuelan-opposition-could-win-elections-why-are-they-boycotting,protests,0.8841471297429842,8.0,-66.0,,
https://www.forbes.com/sites/janetwburns/2018/03/29/spectrum-workers-strike-enters-second-year-with-nyc-protest-and-no-end-in-sight/,protests,0.8830908036264546,42.3442,-75.1704,,
http://www.thedailystar.net/business/take-steps-rein-rod-prices-or-face-strike-1555573,protests,0.8765572082791149,23.7231,90.4086,,
http://www.deltafarmpress.com/land-management/how-you-can-reduce-flood-risk-your-farm,flood,0.8739755747442415,32.7673,-89.6812,,
http://ekurd.net/violence-against-protesters-kurdistan-2018-03-29,protests,0.8717101332761985,36.1926,44.0106,,
https://www.mapleridgenews.com/news/b-c-s-top-court-strikes-down-conservative-activists-11-million-claim-against-judges/,protests,0.8713900854813403,49.2333,-122.683,,
https://www.bclocalnews.com/news/b-c-s-top-court-strikes-down-conservative-activists-11-million-claim-against-judges-3/,protests,0.8713900854813403,49.05,-122.3,,
http://www.intellinews.com/comment-guest-workers-won-t-solve-cee-labour-shortage-woes-139130/,labour_strike,0.8664450112373135,41.707542,63.84911,,
http://globalnation.inquirer.net/165366/bello-dole-labor-employment-ofw-migrant-workers-chr-human-rights-gana,labour_strike,0.8656229832421793,25.0,45.0,,
http://www.newswire.co.nz/2018/03/protesters-disrupt-oil-and-gas-conference/,protests,0.8649607692236214,-42.0,174.0,,
http://www.wdam.com/story/37838973/georgia-pacific-workers-on-strike-in-taylorsville,labour_strike,0.8631144510162037,34.0862,-84.9874,,
https://news.mb.com.ph/2018/03/30/protest-rallies-are-not-dying-down-in-us/,protests,0.8600993006231171,40.5773,-77.264,,
http://www.xinhuanet.com/english/2018-03/29/c_137072899.htm,protests,0.8559505055579251,48.8667,2.33333,20180322.0,20180329024500.0
http://barbadostoday.bb/2018/03/29/flood-watch-issued-for-sections-of-the-island/,flood,0.8456603611531998,13.166667,-59.533333,,
http://www.kmov.com/story/37832530/homes-in-pike-county-stranded-by-floodwaters,flood,0.845340051301141,39.3667,-91.1668,20180329.0,20180329030000.0
http://www.anorak.co.uk/448754/politicians/jeremy-corbyn-supporters-call-anti-semitism-protest-the-work-of-a-very-powerful-special-interest-group.html,protests,0.8419634567960529,31.5,34.75,,
https://www.insurancejournal.com/news/southcentral/2018/03/29/484886.htm,flood,0.8407614383553266,31.106,-97.6475,,
https://www.pmnewsnigeria.com/2018/03/29/2-students-found-dead-in-lagos-after-heavy-rain/,flood,0.8390689295680493,6.45306,3.39583,,
https://spectator.sme.sk/c/20791921/for-a-decent-slovakia-will-hold-another-protest.html,protests,0.8302486601426,48.15,17.1167,20180329.0,20180329050000.0
https://www.firehouse.com/rescue/water-ice/news/20998586/san-antonio-tx-firefighters-save-two-people-flooded-creek,flood,0.8288485461993659,29.4241,-98.4936,20180329.0,20180329024500.0
https://www.thestar.com/opinion/letters_to_the_editors/2018/03/29/your-letters-nra-attack-on-student-protesters-is-utterly-silly.html,protests,0.8285395908946489,60.0,-96.0,,
https://ncr-iran.org/en/ncri-statements/iran-protests/24526-iran-strike-of-sugarcane-company-workers-farmers-and-other-deprived-classes,protests,0.8224980350612479,32.6597,51.6714,,
https://nation.com.pk/29-Mar-2018/protest-against-ghana-us-defence-cooperation-agreement,protests,0.8166789860704533,5.55,-0.216667,20180329.0,20180329000000.0
https://lowvelder.co.za/427721/protests-around-kruger-national-park-leaves-grim-footprint/,protests,0.8154635469125056,-25.0482,31.1311,,
http://www.tbo.com/opinion/editorials/Editorial-Clock-ticking-to-reform-flood-insurance_166747860,flood,0.8121471668832623,27.9475,-82.4584,,
http://alhubeco.com/2018/03/29/ghanaians-protest-in-accra-against-military-agreement-with/,protests,0.8061444743272285,5.55,-0.216667,,
https://www.phnompenhpost.com/national/protesters-target-sugar-firm,protests,0.8022058881908597,12.3299,105.335,20180329.0,20180329034500.0
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/hull-live-breaking-news-traffic-1396936,flood,0.7961615718780208,40.0,127.0,,
https://steelguru.com/coal/intuc-to-join-strike-at-coal-india/505761,labour_strike,0.7913203569787125,20.0,77.0,,
http://bakersfieldnow.com/news/local/college-high-school-students-plan-march-against-ice-in-delano,protests,0.7872503339713,,,,
https://www.dawn.com/news/1398188/two-protests-make-the-mall-almost-impassable,protests,0.7853373506090982,31.5497,74.3436,20180329.0,20180329014500.0
http://www.chicagotribune.com/sns-bc-us--missing-flood-victims-20180326-story.html,flood,0.7793713530446365,37.5499,-119.901,,
http://www.whig.com/20180329/supreme-court-weighing-freedom-of-workers-not-to-be-union-members,labour_strike,0.7732776549273009,40.3363,-89.0022,,
http://www.cairnspost.com.au/news/cairns/weekend-flooding-across-cairns-fnq-clears-up-showers-to-continue/news-story/0016976b4893b0bfca5e5f823ce6f4c1?nk=25f0c5d023dffb4bcdeaef37829d4a3b-1522299720,flood,0.772077903290753,54.15,-4.48333,20180329.0,20180329051500.0
http://www.radiovop.com/index.php/national-news/16511-cio-summon-protesters-over-banana-protest.html,protests,0.7704964462150882,-19.0,29.0,,
https://au.news.yahoo.com/a/39671633/water-crisis-spurs-protests-in-iran/,protests,0.7683119428188512,39.828175,-98.5795,,
http://saharareporters.com/2018/03/29/navy-seizes-280000-liters-diesel-arrests-7-suspects-rivers,flood,0.7662372709910885,4.78917,6.99861,,
http://wreg.com/2018/03/28/arkansas-authorities-look-to-repair-flooded-big-river-crossing-trail/,flood,0.7621652555733553,35.1465,-90.1845,20180329.0,20180329020000.0
https://www.the-star.co.ke/news/2018/03/29/protesters-block-kajiado-athi-river-road-over-sand-harvesting-ban_c1738439,protests,0.7597155525987461,-2.019,37.3717,,
http://www.wivb.com/news/local-news/amr-workers-could-strike-next-week/1087066465,labour_strike,0.7592498762209015,42.1497,-74.9384,,
https://www.redstate.com/sweetie15/2018/03/29/boycott-everything-slight-taunt-breaks-focus-generation-nexts-movement-leader/,protests,0.75383718946696,36.17,-119.746,,
https://sputniknews.com/analysis/201803291063008858-ethiopia-prime-minister-protests-analysis/,protests,0.7515543773223492,11.8667,39.7333,20180329.0,20180329030000.0
http://www.christian.org.uk/news/tens-thousands-march-life-argentina/,protests,0.7463687588708696,-34.5875,-58.6725,,
http://www.dnaindia.com/india/report-congress-to-take-out-march-to-protest-crimes-against-women-in-madhya-pradesh-2599048,protests,0.745272095725448,23.2667,77.4,,
http://www.hurriyetdailynews.com/locals-protest-against-potential-quarry-construction-in-gokceada-129501,protests,0.7411892232199817,37.49,41.0278,,
https://www.aljazeera.com/news/2018/03/iraqi-kurdish-civil-servants-protest-salary-delays-180329194852105.html,protests,0.7397344540590367,36.1926,44.0106,,
http://justsaynews.com/alamo-lake-boating-and-fishing-takes-hit-during-dam-maintenance/,flood,0.7390828115022108,33.8225,-113.542,,
http://www.grocotts.co.za/2018/03/29/checkers-shoprite-workers-strike/,labour_strike,0.7367010514280288,-33.3042,26.5328,,
https://dailytimes.com.pk/220992/protest-mounts-over-malaysian-pms-plan-to-redraw-electoral-map/,protests,0.73618488126921,1.4655,103.758,20180329.0,20180329000000.0
https://www.accuweather.com/en/weather-news/louisiana-to-alabama-at-risk-for-severe-storms-flash-flooding-into-thursday-evening/70004534,flood,0.7343715679205152,35.6411,-79.8431,,
http://www.studentnewspaper.org/students-protest-demands-tuition-fee-refunds/,protests,0.7342971101564332,-20.0,47.0,,
https://www.rt.com/news/422651-ghana-us-military-protests/,protests,0.7337805569469975,5.55,-0.216667,,
https://www.herald.co.zw/justice-at-last-for-fired-workers/,labour_strike,0.7324255614172794,3.75,8.78333,20180329.0,20180329020000.0
https://www.livemint.com/Politics/W9RqfX6lq0nrL2BQHnjAeN/Telangana-Osmania-students-skip-classes-protest-private-un.html,protests,0.7155435026318432,17.4119,78.5247,,
http://www.thenorthlines.com/no-proposal-jk-cm-holding-talks-pak-govt/,protests,0.7129196567959205,31.5497,74.3436,20180329.0,20180329000000.0
http://www.wafb.com/story/37833823/activists-encourage-youth-to-channel-anger-over-sterling-decision-into-political-power,protests,0.7117720418284822,27.8333,-81.717,,
http://kbia.org/post/organized-labor-rallies-against-right-work-law-other-bills,protests,0.7116767103436633,38.4623,-92.302,20170329.0,20180329000000.0
http://www.tampabay.com/opinion/editorials/Editorial-Clock-ticking-to-reform-flood-insurance_166747860,flood,0.7052514163319493,27.8333,-81.717,,
http://kathmandupost.ekantipur.com/news/2018-03-29/police-intervene-in-save-heritage-rally.html,protests,0.7026454541576372,27.7167,85.3167,20180329.0,20180329033000.0
https://www.yahoo.com/news/four-al-qaeda-militants-killed-u-strike-yemen-205503375.html,protests,0.6988846677109324,15.3333,43.3,,
https://www.the-star.co.ke/news/2018/03/30/doctors-in-new-work-boycott-threat_c1738149,protests,0.6974312151558043,0.520356,35.2699,,
https://sg.news.yahoo.com/opposition-mps-boycott-gst-exemption-vote-073100382.html,protests,0.6966044466227628,1.55,110.333,,
https://www.newera.com.na/2018/03/29/rainwater-brings-fish-bounty/,flood,0.6954168581887827,-15.2,16.4333,,
http://www.miningmx.com/news/platinum/32311-750-contractors-embark-strike-northams-booysendal/,labour_strike,0.6929333042014184,-26.2,28.0833,,
https://www.bristolpost.co.uk/news/bristol-news/professional-beggars-been-spotted-keynsham-1400582,protests,0.6924755892491042,,,,
https://www.pmnewsnigeria.com/2018/03/29/lagos-residents-express-frustrations-over-buharis-visit/,protests,0.6858235846633348,6.45306,3.39583,,
https://wrp.org.uk/news/14193,labour_strike,0.6833300182251112,-25.5833,27.5667,20170329.0,20180329000000.0
https://www.amnesty.org/en/latest/news/2018/03/saudi-arabia-no-amount-of-flattering-pr-can-hide-human-rights-crackdown-under-reformer-crown-prince/,protests,0.683313063855841,15.5,47.5,20180329.0,20180329000000.0
http://www.thetower.org/6102-water-crisis-spurring-protests-in-iran/,protests,0.6816669699730777,31.3203,48.6693,,
http://thenationonlineng.net/2-students-found-floating-water-alagbado-lagos-heavy-rain/,flood,0.6726500613959356,6.45306,3.39583,,
https://www.connexionfrance.com/French-news/Thousands-join-marches-after-anti-Semitic-murder,protests,0.6712175313339677,48.8667,2.33333,,
http://www.navhindtimes.in/china-to-resume-sharing-hydrological-data-with-india-on-brahmaputra/,flood,0.6704033856760288,20.0,77.0,20180329.0,20180329003000.0
http://nna-leb.gov.lb/en/show-news/89597/Parliament-session-live-broadcast-halts-as-Hariri-MPs-quarrel-over-judges-39-strike,protests,0.6703820838940815,33.833333,35.833333,,
http://www.newstribune.com/news/news/story/2018/mar/29/union-members-rally-against-right--work-law/719564/,labour_strike,0.6674652223166437,38.4623,-92.302,,
http://www.ipsnews.net/2018/03/removing-hate-sermons/,protests,0.6645782932209559,33.7,73.1667,,
http://www.dw.com/en/thailand-seeks-to-silence-labor-rights-activist/a-43178589,protests,0.6626576315269653,13.5475,100.274,,
http://www.walls102.com/fema-grants-awarded-in-area-for-flood-control/,flood,0.6600563585800658,-10.0,-76.0,,
https://www.9news.com.au/national/2018/03/29/10/25/super-glue-protesters-not-guilty-of-damage,protests,0.6588480692009636,-35.2833,149.217,20180329.0,20180329001500.0
https://nypost.com/2018/03/29/cop-hit-in-the-face-with-glass-bottle-at-stephon-clark-protest/,protests,0.6574769866790049,36.17,-119.746,,
http://thehitavada.com/Encyc/2018/3/29/China-agrees-to-resume-sharing-hydrological-data-on-Brahmaputra.aspx,flood,0.6529275647882464,30.2553,120.169,20180329.0,20180329040000.0
http://torontosun.com/news/local-news/i-figured-ill-show-them-toronto-chef-taunts-vegan-protesters-with-deer-leg-carving,protests,0.6504041425954012,37.8716,-122.273,,
https://www.huffingtonpost.co.uk/entry/leave-eu-anti-semitism-muslim_uk_5abd4253e4b055e50acc28c0,protests,0.6476830293037807,54.0,-4.0,,
http://rabble.ca/columnists/2018/03/ending-war-youth-they-march-their-lives,protests,0.645644470666001,43.6667,-79.4167,,
https://www.vox.com/vox-sentences/2018/3/28/17174292/vox-sentences-stephon-clark-protests,protests,0.6369019194342651,38.5816,-121.494,20180329.0,20180329004500.0
https://www.eureporter.co/frontpage/2018/03/29/far-right-referrals-to-uks-counterterrorism-scheme-soar/,protests,0.6337750476127215,54.0,-4.0,,
http://www.blueprint.ng/speak-up-for-el-zakzaky-protesting-shites-task-nass/,protests,0.632736087370864,9.08333,7.53333,,
https://www.urdupoint.com/en/world/protesters-urge-to-investigate-assassination-297240.html,protests,0.6255182019257373,-22.9,-43.2333,,
https://www.dawn.com/news/1398210/karachi-bar-voices-concern-over-judicial-activism,protests,0.6194689575887413,30.199,67.0097,20180329.0,20180329014500.0
https://www.eveningexpress.co.uk/news/uk/labour-hit-by-new-anti-semitism-row/,protests,0.6168734901012451,31.5,34.75,20180329.0,20180329000000.0
https://navajotimes.com/reznews/pinon-students-suspended-for-gun-violence-protest/,protests,0.6165613076529494,35.4384,-107.324,,
https://thelogicalindian.com/exclusive/private-medical-college-hikes-fees-protest/,protests,0.6156104278462781,18.975,72.8258,,
http://eaworldview.com/2018/03/iran-daily-40-arrested-over-january-protests/,protests,0.608844232254846,34.3142,47.065,,
https://www.dredgingtoday.com/2018/03/29/minot-kicks-off-flood-protection-scheme/,flood,0.60821937288905,49.6611,-99.5726,,
http://www.pressreleasepoint.com/saudi-arabia-no-amount-flattering-pr-can-hide-human-rights-crackdown-under-reformer-crown-prince,protests,0.6050507046285782,25.0,45.0,,
http://www.portsmouth-dailytimes.com/news/26351/senators-support-disaster-relief-in-floods-wake,flood,0.6028261117801278,38.7523,-82.9368,20180329.0,20180329051500.0
https://www.yahoo.com/news/ghanaians-protest-over-expanded-military-co-operation-deal-131454107.html,protests,0.6000305077171628,16.0,8.0,20180329.0,20180329030000.0
https://www.yahoo.com/news/al-qaida-attack-yemeni-checkpoint-kills-9-troops-152751393.html,protests,0.5988642229993664,15.3547,44.2067,,
https://www.dailydot.com/irl/david-hogg-laura-ingraham-sponsor-protests/,protests,0.5968973943147521,36.17,-119.746,,
http://kathmandupost.ekantipur.com/news/2018-03-29/sixty-eight-killed-in-venezuelan-police-station-riot-and-fire.html,protests,0.595779493627562,10.0233,-64.5973,,
http://www.nbc-2.com/story/37840394/build-your-own-ar15-michigan-seminar-draws-protesters,protests,0.5942764286051849,43.3504,-84.5603,,
https://www.msn.com/en-us/news/world/thailand-seeks-to-silence-labor-rights-activist/ar-AAveXmD,protests,0.5935493226812002,13.7019,100.602,,
http://www.nairaland.com/4424401/lagos-total-lockdown-residents-groan,protests,0.5917376605815712,11.9964,8.51667,,
http://www.koreatimes.co.kr/www/opinion/2018/03/197_246441.html,protests,0.5895477582277653,38.8951,-77.0364,,
http://www.hollandsentinel.com/news/20180329/union-employees-holland-bpw-reach-labor-agreement,labour_strike,0.5846930906478707,39.828175,-98.5795,,
http://www.timescolonist.com/body-of-missing-kayaker-pulled-from-capilano-river-after-monday-accident-1.23158362,flood,0.5825256660769783,49.25,-123.133,,
https://www.thequint.com/news/world/riots-fire-hit-venezuela-police-station,protests,0.5815347445045643,10.1806,-68.0039,20180329.0,20180329051500.0
http://www.africanews.com/2018/03/29/guinean-women-renew-anti-government-protests/,protests,0.5780765771243521,9.50917,-13.7122,,
https://www.castanet.net/edition/news-story-222403-21-.htm,flood,0.5780576685030898,49.5,-119.583,,
http://www.castanet.net/edition/news-story-222403-21-.htm,flood,0.5780576685030898,49.5,-119.583,,
https://www.rfa.org/english/news/myanmar/protest-03292018170435.html,protests,0.5759557446710806,27.2781,112.036,,
https://www.wcbi.com/widespread-rain-today-3/,flood,0.573998672938092,32.7673,-89.6812,,
https://reliefweb.int/job/2533919/social-worker-national-contract,labour_strike,0.5704037671470299,37.9833,23.7333,,
http://georgiastatesignal.com/sga-candidates-debated-their-stances-in-front-of-an-empty-room/,protests,0.5688364314593274,32.9866,-83.6487,,
http://gulfnews.com/news/gulf/yemen/al-qaida-attack-kills-9-yemeni-soldiers-in-hadramout-1.2196547,protests,0.5652700702186663,14.5425,49.1242,,
http://m.gulfnews.com/news/gulf/yemen/al-qaida-attack-kills-9-yemeni-soldiers-in-hadramout-1.2196547,protests,0.5652700702186663,13.5167,44.4333,,
http://english.donga.com/Home/3/all/26/1268140/1,flood,0.5645467663975174,37.5664,127.0,20180329.0,20180329014500.0
http://www.dnaindia.com/delhi/report-trader-bodies-march-to-ramlila-maidan-to-protest-against-sealing-drive-2598785,protests,0.5610629518788809,28.6667,77.2167,20180329.0,20180329010000.0
https://tribune.com.pk/story/1672229/1-no-prime-minister-appreciate-cjps-remarks-nawaz/,protests,0.5574008442494567,33.4581,72.9965,,
https://budapestbeacon.com/fidesz-kdnp-again-boycotts-parliaments-national-security-committee-meeting/,protests,0.5571704560052572,47.0,20.0,,
https://tribune.com.pk/story/1671884/1-pms-remarks-senate-chief-spark-protest/,protests,0.5528363159653253,,,,
http://www.canindia.com/beaten-up-by-police-for-holding-peaceful-march-hazares-supporter/,protests,0.5518733220286728,28.6333,77.2167,,
http://www.heraldscotland.com/news/16124334.Fresh_wave_of_strikes_to_begin_in_pensions_row/,labour_strike,0.5518408984793498,53.5,-2.21667,20180227.0,20180329050000.0
https://www.seattletimes.com/nation-world/al-qaida-attack-on-yemeni-checkpoint-kills-9-troops/,protests,0.5499847152186821,25.0,45.0,,
https://citizen.co.za/news/news-world/1872194/venezuela-jail/,protests,0.5480867768436883,8.0,-66.0,,
https://www.joe.ie/news/dublin-rally-belfast-trial-620777,protests,0.5467008858309177,54.5833,-5.93333,,
http://english.alarabiya.net/en/News/world/2018/03/29/Protests-continue-in-Ahwaz-while-Iranian-forces-use-violence-to-limit-them.html,protests,0.5419910863465354,31.3203,48.6693,,
http://sacramento.cbslocal.com/2018/03/28/stephon-clark-protests-spreading/,protests,0.5409198843390575,38.5816,-121.494,,
https://www.thestar.com.my/news/nation/2018/03/29/cops-keep-order-by-giving-bersih-marchers-leeway/,protests,0.53973959503572,5.71667,100.417,20180328.0,20180329023000.0
https://islandsbusiness.com/breaking-news/item/2047-stay-alert-on-flood-warnings.html,flood,0.5395366622133819,-18.0167,178.517,,
http://www.canindia.com/strike-cripples-normal-life-in-manipur/,labour_strike,0.5389195260513077,,,,
https://www.da.org.za/2018/03/unemployed-not-included-discussions-national-minimum-wage/,labour_strike,0.5356544636978641,-30.0,26.0,,
http://auckland.scoop.co.nz/2018/03/explosives-release-water-from-dam-at-mangapoike-river/,flood,0.5356265999364244,,,20180329.0,20180329044500.0
http://www.ft.lk/opinion/Sri-Lanka-sinks-in-water-safety-with-no-national-plan-in-place/14-652254,flood,0.5351971860953615,5.94861,80.5428,20180329.0,20180329041500.0
https://blogs.spectator.co.uk/2018/03/the-unspoken-cause-of-labours-anti-semitism-problem/,protests,0.5334193035293733,31.5,34.75,,
https://www.nytimes.com/2018/03/29/opinion/sunday/gen-x-activism.html,protests,0.5316303163642562,27.8333,-81.717,,
http://www.dnaindia.com/india/report-opposition-meets-president-ramnath-kovind-over-scst-act-2598794,protests,0.5293413973478691,20.0,77.0,20180329.0,20180329013000.0
https://www.tolonews.com/afghanistan/helmand-protesters-embark-hunger-strike,protests,0.52825018279633,31.5938,64.3716,,
https://www.nytimes.com/aponline/2018/03/29/world/middleeast/ap-ml-libya-us-strike.html,protests,0.5253871627804039,26.5921,12.7805,,
https://www.belfastlive.co.uk/news/belfast-news/muslim-mans-2000-compensation-after-14457715,protests,0.5228216181726862,54.5833,-5.93333,20180329.0,20180329004500.0
http://www.koreaherald.com/view.php?ud=20180329000245,labour_strike,0.5189882079014598,35.9786,126.711,20180329.0,20180329014500.0
http://punchng.com/sowores-movement-attacks-fgs-over-acfta/,protests,0.5182740259841176,10.0,8.0,,
https://www.missourinet.com/2018/03/29/union-members-rally-at-missouri-capitol-against-right-to-work-audio/,protests,0.5156680418161715,34.0736,-118.4,,
https://tacomaweekly.com/front-page/passionate-students-bring-march-for-our-lives-to-tacoma/,protests,0.5155223962054614,47.2637,-122.481,,
http://www.gmanetwork.com/news/news/nation/648284/chr-says-allegations-by-palace-official-opens-human-rights-groups-to-attacks/story/,protests,0.5128776904022319,,,,
https://www.thedailymeal.com/eat/sweet-jesus-ice-cream-boycotted,protests,0.5117901454706337,43.6667,-79.4167,,
https://patch.com/new-york/midtown-nyc/eleven-arrested-nyc-protest-over-stephon-clark-shooting-nypd,protests,0.508764715284453,40.7682,-73.9818,,
https://www.obantimes.co.uk/2018/03/29/staff-rebel-to-save-disability-centre/,protests,0.5037954967338385,,,,
http://haiti-progres.com/news/2018/03/28/march-for-our-lives-rally-where-are-the-black-marchers/,protests,0.5027879470430044,32.9866,-83.6487,20180329.0,20180329051500.0
"http://warwickonline.com/stories/brook-blockage-raises-coverns-over-buckeyes-pond,132732",flood,0.5006968312556375,41.7237,-71.4126,,
https://www.aim.org/on-target-blog/media-quick-to-debunk-image-of-march-for-our-lives-student-activist/,protests,0.5002439372986646,38.8951,-77.0364,20180329.0,20180329000000.0
