url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://citifmonline.com/2017/09/18/ghanaian-times-workers-protest-unwarranted-board/,protests,0.9753878214205386,6.66178,-1.55797,20170918,20170918164500
http://www.timescolonist.com/general-motors-workers-on-strike-in-cami-assembly-plant-in-ingersoll-ont-1.22792969,labour_strike,0.9732262471346368,60.0,-96.0,20160918,20170918123000
https://www.clickondetroit.com/news/ontario-general-motors-plant-workers-on-strike,labour_strike,0.9732131803426366,60.0,-96.0,20170918,20170918094500
http://www.nairaland.com/4062413/united-labour-congress-commences-strike,labour_strike,0.9720697297938524,11.4148,8.25082,20170918,20170918144500
http://abc7news.com/politics/protest-erupts-at-pelosis-sf-news-conference-on-dream-act/2429432/,protests,0.9710327888854712,37.7749,-122.419,20170918,20170918184500
http://www.herald.ng/united-labour-congress-commences-nationwide-strike/,labour_strike,0.9699713933934448,10.5231,7.44028,20170918,20170918191500
http://punchng.com/bank-workers-pull-out-of-planned-nationwide-strike/,labour_strike,0.9698367851834953,,,20170918,20170918000000
https://reliefweb.int/report/india/grants-approved-flood-victims-bihar-india,flood,0.9689848680991302,25.1833,85.5167,20170918,20170918050000
http://www.independent.ie/world-news/peaceful-protests-resume-in-st-louis-following-overnight-unrest-36141638.html,protests,0.9686070550322664,38.6559,-90.3093,20170918,20170918151500
https://www.riverfronttimes.com/newsblog/2017/09/17/huge-crowd-protests-at-police-hq-downtown-before-going-on-the-march,protests,0.9672868336013004,,,20170918,20170918014500
http://nation.com.pk/national/18-Sep-2017/people-protest-against-police-apathy,protests,0.967284384256402,,,20170918,20170918024500
http://hamodia.com/2017/09/18/disabled-take-protest-knesset/,protests,0.963953839681752,32.0667,34.7667,20170918,20170918194500
https://www.pri.org/stories/2017-09-18/tensions-remain-high-between-protesters-and-police-st-louis,protests,0.9636887178541482,44.2563,-89.6385,20170918,20170918234500
http://jalopnik.com/autoworkers-at-a-gm-plant-in-canada-are-striking-over-t-1818515900,labour_strike,0.962741935817298,43.6667,-79.4167,20170918,20170918200000
http://indiatoday.intoday.in/story/specify-steps-taken-to-control-protests-over-neet-sc-to-tn/1/1050700.html,protests,0.9621044940630432,11.0,78.0,20170918,20170918140000
http://freerepublic.com/focus/f-news/3586875/posts,protests,0.9617230630537844,38.5816,-121.494,20170918,20170918221500
http://www.tribuneonlineng.com/the-benue-flood/,flood,0.961257852021984,16.0,8.0,20170918,20170918040000
https://watchers.news/2017/09/18/nam-ao-dam-burst-laos/,flood,0.960769751183544,19.0,103.6,20170918,20170918180000
http://citifmonline.com/2017/09/18/icu-backs-ghanaian-times-workers-protest/,protests,0.9602889133199464,6.66178,-1.55797,20170918,20170918164500
http://www.bangkokpost.com/business/news/1326291/ayutthaya-call-for-flood-aid,flood,0.9602022140602458,14.0032,99.5501,20170918,20170918043000
http://www.570news.com/2017/09/18/dozens-arrested-as-st-louis-readies-for-more-protests/,protests,0.9586909713972251,29.7633,-95.3633,20170918,20170918093000
http://wjbf.com/2017/09/18/protest-turned-violent-in-st-louis-missouri/,protests,0.9578284028810238,38.4623,-92.302,20170918,20170918143000
https://patch.com/missouri/stlouis/st-louis-protests-post-dispatch-reporter-among-100-arrested,protests,0.9573565273415624,38.6559,-90.3093,20170918,20170918173000
http://leadership.ng/2017/09/18/bank-workers-others-pull-ulc-strike/,labour_strike,0.9503922998800184,10.0,8.0,20170918,20170918021500
https://www.nyoooz.com/news/delhi/919408/sdmc-sanitation-workers-call-off-strike/,labour_strike,0.9493749112220388,28.6667,77.2167,20170918,20170918204500
http://www.fox9.com/news/solidarity-rally-for-st-louis-protests-held-in-uptown,protests,0.948605084394339,,,20170918,20170918011500
http://www.bicom.org.uk/news/ultra-orthodox-protests-end-violence/,protests,0.9461466039523018,31.7667,35.2333,20170918,20170918123000
http://www.tribune.net.ph/headlines/rody-join-day-of-protest,protests,0.9446498246393304,15.8334,120.378,20170918,20170918191500
http://labornotes.org/2017/09/310567-signatures-block-right-work-missouri,protests,0.943978542546666,38.9459,-92.3277,20170918,20170918144500
http://en.rfi.fr/wire/20170918-mexicans-march-protest-violence-against-women,protests,0.9419787067910984,19.05,-98.2,20170918,20170918020000
http://www.simcoereformer.ca/2017/09/17/about-3000-cami-workers-poised-to-strike-at-11-p-m-first-strike-in-25-years,labour_strike,0.9417424391618244,60.0,-96.0,20170918,20170918011500
http://www.hindustantimes.com/jaipur/jodhpur-bizman-killed-markets-closed-in-protest/story-V1PFgOIadWzEeOBpZFT93M.html,protests,0.9355224583407766,,,20170918,20170918161500
http://www.telegraph.co.uk/news/2017/09/18/french-lorry-drivers-block-motorways-join-protests-against-macrons/,protests,0.932507551223814,48.8667,2.33333,20170917,20170918164500
https://www.nbcnews.com/news/us-news/more-violence-marks-protests-st-louis-over-ex-officer-s-n802206,protests,0.9266145706292256,46.0,2.0,20170918,20170918041500
http://www.hindustantimes.com/interactives/bihar-floods-2017/,flood,0.9256793080131086,26.15,87.5167,20170819,20170918064500
https://www.thestreet.com/story/14309100/1/gm-employees-in-canada-go-on-strike-over-production-shifts-to-mexico.html,labour_strike,0.925249829353996,60.0,-96.0,20170918,20170918143000
https://www.brantnews.com/news-story/7561382-gm-workers-in-ingersoll-ont-on-strike/,labour_strike,0.9221689428478104,60.0,-96.0,20170918,20170918191500
http://www.reflector.com/National-Business/2017/09/18/AP-Exclusive-Evidence-of-spills-during-floods-at-toxic-site.html,flood,0.9205049536056648,29.6766,-94.9794,20170918,20170918183000
http://www.heraldsun.com.au/news/victoria/rival-groups-to-protest-in-melbourne-cbd/news-story/89eea9ed1b34cedd48b21135a57991f8?nk=15875220ce7ecbbc85d658e4f7bb22cb-1505710011,protests,0.9198923849887428,31.5,34.75,20170918,20170918050000
http://www.orissapost.com/bjp-to-stir-today-bjd-rejects-allegations/,protests,0.919502450242648,,,20170918,20170918173000
http://www.crestonnews.com/2017/09/18/protests-resume-after-80-arrests-in-st-louis-unrest/amj6zdb/,protests,0.9174503524471992,42.0046,-93.214,20170918,20170918200000
http://www.smh.com.au/world/on-third-night-st-louis-protest-of-police-acquittal-turns-rowdy-20170918-gyjh7k.html,protests,0.909249523622754,38.4623,-92.302,20170918,20170918020000
http://www.cbc.ca/news/world/st-louis-protests-police-killing-1.4294421,protests,0.9057892982577728,29.7633,-95.3633,20170918,20170918090000
https://www.planetizen.com/node/94842/how-national-flood-insurance-program-sabotaged-itself,flood,0.9026261738303706,29.7633,-95.3633,20170918,20170918170000
https://www.myjoyonline.com/news/2017/September-18th/protesting-workers-did-not-follow-due-process-new-times-corporation-md.php,protests,0.9020560102471034,6.66178,-1.55797,20170918,20170918211500
http://ideastations.org/radio/news/rally-area-residents-deal-doorstep-protest-zone,protests,0.9001061979466671,,,20170918,20170918164500
http://www.leftlanenews.com/workers-on-strike-at-gms-chevy-equinox-factory-in-ontario.html,labour_strike,0.8993309708898222,60.0,-96.0,20170918,20170918173000
https://www.buzzfeed.com/briannasacks/st-louis-police-make-more-arrests-after-protests-turn,protests,0.8986755646505928,41.85,-87.6501,20170918,20170918064500
http://gulfnews.com/business/economy/french-unions-and-left-wing-plan-10-days-of-action-to-rattle-macron-1.2092186,protests,0.8984720176670175,48.8667,2.33333,20170918,20170918170000
http://www.ucanews.com/news/Unsung-heroes-of-the-2017-Mumbai-flood/80270,flood,0.8979808009300699,18.975,72.8258,20170918,20170918050000
https://www.myjoyonline.com/news/2017/September-18th/lecturers-declare-indefinite-strike-to-protest-court-ruling-against-uew-vice-chancellor.php,labour_strike,0.897941457792833,5.34357,-0.622963,20170918,20170918073000
http://www.denverpost.com/2017/09/18/st-louis-police-chant-whose-streets/,protests,0.8971426684870352,39.7392,-104.985,20170918,20170918234500
http://abc13.com/dozens-arrested-as-st-louis-readies-for-more-protests/2428176/,protests,0.8964640173651155,38.6559,-90.3093,20170918,20170918110000
https://www.bloombergquint.com/onweb/2017/09/18/polish-workers-punch-out-of-cheap-labor-era-threatening-profits,labour_strike,0.8955312992766504,48.15,11.5833,20160918,20170918080000
http://www.timesfreepress.com/news/national/general/story/2017/sep/18/dozens-arrested-st-loureadies-more-protests/449602/,protests,0.8918747296905012,29.7633,-95.3633,20170918,20170918063000
http://gearsofbiz.com/st-louis-protest-forces-closure-of-kingshighway-as-marchers-roam-and-projectiles-thrown-at-police/62368,protests,0.8902513250166235,38.4623,-92.302,20170918,20170918110000
http://www.hindustantimes.com/world-news/20-000-islamist-hardliners-march-in-bangladesh-in-protest-of-rohingya-violence/story-HWn7c3dMfH48gLSu0OwVXM.html,protests,0.8896811140008595,23.7231,90.4086,20170918,20170918131500
http://www.thelondoner.ca/2017/09/17/about-3000-cami-workers-poised-to-strike-at-11-p-m-first-strike-in-25-years-2,labour_strike,0.8875361989113586,43.4333,-79.6667,20170918,20170918220000
https://www.nst.com.my/world/2017/09/280896/mexicans-march-protest-violence-against-women,protests,0.8854010612974479,19.4342,-99.1386,20170918,20170918021500
http://www.bbc.co.uk/news/uk-england-birmingham-41309068,labour_strike,0.8827373533156869,51.5,-0.116667,20170918,20170918151500
http://www.lankanewspapers.com/2017/09/18/ceb-trade-union-strike-enters-day-six/,labour_strike,0.8825862270050863,7.0,81.0,20170918,20170918080000
https://www.albawaba.com/news/tunisia-women-rights-1022824,protests,0.8809785378556032,34.0,9.0,20170918,20170918074500
http://cbsaustin.com/news/local/evidence-of-spills-at-toxic-site-during-floods,flood,0.8798790524683424,29.7633,-95.3633,20170918,20170918204500
http://www.businessinsider.com/r-canadas-unifor-union-goes-on-strike-at-gms-ontario-plant-2017-9,labour_strike,0.8768171937004372,12.9833,77.5833,20170918,20170918054500
http://files.heraldscotland.com/news/world_news/15540483.Protests_as_ex_policeman_accquited_over_St_Louis_shooting_of_black_man/,protests,0.8731724238971218,30.9616,-96.2661,20170918,20170918204500
http://www.campustimes.org/2017/09/18/at-town-hall-some-students-quietly-fear-protesters/,protests,0.8727733286061659,,,20170918,20170918134500
http://english.alarabiya.net/en/features/2017/09/11/Sudan-Fears-loom-for-lack-of-flooding-as-Renaissance-Dam-nears-completion.html,flood,0.8725774127370423,19.0,33.2,20170918,20170918051500
http://www.missourinet.com/2017/09/18/peaceful-st-louis-protesters-fear-theyll-be-associated-with-violence-from-outside-people/,protests,0.871197588724231,,,20170918,20170918113000
http://indiatoday.intoday.in/story/rajasthan-farmers-protest-sikar-vasudhara-raje/1/1050489.html,protests,0.8696624324248402,23.5,78.5,20170918,20170918101500
https://www.worthynews.com/27439-protests-violence-continues-second-night-officers-acquittal,protests,0.8693363378928876,33.0,44.0,20170918,20170918070000
http://redalertpolitics.com/2017/09/18/students-protest-western-civ-course-european/,protests,0.8664618374496598,39.0,22.0,20170918,20170918211500
http://www.coast1009.com/business-news/what-is-the-national-flood-insurance-program/,flood,0.8662583622414433,35.6411,-79.8431,20170918,20170918143000
https://www.metro.us/news/reuters/reuters-business-news/gm-ontario-plant-workers-strike-talks-union-fail,labour_strike,0.86491239869837,12.9833,77.5833,20170918,20170918074500
https://www.myjoyonline.com/news/2017/September-18th/icu-backs-times-staff-protest-against-md.php,protests,0.8637984027066328,6.66178,-1.55797,20170918,20170918144500
http://citifmonline.com/2017/09/18/postpone-rohingya-protest-police-to-group/,protests,0.8633898572370162,9.56337,-0.949039,20170918,20170918093000
https://www.forbes.com/sites/trevornace/2017/09/18/fema-flood-maps-missed-claims-harvey-houston/,flood,0.8578565683965336,29.7633,-95.3633,20170918,20170918154500
https://au.news.yahoo.com/vic/a/37125764/melbourne-airport-workers-to-stage-protest/,protests,0.8528799844387468,-37.8167,144.967,20170918,20170918054500
http://www.kxlf.com/story/36391760/st-louis-had-a-law-and-order-crisis-long-before-these-protests,protests,0.8525530395924695,39.828175,-98.5795,20170918,20170918180000
http://abc7news.com/politics/cal-students-missed-deadline-to-reserve-venues-for-protest/2429955/,protests,0.8524532390252648,37.8696,-122.259,20170918,20170918233000
http://www.radionz.co.nz/news/political/339637/farmers-protest-in-ardern-s-hometown,protests,0.8511621358282919,-37.65,175.533,20170918,20170918024500
http://www.kait8.com/story/36387979/protests-resume-after-80-arrests-in-st-louis-unrest,protests,0.8499331877983008,31.6146,-97.8767,20170918,20170918174500
http://www.kswo.com/story/36387979/protests-resume-after-80-arrests-in-st-louis-unrest,protests,0.8499331877983008,33.9137,-98.4934,20170918,20170918140000
http://www.hawaiinewsnow.com/story/36387979/protests-resume-after-80-arrests-in-st-louis-unrest,protests,0.8499331877983008,21.1098,-157.531,20170918,20170918161500
http://www.newswest9.com/story/36387979/protests-resume-after-80-arrests-in-st-louis-unrest,protests,0.8499331877983008,32.2504,-101.479,20170918,20170918161500
http://www.cbs8.com/story/36386558/protests-resume-after-80-arrests-in-st-louis-unrest,protests,0.8499331877983008,32.8548,-117.204,20170918,20170918173000
http://www.kxxv.com/story/36387979/protests-resume-after-80-arrests-in-st-louis-unrest,protests,0.8499331877983008,31.106,-97.6475,20170918,20170918163000
http://www.theage.com.au/victoria/protester-charged-for-refusing-to-remove-black-mask-under-new-antiface-covering-laws-20170917-gyjcep.html,protests,0.849442705441293,-37.8167,144.967,20170918,20170918000000
http://www.tribuneonlineng.com/labour-kogi-govt-spit-fire-proposed-strike/,labour_strike,0.8468605018241064,12.55,6.63333,20170918,20170918183000
http://thestandard.com.ph/news/top-stories/247312/sept-21-national-day-of-protest-duterte.html,protests,0.846380195942231,14.6042,120.982,20170918,20170918184500
https://au.news.yahoo.com/world/a/37128561/mexicans-march-to-protest-violence-against-women/,protests,0.845405496419473,19.4342,-99.1386,20170918,20170918020000
http://www.wgow.com/news/st-louis-had-a-law-and-order-crisis-long-before-these-protests/,protests,0.8405892132430581,40.0,127.0,20170918,20170918184500
http://www.kmov.com/story/36386470/protestors-gathering-outside-of-slmpd-building,protests,0.8396551321762283,,,20170918,20170918010000
http://www.4-traders.com/GENERAL-MOTORS-CORPORATIO-6873535/news/General-Motors-GM-Ontario-plant-workers-strike-as-talks-with-union-fail-25131816/,labour_strike,0.8384348312840654,60.0,-96.0,20170918,20170918073000
https://myboomatl.com/80048/protesters-gather-outside-atlanta-falcons-gamemore/,protests,0.8376613100458922,40.0,127.0,20170918,20170918211500
http://nymag.com/daily/intelligencer/2017/09/more-than-80-arrested-in-third-night-of-st-louis-protests.html,protests,0.8349469984385657,,,20170918,20170918114500
http://gantdaily.com/2017/09/18/protesters-back-in-st-louis-streets-after-night-of-violence/,protests,0.8334617255138548,36.0,138.0,20170918,20170918174500
http://www.news1130.com/2017/09/18/general-motors-workers-on-strike-in-ingersoll-ont/,labour_strike,0.8323085119375545,45.4167,-75.7,20170918,20170918134500
https://reliefweb.int/report/cambodia/automated-water-gauges-increasing-responsiveness-early-warning-system,flood,0.8320049173563723,12.5388,103.919,20170918,20170918060000
http://hamodia.com/2017/09/17/labor-head-counters-rights-counter-revolution/,protests,0.8315835703345666,31.7667,35.2333,20170918,20170918001500
http://colombogazette.com/2017/09/18/pro-ltte-group-to-protest-during-president-sirisenas-un-visit/,protests,0.8288981506275761,42.1497,-74.9384,20170918,20170918041500
https://www.nyoooz.com/news/puducherry/919236/pasic-staff-protest-over-pay-arrears/,protests,0.82443965882449,20.0,77.0,20170819,20170918180000
http://www.dnaindia.com/mumbai/report-onion-traders-call-off-strike-to-resume-trade-today-2546391,labour_strike,0.8243963775162977,,,20170918,20170918040000
http://borneobulletin.com.bn/singaporeans-hold-rare-protest-over-presidential-vote/,protests,0.8221973814608221,35.0,105.0,20170918,20170918110000
https://www.iol.co.za/news/africa/protests-set-in-gabon-after-deadly-demo-1797896,protests,0.8173520226847799,46.0,2.0,20170918,20170918160000
http://www.ibtimes.co.uk/black-asian-workers-earn-13-less-pwc-1639793,labour_strike,0.8158546375569296,54.0,-4.0,20170918,20170918131500
http://oilprice.com/Latest-Energy-News/World-News/Nigerian-Workers-Stop-Oil-Product-Loading-As-Union-Goes-On-Strike.html,labour_strike,0.8141466502198854,6.45306,3.39583,20170918,20170918173000
https://www.thenews.com.pk/print/230760-JI-to-support-protest-rally-against-KP-government,protests,0.8141266366381498,34.0078,71.5733,20170918,20170918021500
http://gbtimes.com/thousands-attend-protest-against-hong-kong-independence-urge-sacking-of-pro-democracy-hku-scholar-benny-tai,protests,0.8112611488295055,39.9289,116.388,20170918,20170918083000
http://dailythepatriot.com/pakistan-protests-bla-poster-campaign-in-geneva/,protests,0.8108903684346369,46.1956,6.14811,20170918,20170918180000
https://finance.yahoo.com/news/ap-exclusive-evidence-spills-during-floods-toxic-175440559--finance.html,flood,0.8105580011486454,32.7831,-96.8067,20170918,20170918183000
http://www.mining-journal.com/commodities/coal/protests-underway-at-coal-project/,protests,0.8031978740460104,-19.8833,148.067,20170819,20170918101500
http://www.wfmz.com/news/ap-top-stories/ap-exclusive-evidence-of-spills-during-floods-at-toxic-site/622488612,flood,0.8002443901046142,32.7831,-96.8067,20170918,20170918191500
https://www.yahoo.com/news/ultra-orthodox-protesters-arrested-violent-clash-jerusalem-184749361.html,protests,0.7998508009839598,31.7667,35.2333,20170918,20170918000000
http://www.studlife.com/news/2017/09/18/protesters-take-to-loop-after-stockley-verdict/,protests,0.7966726670455111,38.8951,-77.0364,20170918,20170918114500
http://www.leitrimobserver.ie/news/home/271043/protesters-against-hpv-vaccine-hold-motorway-campaign.html,protests,0.7966387456265003,53.1572,-8.45417,20170918,20170918153000
http://www.ibtimes.co.in/assam-10-killed-boat-capsizes-storm-heavy-rains-likely-continue-kerala-karnataka-742456,flood,0.7917201437955504,18.9069,72.8106,20170918,20170918070000
http://kansaspublicradio.org/npr-news/protests-st-louis-continue-after-weekend-saw-dozens-arrests,protests,0.7902137353902237,40.7834,-73.9662,20170918,20170918191500
http://texasthunderradio.com/more-than-80-people-arrested-in-st-louis-during-3rd-night-of-protests/,protests,0.7901844148597309,31.106,-97.6475,20170918,20170918110000
http://xtra99.com/more-than-80-people-arrested-in-st-louis-during-3rd-night-of-protests-2/,protests,0.7901844148597309,,,20170918,20170918170000
http://www.gmanetwork.com/news/news/nation/626254/duterte-declares-september-21-a-day-of-protest/story/,protests,0.7841644307765007,,,20170918,20170918101500
http://neworleanscitybusiness.com/blog/2017/09/18/evidence-of-spills-at-toxic-site-during-floods/,flood,0.7831970458277734,29.8336,-95.4002,20170918,20170918211500
http://www.businessinsider.com/protesters-pelosi-trump-daca-immigration-2017-9,protests,0.7825760139039769,36.17,-119.746,20170918,20170918231500
http://www.rep-am.com/news/2017/09/18/protests-resume-after-80-arrests-in-st-louis-unrest/,protests,0.7823785556344159,38.6452,-90.2569,20170918,20170918170000
http://www.slate.com/blogs/the_slatest/2017/09/18/st_louis_police_chant_whose_streets_our_streets.html,protests,0.781330438994165,38.4623,-92.302,20170918,20170918144500
http://ripr.org/post/floods-get-more-intense-insurance-needed-more-ever-will-there-be-anyone-selling-it,flood,0.7796376350464639,44.0407,-72.7093,20170918,20170918151500
http://www.hindustantimes.com/mumbai-news/ban-on-heavy-vehicles-in-south-mumbai-put-on-hold-till-september-22/story-plWpTB8QyKaIpW5OvjlNgK.html,protests,0.7754282998283246,18.975,72.8258,20170918,20170918123000
http://www.kmov.com/story/36387165/protest-organizer-says-more-disruptions-are-coming,protests,0.7753571196314331,,,20170918,20170918010000
https://www.iol.co.za/dailynews/durban-municipality-restoring-electricity-to-1000-homes-affected-by-storm-11264094,flood,0.7747013613114464,-29.9657,30.8864,20170918,20170918143000
https://jerseyeveningpost.com/news/2017/09/16/jersey-hit-by-flash-flooding/,flood,0.7734938333936368,49.2267,-2.20556,20170918,20170918073000
http://www.maltatoday.com.mt/news/world/80564/protests_in_st_louis_missouri_turn_violent_over_acquittal_of_officer_in_police_killing,protests,0.7705337440576623,38.6559,-90.3093,20170918,20170918083000
http://news10.com/ap/dozens-arrested-as-st-louis-readies-for-more-protests/,protests,0.7698092542497303,29.7633,-95.3633,20170918,20170918063000
http://dailycaller.com/2017/09/18/st-louis-police-chant-whose-streets-our-streets-after-arresting-protesters/,protests,0.7691517163965033,,,20170918,20170918201500
http://www.weeklytimesnow.com.au/news/breaking-news/melbourne-airport-workers-to-stage-protest/news-story/daffbbe86d785f3632b7f7b739a66a7f?nk=6386b6cef2aeff5c3597f920d5adfd4a-1505692006,protests,0.7691366620088164,-37.8167,144.967,20170918,20170918000000
http://www.theblaze.com/news/2017/09/18/st-louis-police-reportedly-chanted-blm-slogan-after-making-arrests-during-protest-last-night/,protests,0.7656531170737784,,,20170918,20170918180000
http://www.chimpreports.com/opposition-plans-countrywide-protests-over-age-limit-bill/,protests,0.7628665380168441,0.315556,32.5656,20170911,20170918083000
http://freerepublic.com/focus/f-news/3586834/posts,protests,0.761658574337829,22.0,-79.5,20170918,20170918190000
http://kticradio.com/abc_national/what-is-the-national-flood-insurance-program-abcid35970074/,flood,0.7609913495192575,41.1289,-98.2883,20170918,20170918060000
http://citifmonline.com/2017/09/18/group-stage-demo-in-ghana-to-protest-rohingya-crisis/,protests,0.7596415264017494,-2.0,30.0,20160918,20170918161500
http://www.abc.net.au/news/2017-09-18/miners-rally-in-kalgoorlie-over-gold-royalty-hike/8956556,protests,0.7565965006680916,-31.9333,115.833,20170918,20170918093000
http://opinion.inquirer.net/107218/chrs-p1000-budget-stupid-activism,protests,0.7490735186334543,1.366667,103.8,20170918,20170918001500
http://www.americanthinker.com/blog/2017/09/whose_streets_our_streets_chant_st_louis_cops_when_arresting_protesters.html,protests,0.7485822124248186,,,20170918,20170918163000
http://freerepublic.com/focus/f-news/3586846/posts,flood,0.7480418255154462,16.166667,107.833333,20170918,20170918200000
http://mareeg.com/sierra-leoneover-1900-households-affected-by-floods-and-mudslide-to-receive-cash-support-from-uk-aid/,flood,0.7477764219100229,8.49,-13.2342,20170918,20170918114500
http://theweek.com/speedreads/725225/80-arrested-third-night-protests-st-louis,protests,0.7449720171774172,42.1497,-74.9384,20170918,20170918134500
http://starrfmonline.com/2017/09/18/uew-impasse-lecturers-defy-utags-strike-directive/,labour_strike,0.7444063400716315,5.34357,-0.622963,20170918,20170918160000
http://www.weisradio.com/what-is-the-national-flood-insurance-program/,flood,0.7423042290443667,27.8333,-81.717,20170918,20170918063000
http://www.bostonherald.com/news/national/2017/09/latest_more_than_80_arrests_during_3rd_night_of_protests,protests,0.7390886263918988,,,20170918,20170918140000
http://www.osundefender.com/united-labour-congress-begins-nationwide-strike/,labour_strike,0.7363661135268618,10.5231,7.44028,20170918,20170918113000
http://www.nation.co.ke/news/politics/Coast-MPs-protest-over-John-Mbadi-s-post/1064-4101744-nsafgq/,protests,0.7353736308306718,,,20170918,20170918194500
http://fox2now.com/2017/09/17/unmarked-police-vehicle-backs-down-20th-street-passes-through-protesters/,protests,0.7315540265555068,,,20170918,20170918043000
https://www.fool.com/investing/2017/09/18/why-this-strike-in-canada-could-be-a-big-problem-f.aspx?source=iedfolrf0000001,protests,0.7293581879960838,60.0,-96.0,20170918,20170918184500
http://www.metronews.ca/news/vancouver/2017/09/17/surrey-group-rallies-to-oppose-proposed-road-through-hawthorne-park.html,protests,0.7247400691737077,,,20170918,20170918010000
http://www.lfpress.com/2017/09/18/cami-plant-in-ingersoll-is-on-strike-here-are-the-basic-facts,labour_strike,0.7238529457703751,60.0,-96.0,20170918,20170918141500
https://www.commondreams.org/news/2017/09/18/refusing-be-bargaining-chips-dreamers-shut-down-pelosis-pro-dreamer-event,protests,0.7187012383466043,37.7749,-122.419,20170918,20170918194500
https://www.pmnewsnigeria.com/2017/09/18/niger-boat-mishap-12-bodies-recovered-18-rescued/,flood,0.7180297086740748,10.5231,7.44028,20170918,20170918224500
http://www.rfa.org/english/news/myanmar/myanmar-nationalists-protest-terrorist-attacks-in-beleaguered-rakhine-state-09182017160402.html,protests,0.717552945262415,19.0,94.25,20170918,20170918220000
http://www.premiumtimesng.com/news/headlines/243577-just-asuu-may-call-off-strike-tomorrow-mondays-successful-meeting-govt.html,labour_strike,0.713973898622452,10.0,8.0,20170918,20170918214500
http://gearsofbiz.com/us-led-strikes-halt-evacuation-of-islamic-state-fighters-from-lebanon/68454,protests,0.7135741094863997,32.0,53.0,20170918,20170918201500
https://blueandgreentomorrow.com/economy/campaigners-occupy-power-station-in-dash-for-gas-protest/,protests,0.7131940390138513,54.2833,-1.96667,20170918,20170918003000
http://www.kxxv.com/story/36387979/dozens-arrested-as-st-louis-readies-for-more-protests,protests,0.7103618646581015,31.106,-97.6475,20170918,20170918070000
http://www.hawaiinewsnow.com/story/36387979/dozens-arrested-as-st-louis-readies-for-more-protests,protests,0.7103618646581015,21.1098,-157.531,20170918,20170918070000
http://www.fox8live.com/story/36387979/dozens-arrested-as-st-louis-readies-for-more-protests,protests,0.7103618646581015,29.7633,-95.3633,20170918,20170918063000
http://www.kswo.com/story/36387979/dozens-arrested-as-st-louis-readies-for-more-protests,protests,0.7103618646581015,33.9137,-98.4934,20170918,20170918090000
http://www.newswest9.com/story/36387979/dozens-arrested-as-st-louis-readies-for-more-protests,protests,0.7103618646581015,32.2504,-101.479,20170918,20170918063000
http://www.kait8.com/story/36387979/dozens-arrested-as-st-louis-readies-for-more-protests,protests,0.7103618646581015,31.6146,-97.8767,20170918,20170918083000
http://www.bignewsnetwork.com/news/254756865/st-louis-police-face-the-heat-after-arresting-80-protesters,protests,0.7085694035717375,38.6452,-90.2569,20170918,20170918221500
http://www.firstpost.com/india/no-fresh-anti-neet-agitation-in-tamil-nadu-since-8-september-after-ban-on-protests-state-govt-tells-sc-4056077.html,protests,0.7082076527300959,11.0,78.0,20170918,20170918103000
http://www.independent.ie/world-news/12-civilians-killed-in-yemen-air-strike-by-saudiled-coalition-36142793.html,protests,0.7079599665872814,25.0,45.0,20170918,20170918110000
