url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.nationalobserver.com/2017/05/12/military-relief-quebec-floods,flood,0.9426704459421288,33.0,65.0,20170515,20170515123000
https://guardian.ng/news/no-going-back-on-workers-strike/,labour_strike,0.9399156747845304,8.48333,8.51667,20170515,20170515143000
http://www.heraldsun.com.au/news/young-people-are-being-targeted-protesters-fury-disrupts-qa-debate/news-story/7875124e0d244a08d3e3375084118878?nk=0c614da25ec84208df478a3a73eecf4f-1494857153,protests,0.9381481630188336,8.0,-2.0,20170515,20170515141500
http://www.theaustralian.com.au/news/latest-news/sydney-students-protest-uni-funding-cuts/news-story/65e43c70d2e3569841e21a4ffd497c2a?nk=95382ff94a9afea173a95b262dc29d14-1494805617,protests,0.938090355877919,-37.8167,144.967,20170515,20170515000000
http://files.heraldscotland.com/news/world_news/15285091.Thousands_march_in_Madrid_to_demand_end_to_bullfighting/,protests,0.933368736234487,40.4,-3.68333,20170515,20170515064500
http://www.iol.co.za/news/search-for-missing-flood-victim-9138448,flood,0.9319152913945016,-28.7754,32.054,20170515,20170515081500
https://au.news.yahoo.com/a/35504505/students-protest-uni-cuts-over-breakfast/,protests,0.9248310431201268,33.8191,-80.9066,20170515,20170515023000
http://nation.com.pk/columns/15-May-2017/kashmir-conundrum,protests,0.9246570845712586,31.5497,74.3436,20170515,20170515020000
http://www.nation.co.ke/news/Angry-youth-block-busy-highway-in-protest/1056-3927968-q7bjhwz/,protests,0.9226782287757428,-1.28333,36.8167,20170515,20170515201500
http://www.timeslive.co.za/politics/2017/05/15/Protesters-gather-ahead-of-no-confidence-court-hearing,protests,0.9204072942913324,-26.2,28.0833,20170515,20170515080000
http://www.newsweek.com/moscow-russia-protest-rare-thousands-rallied-against-government-609477,protests,0.9133480931396372,55.7522,37.6156,20170515,20170515191500
http://www.cbc.ca/news/canada/newfoundland-labrador/central-labrador-flooding-power-recovery-1.4115194,flood,0.9116534463807848,53.3333,-60.4167,20170515,20170515234500
http://www.iol.co.za/dailynews/news/kwazulu-natal/scores-rescued-homes-damaged-as-heavy-rains-batter-kzn-9137906,flood,0.908337003379032,-28.7754,32.054,20170515,20170515073000
"http://www.jamaicaobserver.com/latestnews/Flash_Flood_Warning_in_effect_for_southern,_north_eastern_parishes",flood,0.907822676100249,18.3833,-77.6333,20170515,20170515151500
http://www.firstpost.com/india/cauvery-dispute-farmers-stage-protest-disrupt-train-services-in-tamil-nadus-thanjavur-district-3446090.html,protests,0.9073146558209574,,,20170515,20170515101500
http://politics.blog.ajc.com/2017/05/15/protesters-railing-against-health-plan-rally-outside-ryans-6th-district-event/,protests,0.8969484683129331,32.9866,-83.6487,20170515,20170515220000
http://montrealgazette.com/news/local-news/quebec-flooding-work-begins-to-restore-buildings-and-lives,flood,0.8959585597505058,45.5,-73.5833,20170508,20170515014500
http://www.timesfreepress.com/news/national/international/story/2017/may/15/eu-urges-end-venezuelviolence-against-protest/428113/,protests,0.8927341688190031,10.5,-66.9167,20170515,20170515120000
http://abcnews.go.com/International/wireStory/syria-activists-civilians-killed-strike-village-47413429,protests,0.8918201158582368,35.95,39.0167,20170515,20170515101500
http://www.orovillemr.com/opinion/20170514/river-watcher-the-future-of-the-riversides,flood,0.8898768739875367,40.0,-4.0,20170515,20170515053000
http://www.newvision.co.ug/new_vision/news/1453345/nakaseke-residents-protest-delayed-luweero-butalangu-roadworks,protests,0.8894393821844157,,,20170515,20170515154500
http://www.thedailybeast.com/cheats/2017/05/15/civilians-killed-in-strike-on-isis-syria-activists,protests,0.8848808430240762,35.95,39.0167,20170515,20170515130000
http://kashmirreader.com/2017/05/16/student-protests-police-officer-4-students-injured-srinagar-budgam/,protests,0.8844504145346924,34.0833,74.5833,20170515,20170515210000
https://www.thenews.com.pk/print/204438-PPPs-anti-Centre-drive-to-continue-in-Ramazan,protests,0.8813561980797479,24.8667,67.05,20170515,20170515004500
http://www.msn.com/en-us/news/world/venezuelans-again-shut-down-capital-to-protest-government/ar-BBBacqG,protests,0.8772415859932614,10.5,-66.9167,20170515,20170515193000
http://punchng.com/protesters-accuse-lagos-task-force-of-illegal-arrests/,protests,0.8772249737062335,6.45306,3.39583,20170515,20170515004500
http://www.bangkokpost.com/news/politics/1250318/street-rallies-gone-but-not-economic-woes,protests,0.8691954222371822,13.75,100.517,20170515,20170515221500
http://www.news24.com/SouthAfrica/News/molefe-reappointment-cope-da-protest-outside-eskom-hq-20170515,protests,0.868447674198477,-26.2,28.0833,20170515,20170515114500
http://www.9and10news.com/story/35429145/protesters-gather-outside-st-marys-cement-over-safety-concerns,protests,0.8681960486465152,,,20170515,20170515173000
http://www.hindustantimes.com/mumbai-news/why-bohra-women-were-reluctant-to-go-to-court-against-genital-mutilation/story-lb05q7ODx3VN9s0VXfgIyH.html,protests,0.8680094114343131,54.0,-2.0,20170515,20170515043000
http://www.feedstuffs.com/news/arkansas-delegation-asks-urgent-action-flood-damage,flood,0.865471594559654,34.9513,-92.3809,20170515,20170515211500
http://www.deccanchronicle.com/nation/current-affairs/150517/strike-call-buses-go-off-roads-across-tamil-nadu.html,labour_strike,0.8630962198551433,11.0,78.0,20170515,20170515041500
http://www.arabnews.com/node/1099896/middle-east,protests,0.8596833199561035,47.3333,13.3333,20170515,20170515093000
https://www.360nobs.com/2017/05/maritime-workers-issue-21-day-strike-notice-to-nigerian-government/,labour_strike,0.8558499433606898,6.45306,3.39583,20170515,20170515093000
http://montrealgazette.com/news/local-news/province-should-hasten-aid-to-flood-victims-quebec-solidaire-mna,flood,0.8518000084403207,47.5,-72.0,20170515,20170515143000
http://news.xinhuanet.com/english/2017-05/15/c_136286265.htm,flood,0.8467582048962216,-4.17375,39.4521,20170515,20170515143000
https://www.commondreams.org/news/2017/05/15/texas-latinos-launch-100-days-resistance-protect-sanctuary-cities,protests,0.844798786546978,31.106,-97.6475,20170515,20170515160000
http://www.jurist.org/paperchase/2017/05/thousands-protest-tunisia-corruption-amnesty-bill.php,protests,0.8436852008800294,34.0,9.0,20170515,20170515014500
http://starrfmonline.com/2017/05/15/bolga-clash-residents-flee-media-boycott-police-programmes/,protests,0.84036112477947,,,20170515,20170515083000
https://www.theguardian.com/commentisfree/2017/may/15/flood-oxfordshire-pipe-dreams-water-crisis-south-east,flood,0.8377964238097293,46.0,2.0,20170508,20170515180000
http://www.irishtimes.com/news/crime-and-law/courts/circuit-court/jobstown-protesters-held-democratic-vote-on-letting-burton-go-1.3083620,protests,0.836086458505117,53.2878,-6.34111,20170515,20170515173000
http://www.irishtimes.com/news/crime-and-law/courts/circuit-court/jobstown-protesters-held-democratic-vote-on-whether-to-let-joan-burton-go-1.3083620,protests,0.836086458505117,53.2878,-6.34111,20170515,20170515141500
http://www.philstar.com/cebu-business/2017/05/16/1700292/lack-infra-worsens-cebus-flooding-woes,flood,0.8345897625878592,36.0,138.0,20170515,20170515173000
http://coastalnewstoday.com/scientific-american-the-injustice-of-atlantic-citys-floods/,flood,0.8330217999030369,38.0,-97.0,20170515,20170515113000
http://wshu.org/post/more-protests-planned-over-fatal-police-shooting-bridgeport-teen,protests,0.8294598980726986,41.167,-73.2048,20170508,20170515230000
http://cajnewsafrica.com/2017/05/15/five-killed-scores-starve-after-kenya-floods/,flood,0.8279192085039911,-1.28333,36.8167,20170515,20170515053000
http://news.xinhuanet.com/english/2017-05/15/c_136285636.htm,flood,0.8263470347454638,-9.53333,35.5167,20170515,20170515094500
http://www.cbc.ca/news/canada/ottawa/floodplain-engineers-rebuilding-1.4113386,flood,0.8235410112877279,43.6667,-79.4167,20170515,20170515190000
https://www.thetimes.co.uk/edition/business/unrest-puts-greece-s-latest-bailout-deal-under-pressure-lf9cld27w,protests,0.8207705181872044,37.9833,23.7333,20170515,20170515001500
http://news-sentinel.com/news/us-and-world/the-latest-protests-before-travel-ban-hearing-in-seattle_20170515&profile=1002,protests,0.8207172270477784,32.0,53.0,20170508,20170515161500
http://boston.cbslocal.com/2017/05/15/waltham-high-student-curry-college-racist-instagram/,protests,0.8140239290441809,42.2409,-71.1148,20170515,20170515224500
http://www.nola.com/environment/index.ssf/2017/05/mississippi_river_flood_stage.html,flood,0.8136360958900362,32.7673,-89.6812,20170508,20170515221500
http://www.bbc.com/news/uk-wales-politics-39917711,protests,0.8135436171878915,54.0,-2.0,20170515,20170515003000
http://www.express.co.uk/news/politics/804882/Labour-manifesto-Jeremy-Corbyn-Scotland-referendum-General-Election-2017-Kezia-Dugdale,protests,0.8075064731094516,55.75,-2.5,20170515,20170515233000
https://www.theguardian.com/business/nils-pratley-on-finance/2017/may/15/theresa-may-workers-rights-gig-economy,protests,0.8048615731479705,,,20170515,20170515190000
http://globalnews.ca/news/3452875/quebec-floods-philippe-couillard-to-announce-changes-to-compensation-rules/,flood,0.7966279277480124,47.5,-72.0,20170515,20170515200000
https://sg.news.yahoo.com/venezuelans-miami-gather-supplies-street-protesters-back-home-131628052.html,protests,0.793076225021079,8.0,-66.0,20170515,20170515044500
http://www.mercurynews.com/2017/05/15/oroville-dam-another-round-of-questions-for-water-leaders-working-on-repairs/,flood,0.7910148501071167,39.5138,-121.556,20170515,20170515163000
http://www.dailytelegraph.com.au/newslocal/penrith-press/plan-to-save-homes-lives-from-floods/news-story/4fe8116216752c2256d0cffcbace813a?nk=829931b8152880fda01f558101afc52f-1494814666,flood,0.7852813635934377,-33.75,150.7,20170508,20170515023000
http://www.itnnews.lk/hot_news/president-queries-whether-it-is-ethical-for-groups-that-protested-the-indian-prime-minister-to-hold-secret-talks/,protests,0.7819280158361052,,,20170515,20170515210000
https://panampost.com/panam-staff/2017/05/15/venezuelan-opposition-holds-nationwide-sit-down-to-paralyze-the-nation/,protests,0.7787080986104781,10.5,-66.9167,20170515,20170515193000
http://www.bostonherald.com/news/national/2017/05/the_latest_protests_before_travel_ban_hearing_in_seattle,protests,0.777117543990435,21.1098,-157.531,20170515,20170515170000
http://www.1065thearch.com/2017/05/15/syria-activists-say-civilians-killed-in-strike-on-is-village/,protests,0.7763849838620966,33.5495,36.3419,20170515,20170515171500
http://www.blueprint.ng/strike-grounds-activities-in-fgcs/,labour_strike,0.7677109245904595,12.3337,6.28493,20170514,20170515073000
http://www.blueprint.ng/doctors-in-kogi-suspend-10-day-old-strike/,protests,0.7575212711278512,12.55,6.63333,20170515,20170515013000
http://www.9news.com.au/sitecore/content/news/news/national/2017/05/15/03/32/students-protest-uni-cuts-over-breakfast,protests,0.7550941948529436,-33.8833,151.217,20170515,20170515041500
http://www.abc.net.au/news/story-streams/federal-budget-2017/2017-05-16/federal-budget-2017:-qanda-interrupted-by-protesters/8528248,protests,0.753531593418203,-27.0,133.0,20170515,20170515144500
http://pulse.ng/world/in-congo-spiralling-unrest-killed-390-fighters-124-troops-since-end-march-id6681374.html,protests,0.7520396878509765,38.0,-97.0,20170515,20170515233000
https://www.usatoday.com/story/news/politics/2017/05/15/how-high-should-congress-let-flood-insurance-rates-rise/101549314/,flood,0.7484197357686915,31.1801,-91.8749,20170515,20170515183000
http://www.democratandchronicle.com/story/news/politics/2017/05/15/how-high-should-congress-let-flood-insurance-rates-rise/101549314/,flood,0.7484197357686915,27.8333,-81.717,20170515,20170515191500
http://www.monitor.co.ug/News/National/Residents--protest-poor--compensation---land/688334-3928174-1432q3hz/,protests,0.745561717630996,1.0748,34.1774,20170515,20170515233000
http://www.loopjamaica.com/content/protest-outside-security-forum-over-bullet-making-machine,protests,0.744875728067792,18.35,-77.3667,20170515,20170515191500
http://www.ibtimes.co.uk/conservatives-take-labour-directly-pledge-extend-workers-rights-1621560,labour_strike,0.7329589618560886,54.0,-2.0,20170515,20170515041500
https://www.thedollarbusiness.com/news/india-boycotts-chinas-obor-meet-outs-diplomatic-pressure-on-cpec/50280,protests,0.7249022741340044,39.9289,116.388,20170515,20170515140000
http://www.jamaicaobserver.com/latestnews/NWA_responding_to_rain-affected_roads_in_Clarendon?profile=1228,flood,0.7240685595801473,18.15,-77.2333,20170515,20170515220000
http://www.india.com/news/agencies/left-wing-groups-protest-hike-in-metro-fares-2-2134434/,protests,0.723506109154284,28.6667,77.2167,20170515,20170515113000
http://www.cherwell.org/2017/05/15/c-who-has-been-protested-at-the-oxford-union-and-why/,protests,0.723397562666355,46.0,2.0,20170515,20170515094500
http://en.abna24.com/news/middle-east/al-nujaba-movement-condemns-inaction-on-saudi-shiite-crackdown_829968.html,protests,0.7232086855719972,26.5936,49.9875,20170515,20170515171500
http://www.oneindia.com/india/2-lakh-jobs-would-be-cut-in-it-sector-in-next-3-months-report-2434937.html,labour_strike,0.7228389279334627,20.0,77.0,20170515,20170515034500
https://www.mangalorean.com/muslim-community-offers-prayers-for-abundant-rains/,flood,0.7161491390680144,,,20170515,20170515093000
http://www.middleeasteye.net/news/beirut-pride-launch-event-cancelled-after-threats-religious-group-1356820077,protests,0.7157871990762799,33.8719,35.5097,20170515,20170515144500
http://www.newsplex.com/content/news/City-leaders-respond-to-controversial-protest-at-Lee-Park-422207923.html,protests,0.7150713583320304,38.0,-97.0,20170515,20170515023000
http://www.manilatimes.net/legal-woes-migrant-workers/327433/,labour_strike,0.7123491545186571,13.0,122.0,20170515,20170515181500
http://www.panarmenian.net/eng/news/239818/,protests,0.7063821051201205,25.2522,55.28,20170515,20170515143000
http://nmpoliticalreport.com/319325/where-the-rio-grande-meets-its-levees-en/,flood,0.7059218355747526,31.1801,-91.8749,20170515,20170515101500
http://montrealgazette.com/opinion/opinion-four-steps-governments-should-take-on-flood-management,flood,0.6992830602629347,50.5833,-113.867,20170515,20170515184500
http://english.vietnamnet.vn/fms/science-it/178215/da-nang-student-invents-flood-warning-system.html,flood,0.6983434327189315,16.0678,108.221,20170515,20170515014500
https://www.thetimes.co.uk/edition/news/nurses-threaten-first-strike-in-a-century-over-pay-curbs-8bjfbxnqh,labour_strike,0.6844621290038286,,,20170515,20170515001500
http://www.insurancejournal.com/news/west/2017/05/15/451116.htm,flood,0.6841281266547208,43.9166,-114.876,20170515,20170515144500
http://www.cnyhomepage.com/news/american-health-care-act-protests/712805331,protests,0.6836494494472686,38.0,-97.0,20170515,20170515173000
http://www.birminghampost.co.uk/news/regional-affairs/theresa-vows-fight-firms-pay-13037280,labour_strike,0.6836019900117136,54.0,-2.0,20170515,20170515160000
http://www.iol.co.za/dailynews/news/kwazulu-natal/water-restriction-remain-despite-heavy-rains-9143103,flood,0.6818988586345742,-29.4404,30.4334,20170515,20170515150000
http://indiatoday.intoday.in/story/school-girls-haryana-hunger-strike-harassment-quit-school/1/954095.html,protests,0.6776095172977417,28.3167,76.4167,20170515,20170515093000
http://www.dailyastorian.com/syria-activists-say-civilians-killed-in-strike-on-is-village-da-ap-webfeeds-news-nation-worlddfd926241bbf4a3988b3eb45b74b1891,protests,0.6743910271156007,35.95,39.0167,20170515,20170515120000
http://www.brecorder.com/2017/05/16/348686/venezuelans-block-roads-in-seventh-week-of-unrest/,protests,0.6692100174521581,10.5,-66.9167,20170515,20170515211500
https://www.ibcworldnews.com/2017/05/15/nagaraj-tried-to-legalise-banned-notes-through-chennai-nris/,protests,0.6689292244173078,13.0833,80.2833,20170515,20170515190000
http://www.getsurrey.co.uk/news/surrey-news/flooding-woking-year-heavy-rain-13037662,flood,0.6681743641260456,,,20170515,20170515183000
https://www.pressandjournal.co.uk/business/uk-and-abroad/1244351/theresa-may-woos-labour-voters-with-pledges-on-workers-rights/,labour_strike,0.6616221800154077,54.0,-2.0,20170515,20170515010000
http://sandiegofreepress.org/2017/05/way-highway-isnt-rallying-call-activism/,protests,0.6597788175725483,32.7153,-117.157,20170515,20170515190000
http://wwlp.com/2017/05/15/water-levels-in-connecticut-river-high-for-boaters/,flood,0.6577993710366459,42.2584,-72.5745,20170515,20170515230000
https://www.morningstaronline.co.uk/a-2061-Greece-EU-demands-for-more-cuts-provoke-general-strike-call,labour_strike,0.6556407550243954,39.0,22.0,20170515,20170515234500
http://www.sowetanlive.co.za/news/2017/05/15/poverty-and-protests-will-haunt-us-in-the-unproductive-age-of-the-shopping-mall,protests,0.6548011786825217,-26.2,28.0833,20170508,20170515143000
https://www.neowin.net/news/activists-marched-to-tim-berners-lees-office-to-protest-eme-drm,protests,0.6543301585447695,42.3673,-71.1062,20170515,20170515190000
http://en.rfi.fr/wire/20170515-venezuelans-block-roads-seventh-week-unrest,protests,0.6537085834626982,10.5,-66.9167,20170515,20170515160000
http://www.castanet.net/edition/news-story-197082-3-.htm,flood,0.6516467732767819,-27.0,133.0,20170515,20170515234500
https://www.dawn.com/news/1333298/thousands-protest-govts-negligence-of-gilgit-baltistan-under-cpec,protests,0.6502463944057509,35.2885,75.6333,20170515,20170515083000
http://www.dailyrecord.com/story/news/2017/05/15/frelinghuysen-targets-constituent-activism/322605001/,protests,0.6483071533833143,47.3146,-122.278,20170515,20170515190000
http://www.brisbanetimes.com.au/comment/view-from-the-street/government-problems-that-have-been-overshadowed-by-the-budget-20170515-gw4zo7.html,protests,0.6474175010969903,-18.0,146.833,20170515,20170515053000
http://www.stabroeknews.com/2017/news/stories/05/15/city-silent-progress-renegotiating-parking-meter-deal/,protests,0.642628569320171,54.0,-2.0,20170515,20170515071500
http://www.bostonglobe.com/news/politics/2017/05/15/activist-resigns-from-her-job-after-congressman-writes-letter-employer/535DUbmZ8TgYt3huc8e1fK/story.html,protests,0.6368961681003327,40.314,-74.5089,20170515,20170515200000
http://www.ibtimes.co.uk/why-tory-promises-workers-rights-arent-worth-paper-theyre-written-1621713,labour_strike,0.6363381782643716,54.0,-2.0,20170515,20170515154500
http://www.npr.org/sections/goatsandsoda/2017/05/15/528461093/slum-dwellers-in-africas-biggest-megacity-are-now-living-in-canoes,flood,0.6360827700740428,6.42889,3.45528,20170515,20170515203000
http://www.castanet.net/edition/news-story-197015-4-.htm,protests,0.6346720021739019,45.5,-73.5833,20170515,20170515023000
http://www.india.com/news/india/on-hunger-strike-since-a-week-rewari-school-girls-demand-upgradation-of-school-to-avoid-harassment-2132980/,protests,0.629445047656907,,,20170515,20170515113000
http://journalducameroun.com/en/venezuelans-block-roads-in-seventh-week-of-unrest/,protests,0.6279803731353282,10.5,-66.9167,20170515,20170515201500
http://www.enca.com/south-africa/angry-johannesburg-south-residents-lay-bare-their-grievances,protests,0.6233972487833064,-26.0833,28.25,20170515,20170515090000
http://aranews.net/2017/05/hundreds-of-civilians-evacuate-rebel-held-damascus-district/,protests,0.6218571214731219,33.5,36.3,20170514,20170515003000
http://www.desmoinesregister.com/story/opinion/readers/2017/05/15/if-sen-grassley-wont-put-citizens-first-its-time-him-suck-up-and-move-on/318770001/,protests,0.6202556165532638,35.0,105.0,20170515,20170515230000
http://www.thewesternstar.com/news/regional/2017/5/15/quebec-premier-aims-to-announce-flood-compensation-changes-before-end-of-week.html,flood,0.6161433077712978,48.95,-57.9333,20170515,20170515191500
https://www.algemeiner.com/2017/05/15/the-anatomy-of-a-bds-campus-campaign/,protests,0.6160656065006667,33.767,-118.189,20170515,20170515191500
https://thewire.in/135767/resettlement-plans-spark-protests-moscow/,protests,0.6100088658119058,55.7522,37.6156,20170515,20170515110000
http://www.premiumtimesng.com/news/top-news/231302-attack-on-journalists-activists-protesters-in-west-central-africa-reach-dangerous-levels.html,protests,0.6057989399824891,10.0,8.0,20170515,20170515234500
http://www.castanet.net/edition/news-story-197063-2-.htm,flood,0.6028438405567865,49.9167,-119.5,20170515,20170515201500
http://www.businesstoday.in/sectors/it/it-companies-layoff-engineers-india-jobs/story/252108.html,labour_strike,0.5925825419162385,20.0,77.0,20170515,20170515051500
http://www.governing.com/topics/politics/White-Nationalists-Carry-Torches-in-Protest-of-Confederate-Monument-Removal.html,protests,0.5919204856862205,38.0293,-78.4767,20170515,20170515163000
"https://www.indianagazette.com/news/reg-national-world/man-drowns-near-dam-in-fayette-county,26344911/",flood,0.5915678637040187,38.4199,-117.122,20170515,20170515144500
http://wesa.fm/post/slum-dwellers-africas-biggest-megacity-are-now-living-canoes,flood,0.5914906973826588,6.42889,3.45528,20170515,20170515211500
https://www.thelocal.se/20170515/worrying-lack-of-support-against-violent-extremism-in-sweden-researcher,protests,0.591135305912759,59.3333,18.05,20170515,20170515163000
https://www.theguardian.com/politics/2017/may/15/angry-voter-berates-theresa-may-disability-benefit-cuts,protests,0.5901579947918826,51.7823,-1.31405,20170515,20170515154500
http://www.africanews.com/2017/05/15/cameroon-doctors-defy-government-caution-strike-again/,protests,0.5894049447354043,5.95265,10.1582,20160515,20170515081500
http://www.wkbw.com/news/flooding-concerns-rise-along-with-water-levels-in-lake-ontario,flood,0.5857739389185741,,,20170515,20170515071500
http://realty.economictimes.indiatimes.com/news/regulatory/sc-asks-cag-to-find-out-where-rs-20000-crore-meant-for-construction-workers-welfare-has-gone/58681860,labour_strike,0.5813174343289529,29.6161,76.9806,20170515,20170515100000
http://www.sltrib.com/home/5257200-155/waters-running-high-so-are-expectations,flood,0.5799056616362874,38.9953,-110.162,20170515,20170515180000
http://www.wbiw.com/state/archive/2017/05/indiana-conservation-officers-investigating-water-related-emergency-in-lagrange-county.php,flood,0.5783239982032822,41.6363,-85.0009,20170515,20170515090000
http://www.nbcnews.com/health/health-news/march-science-scientists-hit-streets-demand-respect-funding-n749486?cid=public-rss_20170515,protests,0.5769643896919806,38.8862,-77.025,20170515,20170515040000
http://www.thehansindia.com/posts/index/Telangana/2017-05-15/Clash-over-shifting-of-Dharna-Chowk-in-Hyderabad/300197,protests,0.5758810445893298,28.6,77.2,20170515,20170515111500
