url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thestar.com.my/news/nation/2017/10/04/nine-arrested-at-protest-against-demolition-of-houses-in-subang/,protests,0.5227024459826156,3.08333,101.667,20171004,20171004073000
http://www.thedailystar.net/frontpage/cj-forced-go-leave-1471765,protests,0.5211423490485754,60.0,-96.0,20171004,20171004214500
https://www.theguardian.com/politics/2017/oct/04/pretty-excruciating-tory-conference-react-theresa-may-speech-ordeal,protests,0.520920395326258,52.0167,0.25,20171004,20171004183000
http://www.bbc.co.uk/programmes/w172vg056s2qk3p,protests,0.5183200505939198,40.0,-4.0,20171004,20171004231500
https://www.aninews.in/news/national/general-news/sc-to-hear-plea-in-connection-with-1984-anti-sikh-riots-cases201710040805570001/,protests,0.5172220457159931,28.6667,77.2167,20171004,20171004041500
https://www.nyoooz.com/news/meerut/930376/four-yrs-after-2013-riots-muslims-back-with-bku-in-muzaffaranagar/,protests,0.5115040020151442,,,20171004,20171004183000
http://www.abc.net.au/news/2017-10-04/another-two-senior-sa-health-bureaucrats-quit/9016678,protests,0.5077375486023717,-34.9333,138.6,20171004,20171004114500
http://todaycolombia.com/colombia-walks-out-of-international-commission-hearing-on-political-rights/,protests,0.5055257325004975,4.6,-74.0833,20171004,20171004001500
http://www.790business.com/news/ben-shapiro-spoke-at-berkeley-as-protesters-gathered-outside/,protests,0.5008067458075385,37.8716,-122.273,20171004,20171004004500
https://www.thenews.com.pk/print/234446-Four-killed-as-militants-attack-airport-security-camp-in-IHK,protests,0.4977245617234489,20.0,77.0,20171004,20171004051500
https://english.sun.mv/45436,protests,0.4976301357333147,33.9167,76.6667,20171004,20171004091500
http://leadership.ng/2017/10/04/nlc-set-picket-anti-workers-organisations/,protests,0.496809427994925,9.08333,7.53333,20171004,20171004181500
http://atlantablackstar.com/2017/10/03/blm-protests-fundraiser-philadelphia-officer-fatally-shot-black-man/,protests,0.4958002578583936,39.9523,-75.1638,20171004,20171004030000
http://www.dailycal.org/2017/10/04/berkeley-patriot-alleges-uc-berkeley-retaliation-to-chalk-graffiti-posters-in-additional-civil-complaint/,protests,0.4957053189252169,37.7749,-122.419,20171004,20171004224500
http://www.wafb.com/story/36522354/man-pleads-guilty-to-theft-of-fema-money-after-2016-flooding,flood,0.4957021417127569,29.7633,-95.3633,20171004,20171004204500
http://indiatoday.intoday.in/story/pakistan-un-india-surgical-strikes/1/1061060.html,protests,0.4917840581226125,32.7333,74.8667,20170904,20171004040000
http://www.gazetteherald.co.uk/news/15573344.Politicians_join_protest_fight_at_fracking_site/,protests,0.4884654937681826,54.2,-0.8,20171004,20171004071500
http://www.bendbulletin.com/home/5645520-151/spains-king-speaks-out-against-vote-as-strike,protests,0.4826616157293318,41.3833,2.18333,20171004,20171004093000
https://www.timeslive.co.za/news/sci-tech/2017-10-04-remote-working-works--but-the-off-button-can-be-hard-to-find/,protests,0.4826218634775799,-30.0,26.0,20171004,20171004144500
http://www.naharnet.com/stories/en/236259-houri-no-turning-back-october-wages-to-be-paid-according-to-new-scale,labour_strike,0.4812701422027757,,,20171004,20171004110000
http://zeenews.india.com/people/prakash-raj-booked-over-controversial-remarks-against-pm-narendra-modi-2047753.html,protests,0.4810832488979223,27.25,80.75,20171004,20171004123000
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/hundreds-cabbies-protest-against-out-13718686,protests,0.4784042783372449,53.5,-2.21667,20171004,20171004230000
https://www.the-star.co.ke/news/2017/10/04/voters-warn-nasa-mps-against-flirting-with-jp-as-8-skip-protests_c1645984,protests,0.4751071343803822,0.233333,34.8167,20171004,20171004004500
http://www.belfasttelegraph.co.uk/opinion/news-analysis/why-ira-violence-extinguished-the-hopes-of-the-civil-rights-movement-for-a-peaceful-end-to-inequality-36192985.html,protests,0.4667093196109443,53.0,-8.0,20171004,20171004103000
https://in.newshub.org/bjp-workers-attacked-kerala-suspected-cpi-m-workers-27499411.html,labour_strike,0.4635271237450816,,,20171004,20171004084500
http://wvik.org/post/britains-theresa-may-had-give-major-speech-it-didnt-go-well,protests,0.4584661854855238,51.5,-0.116667,20171004,20171004194500
http://www.sfweekly.com/news/sf-supervisors-voted-with-a-hate-group-they-hate/,protests,0.4567117405317919,37.7749,-122.419,20171004,20171004220000
https://www.yahoo.com/news/us-led-strike-kills-18-civilians-syrias-raqa-142331570.html,protests,0.4564601655331036,35.0,38.0,20171004,20171004001500
https://www.modernghana.com/news/807073/stay-off-millsmahama-jambussi-water-project-akamba-to-aku.html,flood,0.4559609026219141,10.7856,-0.851389,20171004,20171004013000
http://www.express.co.uk/news/politics/862028/england-scotland-fracking-snp-nicola-sturgeon-shale-gas-conservatives,protests,0.4555638313518786,56.0167,-3.73333,20171004,20171004021500
http://www.dailysun.co.za/News/National/mob-attacks-disabled-group-in-car-20171003,protests,0.4551551515341683,-33.9346,18.8668,20171004,20171004101500
https://www.counterpunch.org/2017/10/04/silence-in-the-time-of-cholera/,protests,0.453160973645145,25.7743,-80.1937,20170927,20171004091500
http://www.capitalfm.co.ke/news/2017/10/city-hall-workers-county-squabble-staff-suspensions/,labour_strike,0.4459091987206549,-1.28333,36.8167,20171004,20171004120000
http://www.adelaidenow.com.au/news/south-australia/staff-at-the-repatriation-general-hospital-to-stop-work-as-united-voice-escalates-industrial-action/news-story/91e6b2d3c7692716193176bba7f05397?nk=8dbdec83e9ec33cfa4ff469e0e27437f-1507097799,protests,0.4402442809502953,-31.3257,116.666,20171004,20171004063000
http://www.13abc.com/content/news/When-marching-isnt-enough-what-stops-violence-449343403.html,protests,0.4389848810760682,,,20171004,20171004081500
https://reliefweb.int/report/haiti/one-year-after-matthew-haiti-recovers-heals-and-rebuilds,flood,0.4374389241635493,18.15,-71.8833,20171004,20171004163000
http://www.msn.com/en-gb/news/other/national-strike-looms-after-royal-mail-vote/ar-AAsRkD3,labour_strike,0.4367706166467869,,,20171004,20171004123000
http://minnesota.cbslocal.com/2017/10/04/29b-disaster-aid-package/,flood,0.4347703209816402,18.2766,-66.335,20170904,20171004161500
https://nwlaborpress.org/2017/10/supreme-court-to-hear-case-challenging-union-dues/,labour_strike,0.4343546326886534,40.3363,-89.0022,20171004,20171004040000
http://saharareporters.com/2017/10/04/kwara-state-residents-rally-good-governance-protest-against-saraki,protests,0.4312593372607362,,,20171004,20171004174500
http://www.delcotimes.com/opinion/20171004/these-are-the-10-things-you-need-to-know-for-wednesday,flood,0.4285908347363661,44.0407,-72.7093,20171004,20171004131500
http://www.kxxv.com/story/36519577/143-arrested-after-protest-blocks-st-louis-highway-traffic,protests,0.4261208705449566,31.106,-97.6475,20171004,20171004210000
http://indiatoday.intoday.in/story/darjeeling-unrest-west-bengal-bjp-chief-dilip-ghosh-gjm-chief-bimal-gurung/1/1061824.html,protests,0.4251222708191777,27.0529,79.3583,20171004,20171004204500
http://punchng.com/land-grabbing-rivers-communities-send-sos-to-wike-ig/,flood,0.4217869827337034,,,20171004,20171004013000
http://morungexpress.com/a-century-of-referendums/,protests,0.4217266175772559,54.0,-4.0,20171004,20171004173000
https://www.theguardian.com/uk-news/2017/oct/04/rail-strikes-england-disrupt-services-second-day,labour_strike,0.4209634677793827,54.0,-4.0,20171004,20171004181500
"http://www.berkshireeagle.com/stories/day-of-picketing-shifts-to-lockout-for-bmc-registered-nurses,521057",labour_strike,0.4182562090787822,42.7009,-73.1087,20171004,20171004013000
http://nlpc.org/2017/10/04/california-labor-board-runs-cover-united-farm-workers/,labour_strike,0.4151167274052889,36.17,-119.746,20170927,20171004191500
http://www.kecofm.com/2017/10/03/rojems-appeal-denied-again/,protests,0.4132864757199316,35.5376,-96.9247,20171004,20171004023000
http://www.france24.com/en/20171004-france-mps-back-controversial-anti-terrorism-bill,protests,0.4132764847982716,34.0,9.0,20171004,20171004010000
http://www.africanews.com/2017/10/04/ipob-calls-on-us-uk-eu-to-intervene-in-biafra-agitation/,protests,0.4099382765440253,5.52627,7.48959,20171004,20171004024500
https://www.phonearena.com/news/Supreme-Court-ruling-leaves-Samsung-unable-to-force-customers-into-arbitration-to-settle-disputes_id98580,labour_strike,0.4099134600390712,37.7749,-122.419,20171004,20171004084500
http://www.mercurynews.com/2017/10/04/6-7-million-santa-clara-settlement-should-police-chief-stay/,protests,0.4090684980594726,,,20171004,20171004211500
http://www.news24.com/SouthAfrica/News/how-cape-town-plans-to-tackle-water-disaster-20171004,flood,0.407371712813156,-33.9167,18.4167,20171004,20171004161500
http://www.asianage.com/india/all-india/041017/rajasthan-half-buried-in-mud-farmers-protest-over-land-acquisition.html,protests,0.4072946863144787,26.9167,75.8167,20171004,20171004120000
http://wamc.org/post/overwhelmed-response-springfield-closes-hurricane-relief-donation-centers,flood,0.4055625793646957,42.1015,-72.5898,20171004,20171004161500
https://labourlist.org/2017/10/thin-gruel-and-an-f-off-to-the-country-labour-movement-reacts-to-theresa-mays-speech/,protests,0.4054396944836327,54.0,-4.0,20171004,20171004163000
http://english.vietnamnet.vn/fms/environment/187690/local-protest-against-steel-plant.html,protests,0.4053845709548426,20.9667,106.317,20171004,20171004073000
http://files.heraldscotland.com/news/15573122.Scots_Tory_MP_dubbed__pointless_politician__for_Commons_snub/,protests,0.4049911182603122,55.75,-4.33333,20171004,20171004013000
https://thewest.com.au/business/mining/battery-talks-on-but-no-deal-yet-galaxy-confirms-ng-b88618958z,labour_strike,0.4040350092560583,39.828175,-98.5795,20171003,20171004110000
https://www.thelocal.fr/20171004/what-do-french-tobacconists-use-carrots-as-their-protest-weapon-of-choice,protests,0.4029186666993762,40.0,-4.0,20171004,20171004091500
http://bulawayo24.com/index-id-news-sc-national-byo-119073.html,protests,0.4023586656184564,-17.1667,28.2333,20171004,20171004063000
http://www.wallowa.com/20171003/wallowa-river-restoration-plan-would-boost-fish-habitat-prevent-erosion,flood,0.401690033655011,45.5002,-117.168,20171004,20171004033000
