url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.desmoinesregister.com/story/news/2018/07/12/polk-county-flooding-6000-buildings-affected-iowa-floods-des-moines-flash-flooding/781394002/,flood,0.9724253110357208,41.6005,-93.6091,20180713,20180713014500
https://citizen.co.za/news/south-africa/1978367/protesters-shut-down-madibeng-municipality-in-north-west/,protests,0.97235868069925,-26.5706,22.8391,20180713,20180713104500
https://www.independent.co.uk/news/uk/home-news/trump-uk-visit-live-updates-protests-brexit-theresa-may-queen-london-windsor-castle-chequers-a8445226.html,protests,0.9714156815879011,51.9167,-2.25,20180712,20180713094500
https://www.indiatoday.in/mail-today/story/india-protests-to-uk-over-pro-khalistani-event-in-london-1284399-2018-07-13,protests,0.971382698438771,29.3925,76.9719,20180713,20180713014500
https://www.iol.co.za/news/south-africa/north-west/protesters-shut-down-madibeng-local-municipality-15994887,protests,0.9684536577882262,,,20180713,20180713100000
https://abcnews4.com/news/local/activists-protest-after-controversial-palmetto-rose-arrest,protests,0.9679978557571683,31.0,36.0,20180713,20180713024500
https://www.rte.ie/news/uk/2018/0713/978470-donald-trump-london-protests/,protests,0.9672898594000354,51.5,-0.166667,20180713,20180713143000
https://www.rawstory.com/2018/07/tens-thousands-gather-london-anti-trump-protests/,protests,0.96706047077807,51.5,-0.116667,20180713,20180713140000
http://cnnphilippines.com/world/2018/07/13/Japan-floods.html,flood,0.9667153015496308,35.685,139.751,20180713,20180713040000
http://www.gdnonline.com/Details/381816,protests,0.9666477493097664,30.7667,47.6167,20180706,20180713010000
http://www.providencejournal.com/news/20180712/nurses-turn-down-lifespan-contract-will-issue-strike-notice,labour_strike,0.9664973717356072,,,20180713,20180713040000
https://wrp.org.uk/news/14493,protests,0.9658152418202997,51.8,-1.71667,20180713,20180713030000
https://www.bangkokpost.com/news/world/1502946/thousands-mass-in-london-for-anti-trump-protests,protests,0.9657125006404692,35.6411,-79.8431,20180713,20180713134500
http://www.wtma.com/news/activists-protest-after-controversial-palmetto-rose-arrest/,protests,0.9587334488193286,,,20180713,20180713030000
http://www.lestimes.com/magistrates-call-off-strike/,labour_strike,0.9581024401605884,-29.3167,27.4833,20180706,20180713141500
https://www.timeslive.co.za/news/south-africa/2018-07-13-angry-bekkersdal-protesters-turn-on-police-station/,protests,0.9566251485918034,-26.2834,27.6993,20180713,20180713153000
http://dailycaller.com/2018/07/12/womens-march-antifa-protest/,protests,0.9564232220069522,37.768,-78.2057,20180713,20180713014500
https://www.thespectrum.com/story/news/2018/07/12/rainstorm-flood-warnings-southern-utah/781500002/,flood,0.9539086518687426,37.186,-113.395,20180713,20180713023000
https://www.malaymail.com/s/1651788/nicaragua-activists-crank-up-protests-despite-fears,protests,0.9538103862379635,11.8584,-86.2388,20180713,20180713120000
http://topactu.net/2018/07/japan-floods-at-least-100-dead-in-record-rainfall/,flood,0.9535674856422116,18.2766,-66.335,20180713,20180713030000
https://www.indiatoday.in/india/story/pro-kannada-activists-stage-protest-against-kiran-majumdar-shaw-1285251-2018-07-13,protests,0.9515022305141916,12.9833,77.5833,20180713,20180713160000
https://www.channelnewsasia.com/news/asia/japan-floods-elderly-victims-self-help-10529096,flood,0.9512105327956148,34.5833,133.767,20180713,20180713224500
https://www.thenews.com.pk/print/341037-lawyers-boycott-courts-to-condemn-peshawar-attack,protests,0.950571396449888,34.0078,71.5733,20180713,20180713024500
https://www.standard.co.uk/news/uk/donald-trump-london-protest-news-nearly-250000-protesters-march-against-presidents-visit-a3886941.html,protests,0.9505331232708348,51.5,-0.116667,20180713,20180713161500
http://sifutbol.com/2018/07/japan-floods-death-toll-climbs-to-94-after-historic-rain/,flood,0.9495094207769632,30.05,31.25,20180713,20180713034500
http://www.newtondailynews.com/2018/07/12/workers-from-ottumwas-bridge-city-protest-at-newton-construction-site/ah5k490/,protests,0.9490658507085415,42.0046,-93.214,20180713,20180713161500
http://www.latimes.com/world/la-fg-trump-britain-protests-20180713-story.html,protests,0.948507915949868,51.5,-0.116667,20180713,20180713160000
http://www.nbc29.com/story/38635583/united-electrical-members-protest-poor-working-conditions,protests,0.9484517891416968,,,20180713,20180713021500
https://www.nyoooz.com/news/delhi/1159882/bjp-stages-protest-outside-kejriwals-residence/,protests,0.947382335864038,28.6667,77.2167,20180713,20180713183000
https://www.dailypioneer.com/state-editions/lucknow/sp-workers-protest-over-pms-project-of-purvanchal-expressway.html,protests,0.9464817000339836,26.09,83.2922,20180713,20180713133000
https://www.belfasttelegraph.co.uk/news/northern-ireland/watch-protesters-stage-antitrump-protest-outside-belfast-city-hall-37115314.html,protests,0.9430748207606432,54.5833,-5.93333,20180713,20180713153000
https://citizen.co.za/news/south-africa/1978689/kimberley-senior-officials-go-on-leave-amid-intense-protests/,protests,0.940332600041742,-30.0,26.0,20180713,20180713124500
https://www.moneyweb.co.za/news-fast-news/mtn-workers-set-to-strike-in-south-africa-after-wage-talks-fail/,labour_strike,0.9398722178983736,-33.9167,18.4167,20180713,20180713140000
http://www.foxnews.com/politics/2018/07/13/thousands-march-against-trump-in-rowdy-london-protests.html,protests,0.9395170040377694,32.9866,-83.6487,20180713,20180713154500
https://www.good4utah.com/news/southern-utah/residents-experience-flooding-in-washington-county/1299383730,flood,0.9395004300769588,37.3,-113.051,20180713,20180713033000
https://www.msn.com/en-us/news/local/ri-hospital-nurses-union-rejects-contract-will-issue-strike-notice/ar-AAA0g8l,labour_strike,0.938003726356844,,,20180713,20180713050000
http://www.times-series.co.uk/news/national/16353557.hundreds-gather-in-belfast-to-protest-against-trumps-visit-to-uk/,protests,0.9379968874110828,54.5833,-5.93333,20180713,20180713151500
http://www.southeastradio.ie/2018/07/farmers-hold-protest-at-bam-office-to-call-for-bypass-discussions/,protests,0.9359292692375184,52.5008,-6.55778,20180713,20180713120000
https://news.statetimes.in/engineers-protest-against-manhandling-of-je/,protests,0.9357270456154018,,,20180713,20180713123000
http://www.journalismpakistan.com/protests-against-unannounced-censorship-on-media,protests,0.9307011219122068,31.4167,73.0833,20180713,20180713110000
https://www.news24.com/SouthAfrica/News/south-african-police-battle-violent-protests-across-the-country-20180713,protests,0.927436557054644,-25.9166,28.1045,20180713,20180713150000
http://www.worldbulletin.net/haberler/204004/together-against-trump-thousands-protest-in-uk,protests,0.9271010562011808,55.8333,-4.25,20180713,20180713210000
http://www.intellasia.net/new-satellite-images-show-japanese-homes-washed-away-in-floods-as-death-toll-hits-179-675789,flood,0.9255583972147003,37.9022,139.024,20180713,20180713131500
http://www.china.org.cn/china/2018-07/13/content_56609702.htm,flood,0.923489884816387,35.1221,105.48,20180713,20180713014500
http://punchng.com/tens-of-thousands-march-through-london-in-anti-trump-protests/,protests,0.9214645077473684,35.6411,-79.8431,20180713,20180713153000
https://www.indiatoday.in/india/story/five-killed-as-heavy-rains-lash-gujarat-1284598-2018-07-13,flood,0.9213822187395764,20.85,72.9167,20180713,20180713083000
http://www.fijitimes.com/59355-2/,labour_strike,0.9204589242473696,-25.0,135.0,20180713,20180713054500
https://globalnews.ca/news/4330908/together-against-trump-uk-protests/,protests,0.9191763514109604,51.5,-0.116667,20180713,20180713213000
https://www.bbc.co.uk/news/uk-44826146,protests,0.9164720119740124,51.5,-0.116667,20180713,20180713171500
https://www.independent.co.uk/life-style/women-protesting-against-trump-uk-london-visit-march-a8446451.html,protests,0.9159065758232848,42.1497,-74.9384,20180713,20180713230000
http://www.gazetteherald.co.uk/news/national/16353557.hundreds-gather-in-belfast-to-protest-against-trumps-visit-to-uk/,protests,0.9136276508478336,53.0,-8.0,20180713,20180713190000
https://www.pmnewsnigeria.com/2018/07/13/thousands-of-anti-trump-protesters-gather-in-london/,protests,0.9130233377358966,51.5,-0.116667,20180713,20180713144500
https://www.edinburghnews.scotsman.com/our-region/edinburgh/donald-trump-protest-march-banned-from-princes-street-over-safety-concerns-1-4768223,protests,0.911555494430147,55.4833,-4.61667,20180713,20180713104500
https://www.theguardian.com/us-news/2018/jul/13/women-lead-day-of-angry-london-protests-against-donald-trump,protests,0.9105902387019572,51.5,-0.116667,20180713,20180713170000
https://www.independent.ie/business/farming/rural-life/all-we-want-is-to-be-treated-fairly-residents-vow-to-continue-their-protests-against-new-dublin-airport-runway-37113893.html,protests,0.9096947841648032,53.3331,-6.24889,20180713,20180713113000
https://www.wpri.com/top-stories/local-nurses-union-rejects-contract-may-issue-strike-notice/1299925463,labour_strike,0.9079102160689132,,,20180713,20180713143000
http://time.com/5338370/trump-london-protests/,protests,0.9072169083988584,51.5,-0.116667,20180713,20180713193000
http://cebudailynews.inquirer.net/184366/dpwh-7-speeds-flood-control-measures-cebu-city-mandaue,flood,0.906016378671807,,,20180713,20180713164500
http://vigorousnow.com/2018/07/13/dozens-killed-in-japan-floods/,flood,0.9045744081419672,34.4,132.45,20180713,20180713023000
http://www.france24.com/en/20180713-tens-thousands-gather-london-anti-trump-protests,protests,0.90260865367291,46.0,2.0,20180713,20180713144500
http://naplesherald.com/2018/07/13/army-corps-re-opening-the-floodgates/,flood,0.9005534210617476,26.517,-82.0331,20180713,20180713103000
https://www.sowetanlive.co.za/news/south-africa/2018-07-12-five-arrested-during-kimberley-protest-over-high-electricity-tariffs/,protests,0.8961209467545614,,,20180713,20180713030000
https://www.nyoooz.com/news/nagpur/1159547/cm-betrayed-konkan-people-on-nanar-project-patil/,protests,0.8953039152282326,18.0833,73.4167,20180713,20180713111500
https://www.scotsman.com/news/politics/thousands-gather-in-glasgow-and-london-to-protest-donald-trump-visit-1-4768705,protests,0.8925295899033248,56.4667,-2.91667,20180713,20180713193000
http://www.theshillongtimes.com/2018/07/13/assam-cm-warns-neepco-against-sudden-release-of-dam-water/,flood,0.8897595704566272,,,20180713,20180713070000
http://www.centralchronicle.com/yogi-warns-govt-employees-of-going-on-strike.html,labour_strike,0.8850164447953276,27.25,80.75,20180713,20180713150000
http://punchng.com/riotous-policemen-and-trifling-with-security/,protests,0.8847104287484029,13.0303,5.1938,20180706,20180713014500
https://www.kdlt.com/2018/07/12/flash-flood-warning-issued-for-already-flooded-communities-in-southern-minnesota/,flood,0.8819456972638833,45.7326,-93.9196,20180713,20180713000000
http://idrw.org/india-lodges-protest-with-the-uk-over-pro-khalistani-event-in-london/,protests,0.8802690050859748,51.5,-0.116667,20180613,20180713051500
https://www.premiumtimesng.com/news/276112-exxonmobil-staff-protest-sack-of-860-spy-police.html,protests,0.8784790406794445,4.64122,7.92092,20180713,20180713194500
http://www.deshabhimani.com/english/news/world/thousands-protest-against-trump-in-london/632,protests,0.8742534999258419,51.5,-0.116667,20180713,20180713194500
http://www.koreatimes.co.kr/www/tech/2018/07/693_252204.html,labour_strike,0.8729116849750383,37.5664,127.0,20180713,20180713044500
http://english.alarabiya.net/en/News/middle-east/2018/07/13/Iraqis-protest-at-oilfields-to-call-for-jobs-and-basic-services.html,protests,0.8675008578356586,30.7667,47.6167,20180713,20180713080000
https://ca.news.yahoo.com/flash-flood-washes-debris-black-074517663.html,flood,0.8628366686400215,38.178,-112.885,20180713,20180713144500
http://en.rfi.fr/wire/20180713-tens-thousands-gather-london-anti-trump-protests,protests,0.8576926545427858,35.6411,-79.8431,20180713,20180713133000
http://www.ecns.cn/news/society/2018-07-13/detail-ifyvzyvz7262082.shtml,flood,0.8556108483396343,35.6667,139.483,20180713,20180713020000
https://www.seattletimes.com/nation-world/apxpapuan-leaders-protest-indonesian-attack-on-village/,protests,0.85344307785704,3.5292,99.0184,20180613,20180713051500
https://www.thenational.ae/world/europe/thousands-line-london-streets-at-trump-protest-1.750015,protests,0.8522216817574005,51.5,-0.116667,20180713,20180713201500
http://www.chinadaily.com.cn/a/201807/13/WS5b47fd7ba310796df4df637f.html,flood,0.8520394939669231,35.6667,139.483,20180713,20180713014500
https://akipress.com/news:608728/,flood,0.8520124831706367,33.6258,132.855,20180713,20180713054500
http://www.timesrepublican.com/opinion/columnists/2018/07/statue-of-liberty-protest-highlights-nations-divisions/,protests,0.8481238458610554,42.1497,-74.9384,20180713,20180713093000
https://www.independent.co.uk/news/world/asia/japan-floods-latest-updates-death-toll-killed-landslides-mudslides-missing-weather-a8445396.html,flood,0.848026748148888,34.5833,133.767,20180713,20180713111500
https://www.al.com/news/index.ssf/2018/07/birmingham_indivisible_protest_1.html,protests,0.8472272603818759,32.799,-86.8073,20180713,20180713004500
http://theportugalnews.com/news/ryanair-cabin-crew-announce-strike-action/46215,labour_strike,0.8447668058050007,39.5,-8.0,20180713,20180713101500
https://worldmaritimenews.com/archives/256891/hyundai-heavy-workers-strike-amid-job-loss-fears/,labour_strike,0.8409836381534479,37.0,127.5,20180713,20180713090000
https://www.bbc.co.uk/news/world-middle-east-44821746,protests,0.8397858856542436,34.5253,40.96,20180713,20180713130000
http://www.scottishhousingnews.com/22475/blog-glasgow-protest-one-week-on/,protests,0.8369306913452759,55.8667,-4.25,20180713,20180713133000
https://www.news4jax.com/news/politics/protesters-gather-in-london-for-mass-antitrump-rallies,protests,0.8317477030087778,33.3386,44.3939,20180713,20180713133000
https://www.ksat.com/news/politics/protesters-gather-in-london-for-mass-antitrump-rallies,protests,0.8317477030087778,51.45,-2.58333,20180713,20180713154500
https://www.kesq.com/news/politics/protesters-gather-in-london-for-mass-antitrump-rallies/767531647,protests,0.8317477030087778,51.5,-0.116667,20180713,20180713133000
https://www.keyt.com/news/politics/protesters-gather-in-london-for-mass-antitrump-rallies/767531600,protests,0.8317477030087778,36.17,-119.746,20180713,20180713140000
https://www.krdo.com/news/politics/protesters-gather-in-london-for-mass-antitrump-rallies/767531279,protests,0.8317477030087778,33.3386,44.3939,20180713,20180713163000
https://siouxlandnews.com/news/local/flooding-forces-ragbrai-to-re-route-around-popular-state-park,flood,0.8303592559895028,42.0046,-93.214,20180713,20180713010000
https://www.rappler.com/move-ph/207255-babae-ako-movement-statement-leni-robredo-opposition-leader,protests,0.8302249933251922,14.6042,120.982,20180713,20180713154500
https://www.mbcradio.com/2018/07/protesters-say-the-camp-at-wascana-park-is-not-going-anywhere,protests,0.8276706435955795,,,20180713,20180713174500
http://www.islamicinvitationturkey.com/2018/07/13/thousands-take-to-streets-in-saada-censure-bloody-saudi-led-war-on-yemen/,protests,0.8274599149440588,15.5,47.5,20180713,20180713184500
https://www.jconline.com/story/news/2018/07/13/locals-along-tippecanoe-river-recovering-february-flood/763075002/,flood,0.8265875662523399,40.5473,-86.5244,20180713,20180713134500
https://www.bigrigs.com.au/news/twu-protest-demand-end-pressure-industry/3466424/,protests,0.8257785974933134,-34.9333,138.6,20180713,20180713073000
https://wfpl.org/3-million-federally-funded-study-could-identify-opportunities-for-floor-protection-improvements/,flood,0.8223019526859321,38.2542,-85.7594,20180713,20180713014500
https://www.nursingreview.com.au/2018/07/thousands-of-nz-nurses-back-to-work-after-country-wide-strike/,protests,0.8203654996131278,-42.0,174.0,20180713,20180713030000
https://bust.com/feminism/194844-trump-protests-london.html,protests,0.8197818613958289,51.5,-0.116667,20180713,20180713173000
http://www.kpax.com/story/38640611/dozens-killed-in-pakistan-terror-strike-targeting-political-rally,protests,0.8192985387514409,30.199,67.0097,20180713,20180713181500
https://www.news24.com/SouthAfrica/News/n14-highway-blocked-by-protesters-burning-tyres-hurling-stones-at-motorists-20180713,protests,0.8175443921811352,,,20180713,20180713073000
http://www.4-traders.com/news/Together-Against-Trump-thousands-protest-peacefully-in-London--26924065/,protests,0.8162808254912491,39.828175,-98.5795,20180713,20180713200000
http://www.dudleynews.co.uk/news/national/16353739.tens-of-thousands-march-in-london-against-donald-trump/,protests,0.8119140547965384,51.5,-0.116667,20180713,20180713160000
http://www.orissapost.com/maoist-protest-polavaram-project/,protests,0.8041854803844704,,,20180713,20180713070000
http://www.nationnews.com/nationnews/news/176135/-trump-thousands-protest-peacefully-london,protests,0.8039749342690463,39.828175,-98.5795,20180713,20180713220000
http://europe.chinadaily.com.cn/a/201807/13/WS5b48a44aa310796df4df6606.html,protests,0.8013819735243999,35.0,105.0,20180713,20180713154500
https://www.cemnet.com/News/story/164436/strike-held-in-mizoram-against-rising-cement-prices.html,protests,0.801006479754591,,,20180713,20180713101500
http://www.dnaindia.com/world/report-protests-staged-against-pakistan-army-over-haroon-bilours-death-2636641,protests,0.8008989345420104,24.8667,67.05,20180713,20180713081500
http://komonews.com/news/nation-world/noaa-higher-tides-to-bring-potentially-deadly-ocean-currents-flooding-along-coast,flood,0.8002616205887593,39.0724,-76.7902,20180713,20180713003000
http://caribbeanbusiness.com/labor-leaders-mulling-legal-options-after-order-stops-union-due-collections/,labour_strike,0.7994258051290364,40.0,-4.0,20180713,20180713013000
https://www.nagpurtoday.in/cm-betrayed-konkan-people-on-nanar-project-patil/07131349,protests,0.7991747198270834,18.0833,73.4167,20180713,20180713093000
https://www.the-star.co.ke/news/2018/07/14/kagumo-residents-protest-killing-of-two-want-murderers-nabbed_c1786388,protests,0.799143084416287,,,20180713,20180713233000
http://www.gulf-times.com/story/599431/Strike-in-Nicaragua-after-five-die-in-protest-viol,protests,0.7981772992080602,38.8951,-77.0364,20180712,20180713204500
https://www.myajc.com/weather/friday-weather-traffic-storms-should-cover-much-georgia/06qQ1saGCyCjmKFmPGbNNO/,flood,0.7978456658127008,33.749,-84.388,20180713,20180713004500
https://www.npr.org/2018/07/13/628694701/national-strike-to-protest-president-set-for-friday-in-nicaragua,protests,0.7941439191465605,13.0,-85.0,20180713,20180713110000
https://www.lbc.co.uk/politics/us-election/donald-trump/the-funniest-signs-from-the-donald-trump-protests/,protests,0.7928106072108807,51.85,-1.36667,20180713,20180713103000
http://www.historynet.com/holding-line-malaya.htm,protests,0.7891406137761561,39.9289,116.388,20180713,20180713110000
https://www.thenews.com.pk/print/341007-japan-faces-frequent-disasters-as-flood-toll-reaches-200,flood,0.7873676578115391,34.5833,133.767,20180713,20180713040000
https://www.plymouthherald.co.uk/news/plymouth-news/donald-trump-protests-plymouth-london-1781111,protests,0.7871143006921241,51.9167,-2.25,20180713,20180713094500
https://www.mirror.co.uk/news/politics/huge-anti-trump-demos-attract-12910802,protests,0.7867745354084065,51.5,-0.116667,20180713,20180713131500
https://www.mirror.co.uk/news/uk-news/huge-anti-trump-demos-attract-12910802,protests,0.7867745354084065,51.5,-0.116667,20180713,20180713130000
https://rightsinfo.org/donald-trump-protests-signs/,protests,0.7866626096552538,51.5,-0.116667,20180713,20180713203000
http://www.timesandstar.co.uk/news/Protest-in-Whitehaven-over-Donald-Trump-visit-to-UK-41eafede-003b-462e-a798-adb86ce9452e-ds,protests,0.784003978556937,39.828175,-98.5795,20180713,20180713151500
http://www.irishnews.com/news/northernirelandnews/2018/07/13/news/human-right-s-campaigners-in-belfast-to-protest-against-us-president-donald-trumps-uk-visit-1381263/,protests,0.7834437196345265,54.5,-6.5,20180713,20180713013000
https://gulfnews.com/news/europe/uk/a-carnival-of-resistance-in-london-1.2250941,protests,0.7829292246634669,51.5,-0.116667,20180713,20180713153000
http://www.deshabhimani.com/english/news/national/cpi-m-protest-against-harassment-of-minorities/624,protests,0.782587525072845,,,20180713,20180713150000
http://dailypost.ng/2018/07/13/ekiti-election-protests-abia-imo-fayose-eleka/,protests,0.7808702747121699,7.66667,5.25,20180712,20180713080000
https://972mag.com/the-road-from-qaddum-to-nablus-seven-years-of-protests/136708/,protests,0.780688145570451,32.2216,35.1447,20180713,20180713151500
https://www.bristol247.com/news-and-features/news/thousands-march-through-city-centre-to-protest-trumps-uk-visit/,protests,0.7805004716450404,51.45,-2.58333,20180713,20180713070000
http://www.hillingdontimes.co.uk/news/national/16353342.stop-trump-protesters-bring-the-noise-in-london/,protests,0.7800043974233439,51.5,-0.116667,20180713,20180713141500
http://www.enca.com/money/broken-telephone-mtn-workers-could-go-on-strike,labour_strike,0.777022491208309,-27.1667,28.1667,20180713,20180713174500
https://www.burlingtonfreepress.com/story/news/local/2018/07/13/uvm-medical-center-nurses-union-strike-second-day/780368002/,labour_strike,0.7767012755320672,44.4759,-73.2121,20180713,20180713154500
https://chicagocrusader.com/mitchell-leads-protest-against-pence-visit-highlights-10-ways-rauner-shouldve-stood-up-to-trump/,protests,0.7761106523882247,40.3363,-89.0022,20180713,20180713211500
https://www.burlingtonfreepress.com/story/news/2018/07/13/uvm-nurses-strike-whos-got-power-vt-insights/782079002/,labour_strike,0.7703832666322115,44.467,-73.171,20180713,20180713204500
https://news.sky.com/story/donald-trump-visit-london-protesters-stage-one-of-uks-biggest-rallies-in-years-11436281,protests,0.7672482091677795,51.5,-0.116667,20180713,20180713204500
http://news3lv.com/news/local/us-95-closed-near-nevada-california-state-line-due-to-flooding,flood,0.7638007623106655,36.17,-119.746,20180713,20180713174500
https://www.indiatoday.in/pti-feed/story/plea-in-sc-against-up-govt-s-move-to-withdraw-muzaffarnagar-riots-cases-1285247-2018-07-13,protests,0.7637972068749448,29.4667,77.6833,20180713,20180713160000
http://qatar-tribune.com/news-details/id/131886,flood,0.7616704598544299,-17.8178,31.0447,20180713,20180713020000
https://antiguaobserver.com/prime-minister-defends-delay-in-signing-caricom-protocol-on-contingent-rights/,protests,0.7601851061309077,19.0,-72.416667,20180706,20180713234500
http://www.newsandstar.co.uk/news/Protest-in-Whitehaven-over-Donald-Trump-visit-to-UK-41eafede-003b-462e-a798-adb86ce9452e-ds,protests,0.7601158850512959,54.55,-3.6,20180713,20180713121500
https://www.keyt.com/news/national-world/dozens-killed-in-pakistan-terror-strike-targeting-political-rally/767676952,protests,0.7575196135626749,15.0,100.0,20180713,20180713184500
http://www.xinhuanet.com/english/2018-07/13/c_137320557.htm,protests,0.755934695891196,31.5119,34.4411,20180713,20180713043000
http://kclu.org/post/environmentalists-protest-against-expansion-oil-trucking-south-coast,protests,0.7553442268802159,39.828175,-98.5795,20180713,20180713004500
https://ktla.com/2018/07/12/vehicle-plunges-into-water-after-crash-on-pch-near-point-mugu/,flood,0.7516379405687468,32.8667,-117.277,20180713,20180713050000
https://www.9news.com.au/national/2018/07/13/10/42/sydney-brisbane-melbourne-weather-cold-temperatures-across-australia,flood,0.7513159507972983,-30.9,153.017,20180713,20180713030000
http://www.chicagotribune.com/news/local/breaking/ct-met-pfleger-officials-dan-ryan-meetings-20180712-story.html,protests,0.7500024969935649,41.85,-87.6501,20180713,20180713163000
https://tribune.com.pk/story/1757488/3-tens-thousands-march-london-anti-trump-protests/,protests,0.7491967574369655,51.5,-0.116667,20180713,20180713193000
https://nation.com.pk/13-Jul-2018/elections-and-the-oppressed-media,protests,0.7487717523479472,30.0,70.0,20180713,20180713003000
https://www.thenews.com.pk/print/341070-lawyers-boycott-courts-on-second-day,protests,0.7484974067704488,34.0078,71.5733,20180713,20180713014500
http://www.gulf-times.com/story/599375/Japan-faces-frequent-disasters-as-flood-death-toll,flood,0.746365302593807,34.5833,133.767,20180713,20180713020000
https://www.thenews.com.pk/print/341061-rains-in-lahore,flood,0.7463476257899458,31.5497,74.3436,20180713,20180713021500
https://www.thenews.com.pk/print/341180-hundreds-march-in-peru-against-judicial-corruption,protests,0.744938652438624,-12.05,-77.05,20180713,20180713040000
http://www.france24.com/en/20180713-four-police-officers-one-protester-killed-nicaragua-protest,protests,0.7437045923836945,11.6212,-85.0805,20180713,20180713060000
https://www.counterpunch.org/2018/07/13/how-to-level-the-playing-field-for-workers-in-a-time-of-waning-union-power/,labour_strike,0.7430604672596488,33.4484,-112.074,20180713,20180713110000
https://nation.com.pk/14-Jul-2018/54-killed-in-anti-is-strike-in-syria,protests,0.7415700883088489,33.5,36.3,20180713,20180713234500
https://www.mirror.co.uk/news/politics/care-workers-denied-millions-back-12911015,labour_strike,0.7406173789453036,,,20180713,20180713131500
http://gephardtdaily.com/local/flash-flood-warnings-issued-for-central-washington-county-zion-national-park/,flood,0.7346446107299042,37.3,-113.051,20180713,20180713020000
https://citizen.co.za/news/south-africa/1978133/police-protest-against-restructuring-killings/,protests,0.7340043113775799,-25.7069,28.2294,20180713,20180713091500
http://www.newsnow.in/news/assam-flood-situation-grim-cm-asks-neepco-not-to-release-water-from-ranganadi-dam,flood,0.7338878188474125,26.4667,91.6333,20180713,20180713021500
https://thehimalayantimes.com/nepal/houses-on-seti-river-banks-facing-landslide-threat/,flood,0.7336339772211151,,,20180713,20180713031500
https://mybroadband.co.za/news/business/268259-mtn-reopens-nigeria-offices-after-violent-protests.html,protests,0.7273669945002952,9.08333,7.53333,20170713,20180713113000
https://www.thestar.com.my/news/regional/2018/07/13/japan-flood-death-toll-nears-200-as-thousands-battle-heat/,flood,0.7251066358661162,34.4,132.45,20180713,20180713043000
https://www.postindependent.com/news/storms-could-cause-flooding-in-fire-damaged-areas-extra-insurance-suggested-for-consumers-in-wildfire-zones/,flood,0.7232468259914877,40.1135,-111.854,20180713,20180713200000
https://www.moneycontrol.com/news/business/chemists-pharmacists-plan-protest-against-online-pharmacies-on-july-16-2710201.html,protests,0.7224676609641534,18.975,72.8258,20180713,20180713150000
https://www.yahoo.com/news/cyclists-protest-trump-riding-slowly-201606159.html,protests,0.7202028973901498,39.828175,-98.5795,20180713,20180713064500
