url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.hindustantimes.com/india-news/india-slams-pak-over-guests-harassment-at-iftar-event/story-nbjlGBTjyTInQJbaR470wN.html,protests,0.7605221614466042,33.7,73.1667,20190601,20190602173000
https://scroll.in/latest/925678/the-big-news-india-protests-harassment-of-its-iftar-guests-in-islamabad-and-9-other-top-stories,protests,0.7580310886181566,26.8167,69.4917,20190602,20190602190000
https://www.foxnews.com/politics/protester-who-interrupted-sanders-rally-in-2016-takes-mic-from-kamala-harris,protests,0.7552513992255093,37.7749,-122.419,20190602,20190602091500
https://www.middleeastmonitor.com/20190602-protest-in-new-york-against-saudi-decision-to-execute-muslim-scholars/,protests,0.7532403221317063,25.0,45.0,20190602,20190602141500
http://www.680kfeq.com/2019/06/01/sheriff-water-rescues-nw-missouri-city-evacuated-after-levee-breach/,flood,0.7503635280768612,38.4623,-92.302,20190602,20190602013000
https://mwnation.com/mcp-supporters-in-peaceful-march/,protests,0.7479926429885744,-13.9833,33.7833,20190602,20190602101500
https://frontpageafricaonline.com/news/liberia-ecowas-governance-report-foresees-largest-protest-since-weah-led-government-took-office/,protests,0.7461537287282782,11.0,-10.0,20190602,20190602003000
https://www.reviewatlas.com/news/20190601/river-breaches-barriers-flooding-downtown-burlington,flood,0.7440094696617543,40.8075,-91.1129,20190602,20190602014500
http://wyandottedaily.com/river-levels-peaking-expected-to-decline/,flood,0.7391860696302525,39.1153,-94.6105,20190602,20190602040000
https://www.thenews.com.pk/print/479655-pcs-officers-threaten-boycott-if-govt-ignores-demands,protests,0.7375686486330659,34.0078,71.5733,20190602,20190602014500
https://www.wpsdlocal6.com/2019/06/01/body-found-in-flood-waters-in-alexander-county-il-identified-as-31-year-old-veteran/,flood,0.7252522171545319,37.7334,-88.9334,20190602,20190602004500
https://www.pressherald.com/2019/06/02/oklahomans-clean-up-after-flood-arkansans-brace-for-crest/,flood,0.7222509542243587,44.6074,-69.3977,20190602,20190602224500
https://www.bbc.com/news/world-asia-china-42465516,protests,0.7129993531563528,39.9289,116.388,20190602,20190602083000
https://ejpress.org/the-antisemitic-al-quds-march-in-berlin-must-be-banned/,protests,0.7128771032983189,52.5167,13.4,20190602,20190602113000
https://infotel.ca/newsitem/ml-sudan/cp593841243,protests,0.712792294367469,15.5881,32.5342,20190602,20190602131500
https://www.dallasnews.com/opinion/commentary/2019/06/02/30-years-later-chinese-people-still-yearn-forthe-freedom-tiananmen-protestors-demanded,protests,0.7072072240508295,39.9072,116.391,20190602,20190602080000
https://www.thestar.com.my/news/world/2019/06/03/hungarians-protest-over-government-overhaul-of-academic-bodies/,protests,0.7067005924944783,48.2,16.3667,20190602,20190602171500
https://www.theepochtimes.com/african-workers-report-cases-of-assault-by-their-chinese-supervisors_2947560.html,labour_strike,0.7054565384435594,35.0,105.0,20190602,20190602224500
https://www.modernghana.com/news/936338/fewer-yellow-vests-on-29th-protest-post-eu-poll.html,protests,0.7041461226346186,48.8667,2.33333,20190602,20190602144500
https://www.thedailystar.net/business/news/most-garment-workers-get-bonus-salary-1752745,labour_strike,0.702732793135185,24.0,90.0,20190602,20190602231500
https://www.euronews.com/2019/06/02/hungarians-protest-over-government-overhaul-of-academic-bodies,protests,0.7011210517601169,48.2,16.3667,20190602,20190602171500
https://www.modernghana.com/news/936407/mahama-zanetor-visit-adabraka-flood-victims.html,flood,0.6981774797539302,5.55,-0.216667,20190602,20190602174500
https://www.foxnews.com/us/nude-models-gather-in-new-york-city-protest-facebook-and-instagrams-female-nipple-ban,protests,0.6947766923753045,4.0,-72.0,20190602,20190602204500
https://www.msn.com/en-us/weather/topstories/levee-failures-along-mississippi-missouri-and-arkansas-rivers-prompt-mandatory-evacuation-orders/ar-AACaa4H,flood,0.6943327620035173,32.7673,-89.6812,20190526,20190602191500
https://www.timeout.com/newyork/lgbt/they-were-treating-us-like-shit-an-oral-history-of-the-stonewall-riots,protests,0.6915339342506813,40.7339,-74.0028,20190602,20190602233000
https://www.dnaindia.com/india/report-india-lodges-protest-against-harassment-of-guests-by-pak-agencies-at-iftar-hosted-by-indian-envoy-2756456,protests,0.6852653010090738,33.7,73.1667,20190602,20190602131500
https://www.dailycomet.com/news/20190601/lumcon-coping-with-sea-level-rise,flood,0.6803964403923131,31.1801,-91.8749,20190602,20190602070000
https://news.yahoo.com/four-rescued-eight-still-missing-avalanche-hit-indian-101138205.html,flood,0.680300721936353,30.3833,79.9833,20190602,20190602104500
https://www.japantimes.co.jp/opinion/2019/06/02/editorials/step-fight-power-harassment/,labour_strike,0.6641716739638811,38.2547,140.885,20190602,20190602074500
https://www.dailynewsegypt.com/2019/06/02/sudan-protest-leaders-accused-military-council-of-trying-to-disperse-their-sit-in/,protests,0.6534959513502778,25.0,45.0,20190503,20190602193000
http://citizensjournal.us/spying-comey-doth-protest-too-much/,protests,0.6529428190127138,40.0,-4.0,20190602,20190602023000
https://www.pulse.ng/news/world/kazakhstan-detains-3-women-protesters-for-extremism-ahead-of-vote/x0lxler,protests,0.6520913736435705,43.25,76.95,20190602,20190602160000
http://saharareporters.com/2019/06/02/nigerian-christian-hosts-3000-muslims-break-ramadan-fast,protests,0.6466694116403975,10.0,6.0,20190602,20190602091500
https://news.yahoo.com/protesters-urge-pnc-bank-divest-232203167.html,protests,0.6396001008858843,,,20190602,20190602001500
https://www.msn.com/en-us/news/politics/beto-orourke-to-visit-northeastern-oklahoma-communities-affected-by-flooding/ar-AACfPli,flood,0.6377846800484196,36.1398,-96.1089,20190602,20190602023000
http://www.therepublic.com/2019/05/30/us-rising-mississippi-river-2/,flood,0.62079529529762,30.7774,-91.62,20190602,20190602010000
http://redgreenandblue.org/2019/06/01/farmers-hit-torrential-rains-tarrifs-trump/,flood,0.617894530351623,35.0,105.0,20190602,20190602010000
https://www.rnz.co.nz/news/world/391069/thirty-years-after-tiananmen-protesters-goals-further-away-than-ever,protests,0.6125943100537018,51.5,-0.116667,20190602,20190602043000
https://www.aninews.in/news/national/general-news/moradabad-bajrang-dal-workers-stall-event-allege-religious-conversion20190603021052/,protests,0.6111279265309204,,,20190602,20190602210000
http://www.newindianexpress.com/cities/chennai/2019/jun/02/areas-in-and-around-chennai-hit-by-acute-water-crisis-1984796.html,flood,0.6039791743195497,12.9053,80.1986,20190602,20190602034500
https://www.dailysabah.com/europe/2019/06/02/no-regrets-over-handling-of-yellow-vest-protests-french-minister-says,protests,0.6025856452445952,48.8667,2.33333,20190602,20190602183000
https://www.kyma.com/news/national-world/driver-ignores-flood-barricades-drives-into-sinkhole/1082824202,flood,0.5964760169228136,35.5376,-96.9247,20190602,20190602010000
https://www.voanews.com/a/china-1989-tiananmen-square-crackdown-was-correct-policy-/4942580.html,protests,0.5894756014471793,39.9289,116.388,20190602,20190602193000
https://www.kusi.com/i/some-in-tulsa-urged-to-leave-home-because-of-flooding-risks/,flood,0.5872522625048353,36.154,-95.9928,20190602,20190602131500
https://www.sandiegouniontribune.com/business/story/2019-05-31/the-race-is-on-to-find-san-diegos-top-workplaces,labour_strike,0.5868510401878031,32.7153,-117.157,20190602,20190602131500
https://reliefweb.int/report/pakistan/government-gilgit-baltistan-and-undp-sign-agreement-initiate-work-avert-risks,flood,0.5843507598276709,36.0,75.0,20190602,20190602053000
https://www.northernstar.com.au/news/northern-rivers-will-have-a-population-of-275000-b/3742307/,flood,0.5798941246614958,-37.9527,143.338,20180602,20190602150000
https://news2.onlinenigeria.com/news/general/794275-opposition-yet-to-give-up-on-coup-against-buhari-group.html,protests,0.5783761269575107,10.0,8.0,20190602,20190602013000
https://www.thenews.com.pk/print/479699-guaido-renews-call-for-maduro-to-step-down,protests,0.5670398297277914,11.2569,-69.9945,20190602,20190602014500
https://cyprus-mail.com/2019/06/02/our-view-we-need-a-law-regulating-strikes-at-essential-services/,labour_strike,0.5603847939846706,35.0,33.0,20190602,20190602084500
https://www.lusakatimes.com/2019/06/02/kariba-dam-left-with-3-months-power-supply-zimbabwe-energy-minister/,flood,0.5511908317511405,-15.0,30.0,20190602,20190602071500
https://www.cfact.org/2019/06/02/mississippi-river-floods-right-after-climate-alarmists-predict-water-shortages/,flood,0.5510265839207313,39.828175,-98.5795,20190602,20190602100000
http://en.rfi.fr/wire/20190603-police-protesters-clash-demo-against-albania-pm,protests,0.5496029228214651,41.3275,19.8189,20190602,20190602231500
https://www.dailyrecord.co.uk/news/politics/michael-gove-yelled-scab-picket-16239327,protests,0.5460612575165287,54.0,-4.0,20190602,20190602044500
https://www.khaleejtimes.com/nation/abu-dhabi/special-iftar-for-people-of-determination-seniors,protests,0.5417038153096305,25.4069,55.4441,20190602,20190602190000
https://overland.kinja.com/awol-around-australia-the-flooded-desert-1835179987,flood,0.5367200126141057,-25.9,139.367,20190602,20190602030000
http://www.thedailybeast.com/trump-announces-exit-of-white-house-lawyer-emmet-flood-in-tweet,flood,0.5353868653463385,38.8951,-77.0364,20190602,20190602001500
https://au.news.yahoo.com/kazakhstan-detains-3-women-protesters-extremism-ahead-vote-152538825--spt.html,protests,0.5318046816292128,43.25,76.95,20190602,20190602181500
http://590kid.com/trump-announces-exit-of-top-wh-lawyer-emmet-flood/,flood,0.5296410846793898,38.8951,-77.0364,20190602,20190602004500
https://www.dw.com/en/china-says-tiananmen-crackdown-was-correct/a-49004281,protests,0.5271689108050526,39.9044,116.391,20190602,20190602154500
https://www.vibe.com/2019/06/protester-grabs-mic-from-sen-kamala-harris-while-on-stage-at-an-event,protests,0.5163016739396847,37.7749,-122.419,20190602,20190602184500
https://www.conchovalleyhomepage.com/news/local-news/storms-causes-sewage-spill-onto-concho-river/2047562452,flood,0.5161066843899421,31.5713,-99.7248,20190602,20190602233000
https://www.arabianbusiness.com/media/421457-bahrain-to-take-legal-action-against-users-following-twitter-accounts-criticizing-the-govt,protests,0.5124283897662335,26.0,50.5,20190602,20190602083000
https://www.thedailystar.net/opinion/politics/news/18-reforms-will-change-bangladesh-1752514,protests,0.510044321992645,24.0,90.0,20190602,20190602231500
https://www.lbc.co.uk/radio/presenters/nigel-farage/trump-state-banquet-boycott-cable-corbyn-bercow/,protests,0.501917461613916,54.0,-4.0,20190526,20190602160000
https://www.cbsnews.com/news/kamala-harris-protester-grabs-mic-away-during-moveon-forum-big-ideas-today-2019-06-01/,protests,0.4995732714755376,40.3736,-82.7755,20190602,20190602001500
https://www.kbia.org/post/levee-breach-prompts-evacuations-water-rescues-east-kansas-city,flood,0.499401814449449,39.0167,-94.3502,20190602,20190602021500
https://punchng.com/osun-poly-students-vandalise-medical-centre-over-colleagues-death/,protests,0.494374349027958,,,20190602,20190602033000
https://bdnews24.com/world/2019/06/02/thirty-years-after-tiananmen-protesters-goals-further-away-than-ever,protests,0.4926431947022216,51.5,-0.116667,20190602,20190602140000
http://www.china.org.cn/world/Off_the_Wire/2019-06/03/content_74847848.htm,flood,0.4923374488297071,32.8925,13.18,20190602,20190602193000
https://www.thedailystar.net/country/news/300-militants-absconding-after-getting-bail-rab-1752478,protests,0.488362549707761,23.7231,90.4086,20190602,20190602131500
https://www.dailyherald.com/news/20190601/arlington-heights-parade-organizers-defend-letting-controversial-group-march,protests,0.4832784482858135,39.828175,-98.5795,20190602,20190602003000
http://www.rioonwatch.org/?p=53582,protests,0.4784599501209482,-21.9089,-43.3211,20190602,20190602221500
https://www.inquisitr.com/5463560/over-10000-police-called-in-to-protect-donald-trump-as-protestors-gather-in-the-united-kingdom/,protests,0.4745709896727891,51.5,-0.116667,20190602,20190602034500
https://news.yahoo.com/police-protesters-clash-demo-against-albania-pm-221153697.html,protests,0.4686212871960498,41.3275,19.8189,20190602,20190602230000
https://abc30.com/politics/protester-jumps-on-stage-snatches-microphone-from-california-senator-during-debate/5326370/,protests,0.4685078611928054,36.17,-119.746,20190602,20190602011500
https://www.dailyexcelsior.com/india-protests-intimidation-of-pakistani-guests-at-iftar-event/,protests,0.4682279541210553,30.0,70.0,20190602,20190602140000
https://www.pulse.com.gh/news/world/police-protesters-clash-in-demo-against-albania-pm/nwvql2g,protests,0.4548494805989976,41.3275,19.8189,20190602,20190602224500
https://www.hindustantimes.com/india-news/jai-shri-ram-slogan-deliberate-attempt-to-sell-hate-ideology-says-mamata/story-ihSbB2Ur1C3SmSANjpsQhP.html,protests,0.4510029572911218,22.5697,88.3697,20190602,20190602151500
https://www.channelnewsasia.com/news/commentary/china-tiananmen-square-30-years-democracy-protest-communist-11580270,protests,0.4496532326208821,39.9072,116.391,20190602,20190602223000
https://www.aljazeera.com/news/2019/06/trumps-uk-visit-pomp-protests-waiting-president-190602184235625.html,protests,0.4481875181361669,51.5,-0.116667,20180602,20190602231500
https://newsday.co.tt/2019/06/02/uncs-pro-knocks-the-amnesty-drive-for-venezuelans/,protests,0.4439569744604109,8.0,-66.0,20190602,20190602184500
https://www.thegazette.com/subject/news/public-safety/mississippi-river-breaches-hesco-barriers-flooding-downtown-burlington-20190602,flood,0.4369538794324991,38.4623,-92.302,20190602,20190602163000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=593365,protests,0.4347258618967967,28.6667,77.2167,20190601,20190602074500
https://guardian.ng/opinion/water-scarcity-nationwide-a-curious-tragedy/,flood,0.4314468079692298,12.25,7.5,20190602,20190602130000
https://www.850wftl.com/trump-lawyer-emmet-flood-leaving-in-june/,flood,0.4286459605954036,38.8951,-77.0364,20190602,20190602200000
https://menafn.com/1098600418/Forgotten-Voices-The-Critical-Role-of-the-Afghan-Diaspora-in-the-Pursuit-of-Peace-in-Afghanistan,protests,0.419198597526742,55.7522,37.6156,20190602,20190602210000
http://www.pioneernews.in/4-climbers-rescued-8-still-missing-on-avalanche-hit-uttarakhand-peak,flood,0.4188440188478644,-30.0318,150.635,20190526,20190602120000
https://classicrock961.com/tyler-sees-second-highest-percentage-of-total-rain-since-2009/,flood,0.4155749850942283,31.106,-97.6475,20190602,20190602070000
http://www.koreatimes.co.kr/www/world/2019/06/683_269877.html,protests,0.4148940574040979,39.9289,116.388,20190602,20190602071500
https://patch.com/connecticut/northhaven/s/gqg4d/protestor-hops-stage-grabs-kamala-harriss-microphone-watch,protests,0.4109886461210518,36.17,-119.746,20190602,20190602153000
http://www.canindia.com/efforts-to-impose-hindi-will-meet-with-protests-bengal-academics-writers/,protests,0.4079393612999524,23.6833,87.6833,20190602,20190602121500
https://news.yahoo.com/bahrain-says-following-opposition-social-180830734.html,protests,0.4000309555776044,26.0,50.5,20190602,20190602183000
