url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thenational.scot/community/15625116.Letters__Let___s_back_calls_to_scrap_the_Scotland_Office/,protests,0.4634672812746022,55.95,-3.2,20171027,20171027194500
http://www.maltatoday.com.mt/news/national/81688/gwu_condemns_discriminatory_language_from_wherever_it_comes,labour_strike,0.4613679871479942,35.916667,14.433333,20171027,20171027143000
http://morningstaronline.co.uk/a-68eb-Tory-cuts-squarely-to-blame-for-crisis,protests,0.4607243674636505,,,20171027,20171027000000
http://www.herald.co.zw/boko-haram-kills-six-nigerian-soldiers-in-raid/,protests,0.4593384519154542,12.1131,12.8274,20171027,20171027094500
http://www.fox23.com/news/world/the-latest-kenyan-cops-protesters-clash-in-disputed-polls/630199210,protests,0.4585679790258123,-0.083333,34.25,20171027,20171027000000
http://www.bizpacreview.com/2017/10/27/mike-pence-went-colorado-just-got-one-bizarre-protests-recent-memory-553968,protests,0.4579869635041694,39.0646,-105.327,20171027,20171027154500
http://www.thisislocallondon.co.uk/news/15624821.Britain_first_plan_rally_in_Bromley/,protests,0.4551398463806999,54.0,-4.0,20171027,20171027160000
http://www.peoplesdailyng.com/mainagate-and-deluge-of-criticisms-against-buhari/,protests,0.454030290900113,10.0,8.0,20171027,20171027073000
http://www.dailytelegraph.com.au/news/nsw/storms-heavy-rains-batter-sydney-and-nsw-coast-overnight/news-story/6e14e04e1e5f8a243827e6e9d0180b64?nk=9cf5726b5295f88aec2b7264ec0cbfa3-1509063460,flood,0.4499008852458203,-33.8,151.183,20171027,20171027003000
http://www.dailytelegraph.com.au/news/nsw/storms-heavy-rains-batter-sydney-and-nsw-coast-overnight/news-story/6e14e04e1e5f8a243827e6e9d0180b64?nk=74c15d8755cd418c2deaf6bda3303439-1509071485,flood,0.4499008852458203,-33.8833,151.217,20171027,20171027024500
http://www.stthomastimesjournal.com/2017/10/26/community-college-workers-hold-rallies-across-the-province-to-highlight-their-concerns,protests,0.4457732984126915,53.4833,-2.23333,20171027,20171027011500
http://www.deccanherald.com/content/639777/jampk-issues-ordinance-jail-protest.html,protests,0.4440880210367447,,,20171027,20171027233000
https://www.voanews.com/a/ten-dead-in-ethiopia-after-security-forces-fire-on-protesters/4088437.html,protests,0.443043358858848,9.1,37.25,20171027,20171027011500
http://www.sunjournal.com/nearly-50-africans-die-sea/,flood,0.4388954563595478,18.1194,-16.0406,20171027,20171027223000
https://www.enca.com/africa/five-killed-in-ethiopia-sugar-shortage-protest,protests,0.4380265834211316,6.0,48.0,20171027,20171027080000
https://www.opednews.com/populum/page.php?f=Tomgram-Rebecca-Gordon-T-by-Tom-Engelhardt-Donald-Trump_Nuclear-War-171026-360.html,protests,0.4357410685033516,38.8951,-77.0364,20171027,20171027000000
http://www.economynext.com/US_Nimitz_Carrier_Strike_Group_to_visit_Sri_Lanka-3-9029.html,labour_strike,0.43475504400739,6.93194,79.8478,20171027,20171027200000
http://www.herald.co.zw/tanzania-bans-fourth-newspaper/,protests,0.4344446921565785,-6.0,35.0,20171027,20171027114500
http://www.philstar.com/headlines/2017/10/28/1753278/military-investigating-near-lynching-marawi-militant,protests,0.4328556293501094,8.0034,124.284,20171027,20171027183000
http://www.bbc.com/news/uk-northern-ireland-41782462,protests,0.4276675299171034,53.0,-8.0,20161027,20171027184500
https://www.standard.co.uk/news/uk/north-korea-were-behind-wannacry-nhs-cyberattack-says-uk-security-minister-in-sensational-revelation-a3669346.html,protests,0.4232839290436007,40.0,127.0,20171027,20171027094500
http://www.bbc.co.uk/news/world-europe-41780436,protests,0.4218543069060435,39.059012,34.911546,20171027,20171027163000
http://www.theherald.com.au/story/5013890/in-her-times-group-1-hoodoo-continues-after-protest-loss/?cs=306,protests,0.4216441959462844,22.25,114.166667,20171027,20171027214500
https://www.therebel.media/students_protest_abraham_lincoln_statue_because_he_owned_slaves,protests,0.4207767809286267,38.8951,-77.0172,20171027,20171027191500
https://www.capitalfm.co.ke/news/2017/10/protester-shot-dead-bungoma-tried-grab-policemans-gun/,protests,0.4166553743904043,0.563504,34.5606,20171027,20171027110000
http://www.tennessean.com/story/news/2017/10/27/downtown-mural-honors-local-waterways-contributions-nashville/790854001/,flood,0.4136450491050079,36.1659,-86.7844,20171027,20171027153000
https://www.equaltimes.org/a-fresh-look-at-old-problems-the,labour_strike,0.4128718755711554,-10.0,-55.0,20171027,20171027124500
https://cpj.org/blog/2017/10/cpj-calls-on-paraguay-to-reject-social-media-regul.php,protests,0.4096701358929787,39.828175,-98.5795,20171027,20171027210000
https://www.krbd.org/2017/10/27/body-recovered-downstream-carlanna-lake-dam/,flood,0.4091980358197718,55.3717,-131.68,20171027,20171027233000
https://www.oneindia.com/india/14-people-drowned-during-chhath-puja-in-bihar-2570699.html,flood,0.4074940407865129,24.8,81.15,20171027,20171027104500
http://www.nowgrenada.com/2017/10/appeal-to-truth-and-for-heroes-tribute/,protests,0.4070727782439459,12.05,-61.75,20171027,20171027170000
https://www.nst.com.my/opinion/columnists/2017/10/295555/islamic-view-river-care,flood,0.4064986312944699,1.35,111.617,20171027,20171027040000
http://www.financialexpress.com/india-news/gujarat-cm-vijay-rupani-demands-resignation-resignation-of-ahmed-patel-from-rajya-sabha/909331/,protests,0.4058658857195246,21.6,73.0,20171027,20171027204500
"http://www.liherald.com/stories/reflecting-on-sandy-five-years-later,97041",flood,0.4043765777060162,47.8604,-120.158,20171027,20171027230000
https://worldview.stratfor.com/situation-report/bahrain-militants-attack-police-bus-0,protests,0.4043744872822937,26.2361,50.5831,20171027,20171027211500
https://sputniknews.com/us/201710271058610510-trump-preemptive-strike-korea-bill/,labour_strike,0.4014909590536611,38.8951,-77.0364,20171027,20171027210000
