url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://english.alarabiya.net/en/News/middle-east/2017/12/30/Three-protesters-shot-by-Revolutionary-Guards-in-Doroud-Central-Iran.html,protests,0.6795669853270813,35.75,51.5148,20171230,20171230181500
http://gulfnews.com/news/mena/iran/dozens-held-in-mashhad-as-iran-protests-spread-1.2149184,protests,0.6767655803169631,35.75,51.5148,20171230,20171230114500
https://www.newsy.com/stories/thousands-join-pro--and-anti-government-protests-in-iran/,protests,0.675318143363454,32.0,53.0,20171230,20171230183000
http://www.mydaytondailynews.com/news/the-latest-iran-condemns-trump-tweet-economic-protests/ytTqIwmqI86uyk73jIfzOJ/,protests,0.6709089914193622,36.297,59.6062,20171230,20171230133000
https://www.aninews.in/news/trump-condemns-suppressing-of-protesters-in-iran201712310203360001/,protests,0.6628029501092497,33.0,44.0,20171230,20171230221500
http://www.jpost.com/Breaking-News/Iran-holds-pro-government-rallies-after-protests-521391,protests,0.6596902351745569,36.297,59.6062,20171230,20171230083000
https://www.therussophile.org/iran-cuts-off-internet-amid-mass-protests-calls-for-armed-uprising.html,protests,0.6559486445432728,31.5,34.75,20171230,20171230231500
https://bulawayo24.com/index-id-news-sc-national-byo-125034.html,protests,0.6533330737928498,8.0,38.0,20171229,20171230000000
http://malaysiandigest.com/frontpage/29-4-tile/715458-u-s-condemns-arrest-of-peaceful-protesters-in-iran.html,protests,0.6529774674830722,32.0,53.0,20171230,20171230024500
http://www.elderstatement.com/2017/12/iran-protests-government-supporters.html,protests,0.6477014261939639,35.75,51.5148,20171230,20171230184500
http://voiceofvienna.org/2017/12/30/riot-police-break-up-anti-government-protest-in-western-iran/,protests,0.6251462082472465,36.297,59.6062,20171230,20171230013000
http://indiatoday.intoday.in/story/those-who-joined-bjp-rss-are-not-muslims-national-conference-leader-akbar-lone/1/1120678.html,protests,0.6196895112459309,19.8833,75.3333,20171230,20171230140000
http://www.foxnews.com/opinion/2017/12/30/irans-protests-are-powerful-and-real-why-are-mainstream-media-outlets-so-hesitant-to-report-on-them.html,protests,0.6193191059055712,60.0,100.0,20171230,20171230211500
https://www.thetimes.co.uk/edition/news/storm-threatens-to-end-year-with-havoc-b59br6k6z,flood,0.6178290083204282,54.0,-4.0,20171230,20171230003000
http://freerepublic.com/focus/f-news/3617942/posts,protests,0.6177316871037934,32.0,53.0,20171230,20171230001500
http://freerepublic.com/focus/f-news/3617976/posts,protests,0.6155573931042472,39.0646,-105.327,20171230,20171230031500
http://www.jpost.com/Middle-East/Iranian-protesters-take-to-Tweeter-521431,protests,0.611554463371985,34.0917,49.6892,20171230,20171230220000
http://www.thejournal.ie/iran-protests-3773991-Dec2017/,protests,0.6088073488534619,36.297,59.6062,20171230,20171230124500
http://www.libyanexpress.com/iran-warns-citizens-of-involvement-in-illegal-protests/,protests,0.607232422779591,32.0,53.0,20171230,20171230153000
http://www.turkeytelegraph.com/world/the-death-of-two-mining-brothers-unleashes-a-new-protest-in-morocco-h14730.html,protests,0.6027018929016602,34.31,-2.16,20171230,20171230210000
http://peakoil.com/publicpolicy/protests-turn-political-in-iran-as-rallies-spread,protests,0.6025251793913526,35.75,51.5148,20171230,20171230020000
https://globalvoices.org/2017/12/29/from-political-icon-to-tyrant-president-duterte-according-to-philippine-protest-effigies/,protests,0.5974036257220028,16.45,120.55,20171230,20171230014500
http://www.tribuneindia.com/news/trends/lull-in-the-land-of-five-rivers/521041.html,flood,0.58975140076821,30.9,75.85,20171230,20171230003000
http://www.breakingnews.ie/ireland/latest-ireland-braces-for-storm-dylan-some-power-outages-expected-820659.html,flood,0.5882384660757248,53.25,-7.5,20171230,20171230210000
http://www.irishexaminer.com/breakingnews/ireland/country-braces-for-storm-dylan-820659.html,flood,0.5882384660757248,53.25,-7.5,20171230,20171230081500
http://malaysiandigest.com/world/715489-iran-holds-pro-government-rallies-after-protests.html,protests,0.5852893021669145,30.608,53.1874,20171230,20171230100000
http://iotwreport.com/death-to-the-dictator-death-to-rouhani-thousands-protest-the-government-in-iran/,protests,0.5833680898875917,36.297,59.6062,20171230,20171230063000
https://www.ocregister.com/2017/12/30/protesters-hit-the-san-clemente-streets-to-voice-opposition-for-nuclear-waste-burial-at-san-onofre/,protests,0.5806119953477887,32.9912,-117.271,20171230,20171230230000
http://www.thedailystar.net/opinion/environment/potable-water-crisis-southwest-bangladesh-1512511,flood,0.575335045768953,23.5333,89.5167,20171230,20171230183000
http://www.jpost.com/Middle-East/3-dead-as-Iranian-protests-spread-calling-for-end-to-Islamic-regime-521435,protests,0.5721406397885378,35.75,51.5148,20171230,20171230230000
http://wfxl.com/news/offbeat/freezing-rain-ice-hit-whatcom-county,flood,0.564824335907477,48.9165,-121.785,20171230,20171230130000
http://www.aljazeera.com/news/2017/12/trump-warns-iran-world-watching-rare-protests-171230073658110.html,protests,0.5598820271663205,35.75,51.5148,20171230,20171230081500
http://www.hawaiinewsnow.com/story/37162969/the-latest-iran-condemns-trump-tweet-on-economic-protests,protests,0.5541791686894678,35.75,51.5148,20171230,20171230171500
http://www.canindia.com/iran-cities-hit-by-anti-government-protests/,protests,0.5533834441409194,35.75,51.5148,20171230,20171230013000
http://www.dublinlive.ie/news/dublin-news/storm-dylan-dublin-set-battered-14095206,flood,0.546510849098307,53.6667,-9.0,20171230,20171230144500
https://ncr-iran.org/en/ncri-statements/iran-protests/24077-iran-death-to-khamenei-slogan-chanted-in-major-cities,protests,0.5453050828878238,37.2808,49.5832,20171230,20171230013000
http://neoneocon.com/2017/12/30/iran-the-police-and-protestors/,protests,0.5349809642021828,35.75,51.5148,20171230,20171230214500
https://www.bustle.com/p/whats-happening-in-iran-protests-against-its-leaders-are-capturing-the-worlds-attention-7740207,protests,0.5291137107626291,33.4934,49.075,20171230,20171230223000
http://www.newsweek.com/what-happening-iran-government-acknowledges-protests-slams-trump-tweet-support-766393,protests,0.527452379131906,35.75,51.5148,20171230,20171230170000
https://www.dawn.com/news/1379740/anti-government-protests-rock-tehran-other-cities-in-iran,protests,0.5263619413566099,35.75,51.5148,20171230,20171230024500
http://www.bbc.co.uk/news/uk-politics-42520480,protests,0.5250106803196528,59.15,-2.61667,20171230,20171230054500
http://www.themorningsun.com/general-news/20171230/mid-michigan-flooding-morning-suns-top-story-for-2017,flood,0.5246384253397655,44.2503,-85.5003,20171230,20171230110000
https://thepropertygazette.org/2017/12/30/iran-protests-continue-for-a-third-day-despite-warnings/,protests,0.5208068127078807,35.75,51.5148,20171230,20171230234500
https://www.nst.com.my/world/2017/12/319892/iran-warns-against-illegal-gatherings-after-protests,protests,0.5206191116948796,34.5167,69.1833,20171230,20171230151500
http://freerepublic.com/focus/f-news/3618180/posts,protests,0.5148381938059443,35.0,38.0,20171230,20171230224500
https://www.redstate.com/john-tabin/2017/12/29/anti-regime-protests-spread-across-iran/,protests,0.5118717981581836,37.2808,49.5832,20171230,20171230013000
http://daijiworld.com/news/newsDisplay.aspx?newsID=488606,protests,0.5112097153516701,,,20171230,20171230144500
https://www.npr.org/2017/12/30/574753397/u-s-raid-killed-yemeni-civilians-villagers-say,protests,0.5100842028153595,15.5,47.5,20171230,20171230133000
http://www.thehansindia.com/posts/index/Telangana/2017-12-30/Revanth-Reddy-hits-back-at-KTR/348939,protests,0.5046655051733823,39.828175,-98.5795,20171230,20171230051500
http://citifmonline.com/2017/12/30/iran-protests-citizens-told-avoid-illegal-gatherings/,protests,0.5016096313423717,35.75,51.5148,20171230,20171230163000
http://www.clickittefaq.com/iran-protests-citizens-told-avoid-illegal-gatherings/,protests,0.5016096313423717,35.75,51.5148,20171230,20171230151500
http://milwaukeecourieronline.com/index.php/2017/12/30/in-defense-of-black-women-and-girls/,protests,0.4996149476642985,32.7831,-96.8067,20171230,20171230213000
https://www.dailysabah.com/mideast/2017/12/30/iran-strongly-condemns-trump-tweet-over-economic-protests,protests,0.4953907389027085,35.75,51.5148,20171230,20171230140000
https://townhall.com/tipsheet/timothymeads/2017/12/30/top-iranian-cleric-shows-support-for-antigovernment-protestors-n2428526,protests,0.4929938313279635,32.0,53.0,20171230,20171230234500
https://www.military.com/daily-news/2017/12/30/iran-hard-liners-rally-new-protests-challenge-government.html,protests,0.4926781785832169,60.0,-96.0,20171230,20171230163000
https://ncr-iran.org/en/127-news1613067580/news-sp-256/iran-protests/24079-third-day-of-anti-regime-protests-in-different-cities-across-iran,protests,0.4835710371449179,32.3256,50.8644,20171230,20171230161500
http://www.tribuneindia.com/news/world/iran-holds-pro-govt-rallies-as-new-protests-break-out/521484.html,protests,0.4791955362963666,35.75,51.5148,20171230,20171230211500
https://www.dailysabah.com/mideast/2017/12/30/2-shot-by-iranian-forces-as-anti-government-protests-reach-tehran,protests,0.4791649614618499,36.297,59.6062,20171230,20171230211500
http://www.4-traders.com/news/Press-Releases-Peaceful-Protests-in-Iran--25732351/,protests,0.4780699243118141,32.0,53.0,20171230,20171230001500
http://www.newser.com/story/253486/trump-on-iran-protests-the-world-is-watching.html,protests,0.4774752698394544,35.75,51.5148,20171230,20171230150000
https://www.therussophile.org/russiagate-is-devolving-into-an-effort-to-stigmatize-dissent.html,protests,0.4758592540281368,51.5,-0.116667,20171230,20171230033000
http://english.alarabiya.net/en/News/middle-east/2017/12/31/Iran-cuts-off-Internet-service-in-several-cities-as-mass-protests-erupt.html,protests,0.4735072234467214,35.75,51.5148,20171230,20171230220000
http://www.itnnews.lk/local-news/minister-denies-slmc-saitm-sms/,protests,0.4718996267756966,7.0,81.0,20171230,20171230153000
http://www.deccanherald.com/content/650883/only-7-rs-9860-cr.html,protests,0.4629532606194551,23.5,78.5,20171230,20171230084500
http://www.risingbd.com/english/Iranian-cities-hit-by-anti-government-protests/50446,protests,0.4625321762044404,31.4167,34.3333,20171230,20171230043000
https://www.aninews.in/news/3-reportedly-killed-in-ongoing-protests-in-iran201712310208240002/,protests,0.4594332009566752,33.0,44.0,20171230,20171230221500
http://www.hawaiinewsnow.com/story/37162969/the-latest-trump-ups-show-of-support-for-iranian-protesters,protests,0.4592711201654473,35.75,51.5148,20171230,20171230220000
http://www.kfbb.com/story/37162968/the-latest-trump-ups-show-of-support-for-iranian-protesters,protests,0.4592711201654473,36.297,59.6062,20171230,20171230210000
http://www.tampabay.com/the-latest-iran-condemns-trump-tweet-on-economic-protests-ap_worldda182195cbe44003bca67d4008f4eb4d,protests,0.4586812468687817,35.75,51.5148,20171230,20171230140000
http://starrfmonline.com/2017/12/30/iranian-protests-world-watching-response-us-warns/,protests,0.4570673667508202,34.3142,47.065,20171230,20171230084500
http://www.clickittefaq.com/iranian-protests-world-watching-response-us-warns/,protests,0.4570673667508202,33.833333,35.833333,20171230,20171230061500
https://www.theguardian.com/uk-news/2017/dec/30/unions-blame-train-firms-and-ministers-for-new-years-eve-rail-strikes,labour_strike,0.4517027583983865,50.1136,-5.54778,20171230,20171230004500
http://qatar-tribune.com/news-details/id/104063,protests,0.4506577607403793,-10.0,-55.0,20171230,20171230051500
https://www.christianpost.com/news/trump-sends-message-of-support-to-iranians-protesting-corrupt-regime-211900/,protests,0.4439379227997381,36.297,59.6062,20171230,20171230173000
https://www.seattletimes.com/seattle-news/documenting-the-demise-of-eastern-oregon-town-as-it-went-underwater/,flood,0.4420886372670788,44.7502,-117.668,20171230,20171230040000
http://www.tribuneindia.com/news/world/price-protests-turn-political-in-iran-as-rallies-spread/521104.html,protests,0.4369844954144997,31.3203,48.6693,20171230,20171230103000
http://www.newsofbahrain.com/viewNews.php?ppId=40729&TYPE=Posts&pid=21&MNU=18&SUB=,protests,0.436908882328055,26.2361,50.5831,20171230,20171230100000
http://news.statetimes.in/bali-meets-nhm-employees-appeals-to-call-off-strike/,labour_strike,0.4351399869964328,,,20171230,20171230193000
http://www.infiniteunknown.net/2017/12/29/yemen-civil-war-saudi-led-air-strikes-kill-68-civilians-in-one-day-says-un/,protests,0.4340641251199192,25.0,45.0,20171230,20171230010000
http://www.bostonglobe.com/metro/2017/12/29/workplace-bullying-remains-shadows/mqBtlzInC0fj1ky6AmTLMN/story.html,labour_strike,0.434035992872101,42.3584,-71.0598,20171230,20171230043000
https://www.nytimes.com/2017/12/30/opinion/iran-protests-trump.html,protests,0.4333370202051946,38.8951,-77.0364,20171230,20171230231500
http://www.hindustantimes.com/lucknow/man-jumps-in-front-of-yogi-adityanath-s-car-protesting-illegal-mining/story-Pjr53hUGCZ4IbP7cFUSkzO.html,protests,0.4329319005312363,26.85,80.9167,20171230,20171230113000
http://english.alarabiya.net/en/News/middle-east/2017/12/30/US-condemns-arrest-of-peaceful-protesters-in-Iran.html,protests,0.4323415683805226,32.0,53.0,20171230,20171230003000
https://www.whittierdailynews.com/2017/12/28/california-small-businesses-await-very-unhappy-new-year/,labour_strike,0.428300085557597,34.0522,-118.244,20171230,20171230001500
