url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://usa.onlinenigeria.com/news/178010-campaign-to-halt-parliament-over-brexit-great-repeal-bill.html,protests,0.8277063651851118,51.5425,-3.17194,20170330,20170330201500
http://english.wafa.ps/page.aspx?id=RYiTzXa70547739372aRYiTzX,protests,0.8266349094967715,31.9026,35.1955,20170330,20170330000000
http://www.4cc.com.au/news/national-news/85205-debbies-floods-spark-rooftop-rescues,flood,0.8225159106779746,-20.346,148.952,20170330,20170330103000
http://www.star1063.com.au/news/national-news/72199-debbies-floods-spark-rooftop-rescues,flood,0.8225159106779746,-20.346,148.952,20170330,20170330124500
http://lafm.com.au/news/national-news/66989-debbies-floods-spark-rooftop-rescues,flood,0.8225159106779746,-20.2553,148.814,20170330,20170330094500
https://sputniknews.com/russia/201703301052123456-putin-moscow-protests/,protests,0.8185822008205692,48.8667,2.33333,20170330,20170330143000
https://en.crimemoldova.com/news/politics/hdh-youth-protest-dodon-remember-basarabia-is-not-yours/,protests,0.8183845961635529,47.0,28.5,20170329,20170330113000
http://www.rediff.com/news/report/separatists-call-for-strike-against-pms-visit-to-j-k-on-april-2/20170330.htm,protests,0.8183617011399488,34.796,72.1502,20170330,20170330181500
http://www.zinc96.com.au/news/national-news/71594-40-people-rescued-from-se-qld-floodwaters,flood,0.8172239954801144,-26.5,153.0,20170330,20170330080000
http://www.4bu.com.au/news/national-news/94648-40-people-rescued-from-se-qld-floodwaters,flood,0.8172239954801144,-24.8662,152.348,20170330,20170330074500
http://www.kxl.com/three-arrested-portland-protest/,protests,0.8120890154015813,,,20170330,20170330031500
http://www.columbian.com/news/2017/mar/29/portland-police-protest/,protests,0.8112634050431641,,,20170330,20170330011500
http://www.hindustantimes.com/mumbai-news/thane-doctors-get-more-security-after-two-hour-protest/story-FmRpCJSFbLRvZQgSo2NJVJ.html,protests,0.7924226804057157,,,20170330,20170330191500
http://www.fiveaa.com.au/content/beaudesert-hit-record-floods,flood,0.7914014235042146,-37.9527,143.338,20170330,20170330213000
http://www.asianage.com/metros/mumbai/310317/thane-civil-hospital-staff-hold-protest-over-assault.html,protests,0.7897131430007435,18.975,72.8258,20170329,20170330211500
http://www.deccanchronicle.com/nation/current-affairs/300317/hyderabad-manuu-students-union-hold-protest-burn-ugc-gazette.html,protests,0.7888541095592652,17.3753,78.4744,20170330,20170330003000
http://www.rferl.org/a/russia-truck-drivers-protest-road-tax/28399194.html,protests,0.7855102006685504,59.8944,30.2642,20170330,20170330004500
http://www.dnaindia.com/mumbai/report-five-drown-as-overloaded-boat-capsizes-in-dudhni-lake-2374468,flood,0.7847504129477005,18.975,72.8258,20170330,20170330023000
http://www.news.com.au/technology/environment/residents-who-copped-the-worst-of-the-2011-brisbane-flood-brace-for-the-worst-again-as-waters-rise/news-story/6eefdfdb4de9cbd750be633459e42635,flood,0.7844622098205197,-19.2664,146.806,20170330,20170330054500
http://www.eveningecho.ie/corknews/Information-meeting-on-Douglas-and-Togher-flooding-plan-a40b56dd-adf2-42ab-96a2-b95dcf966a77-ds,flood,0.7767992589881962,,,20170330,20170330114500
http://www.donegaldemocrat.ie/news/home/242661/latest-over-100-attended-raphoe-bank-protest-march-this-morning.html,protests,0.7759164073897125,53.3331,-6.24889,20170329,20170330131500
http://www.illawarramercury.com.au/story/4567293/sirens-sound-in-lismore-as-levee-cracks-and-city-floods/,flood,0.7750112210328097,-28.5167,153.55,20170330,20170330230000
http://www.newsmax.com/TheWire/queensland-sharks-floods-cyclone-debbie/2017/03/30/id/781632/,flood,0.770093715939879,-19.65,147.5,20170330,20170330200000
http://www.pih.org/blog/flood-survivors-receive-medical-attention-in-peru,flood,0.7697904566361757,-11.9164,-77.0747,20170330,20170330154500
http://www.bbc.co.uk/news/uk-scotland-south-scotland-39432736,flood,0.7673500798415545,,,20170330,20170330004500
http://www.hindustantimes.com/gurgaon/protestors-who-closed-meat-shops-in-gurgaon-warned-not-to-do-so/story-kYAJuGd9AORxZ50zZkSZNI.html,protests,0.7672488154738357,26.1833,71.25,20170330,20170330190000
http://www.mlive.com/news/flint/index.ssf/2017/03/flooding_shuts_down_stretch_of.html,flood,0.7659528419913475,,,20170330,20170330201500
http://www.deccanchronicle.com/nation/current-affairs/300317/india-refuses-to-call-attacks-on-nigerians-racist-says-wait-for-probe.html,protests,0.7575314343301626,28.6,77.2,20170330,20170330151500
http://fingerlakes1.com/2017/03/30/rain-returns-to-the-finger-lakes-overnight-into-friday/,flood,0.7568086836366088,42.8334,-77.0,20170323,20170330174500
http://www.thejournal.ie/bus-eireann-strike-21-3313822-Mar2017/,protests,0.7567826704185958,53.3331,-6.24889,20170330,20170330054500
http://pakobserver.net/water-supply-issue-of-capital-to-be-resolved-soon-tariq/,flood,0.7532447002622155,33.7,73.1667,20170330,20170330011500
http://www.pinknews.co.uk/2017/03/30/free-speech-bus-carrying-anti-trans-message-draws-protests/,protests,0.7486692814507394,42.1497,-74.9384,20170330,20170330201500
http://newnigerianpolitics.com/2017/03/30/london-airport-runway-closed-after-protest-against-deportations-to-nigeria/,protests,0.7414584609065041,10.0,8.0,20170330,20170330164500
https://www.independent.co.ug/tanzanians-protest-detention-4-years-without-trial/,protests,0.7407081759852114,-3.36667,36.6833,20170330,20170330064500
http://www.news24.com/SouthAfrica/News/uct-activists-hold-sit-in-over-excluded-students-20170330,protests,0.7365285768692278,-33.958,18.4608,20170330,20170330173000
http://www.herald.co.zw/zimplats-donates-to-flood-victims/,flood,0.7320302635104384,-17.8178,31.0447,20170330,20170330000000
https://cdanews.com/2017/03/hong-kong-protest-leaders-2/,protests,0.7302646910658191,39.9289,116.388,20170330,20170330071500
http://www.siasat.com/news/coimbatore-students-held-staging-demo-support-farmers-1163018/,protests,0.7275858990342766,10.6667,77.0167,20170330,20170330104500
http://news.trust.org/item/20170330033209-qy99a,flood,0.7226764353687227,-20.346,148.952,20170330,20170330034500
http://www.dailytelegraph.com.au/news/nsw/nsw-sydney-to-be-lashed-by-rains-damaging-winds/news-story/d71cea30b0452946ef9178fc636135cd?nk=b55a93d84933c55e9816bb13dce4b647-1490851888,flood,0.7215860742376737,-28.2667,153.567,20170330,20170330054500
http://sofokleous10.gr/index.php/2014-03-03-12-51-14/item/77947-ppc-workers-union-calls-protest-rally-on-april-7-against-reported-sale-of-units,protests,0.7207371204709936,40.3011,21.7864,20170330,20170330003000
https://www.domain.com.au/news/elwood-tenants-win-compensation-from-landlord-after-floods-cause-black-water-contamination-20170330-gv9sz1/,flood,0.7169355952488932,-37.8167,144.967,20170330,20170330134500
http://www.deccanchronicle.com/nation/current-affairs/310317/water-crisis-looms-large-in-north-chennai.html,flood,0.7163557964082957,13.0833,80.2833,20170330,20170330224500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=444968,protests,0.7123767849007117,10.1806,-68.0039,20170330,20170330071500
http://www.livemint.com/Politics/qOOj1VKksoq54vQQ716D6L/Truckers-in-southern-states-on-indefinite-strike.html,protests,0.7113845546628375,,,20170330,20170330144500
http://www.dnaindia.com/india/report-drought-hit-tn-farmers-tape-their-mouths-in-protest-in-delhi-2375334,protests,0.7104191167923048,13.0833,80.2833,20170330,20170330130000
https://www.thenews.com.pk/print/195415-Sanitary-staff-threatens-to-go-on-indefinite-strike-from-Saturday,labour_strike,0.7097721136022765,33.6,73.0667,20170330,20170330010000
http://www.dnaindia.com/india/report-separatists-call-for-strike-against-pm-s-visit-to-jk-on-apr-2-2375659,labour_strike,0.705957042643053,33.8128,72.5865,20170330,20170330160000
https://www.voanews.com/a/peru-asks-us-more-aid-confront-intense-rains-floods/3787092.html,flood,0.7026270262446979,-5.2,-80.6333,20170330,20170330120000
http://www.kincardinenews.com/2017/03/30/employers-suggest-workers-attitude-lacking,labour_strike,0.7006846443338473,-31.9333,115.833,20170330,20170330220000
http://www.tbo.com/news/about--march-on-south-tampa-publix-wendys-to-protest-farm-worker-exploitation-20170329/,protests,0.6920593710976254,26.4187,-81.4173,20170330,20170330021500
http://siouxcityjournal.com/news/world/water-pipe-bursts-slowing-traffic-near-kuala-lumpur/html_4160e5e7-ed65-5b83-8ca7-a88a9caf82e0.html,flood,0.6910151087340971,3.16667,101.7,20170330,20170330054500
http://www.mmtimes.com/index.php/national-news/25510-650-factory-workers-sacked-over-strike.html,labour_strike,0.6910000209789973,16.8053,96.1561,20170330,20170330043000
http://fox23maine.com/news/local/protesters-gather-to-support-portlands-muslim-community,protests,0.6844011761298184,,,20170330,20170330043000
https://www.fairobserver.com/region/middle_east_north_africa/bahrain-spring-revolution-wasnt-televised-21478/,protests,0.6840175898332496,26.0,50.55,20170330,20170330010000
http://nyhetsbanken.info/2017/03/30/macedonia-mass-protests-as-eu-envoy-tries-to-break-deadlock.html,protests,0.6817050521710372,42.0,21.4333,20170330,20170330061500
