url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.illawarramercury.com.au/story/5180551/earlier-strike-could-cause-havoc-on-train-network-this-week/,labour_strike,0.6678786434844532,-33.8833,151.217,20180122,20180122003000
http://listen.sdpb.org/post/hundreds-join-women-s-march-rapid-city,protests,0.6655401026835521,44.0805,-103.231,20170122,20180122193000
http://www.radio.gov.pk/22-01-2018/six-people-have-been-killed-in-crack-down-on-a-protest-against-president-joseph-kabila,protests,0.6652776586321096,-4.32972,15.315,20180122,20180122054500
https://www.live95fm.ie/news/county-limerick-farmers-blame-flooding-by-caused-r/,flood,0.655785575411865,,,20180121,20180122180000
https://dailytimes.com.pk/186440/protesting-fde-daily-wagers-threaten-bar-nawaz-maryam-entering-court/,protests,0.655281095660487,33.7,73.1667,20180122,20180122004500
https://slate.com/news-and-politics/2018/01/women-take-to-streets-around-the-world-in-second-day-of-marches-and-great-signs.html,protests,0.654057753070378,38.8951,-77.0364,20180122,20180122040000
https://citizen.co.za/news/south-africa/1789858/tshwane-puts-residents-on-water-alert-as-bulk-supply-is-cut/,flood,0.6537389534705883,-26.3833,28.1,20180122,20180122063000
http://torontosun.com/news/local-news/toronto-labour-rally-a-bust-protest-against-alleged-raiding-by-union-unifor-a-washout,protests,0.6531411218725378,39.828175,-98.5795,20180122,20180122064500
http://cambridge.wickedlocal.com/news/20180121/thousands-join-womens-march-in-cambridge,protests,0.6507197429212697,52.2,0.116667,20180122,20180122034500
https://www.sbs.com.au/news/politicians-to-vote-on-pulling-us-back-from-brink-on-shutdown,protests,0.6491550748707235,38.4199,-117.122,20180122,20180122011500
https://www.seattletimes.com/nation-world/officials-valve-failure-leads-to-large-hydraulic-oil-spill/,flood,0.6484729651613546,41.3137,-73.0807,20180122,20180122101500
https://www.dailytelegraph.com.au/newslocal/inner-west/rail-workers-set-to-strike-as-companies-brace-for-meltdown/news-story/5e0af6771f08e65f26727f8a04e2dd6b?nk=6d3099551880df666291c23c5408508a-1516654137,labour_strike,0.6462245086603439,-33.8833,151.217,20180122,20180122210000
https://www.premiumtimesng.com/news/more-news/256370-group-stages-anti-herdsmen-protest-nigerias-high-commission-london.html,protests,0.6448501355951387,51.5,-0.116667,20180122,20180122191500
http://www.thesundaily.my/news/2018/01/22/six-dead-dr-congo-protest-crackdown-un,protests,0.6447428017902314,-11.6667,27.4667,20180122,20180122023000
https://pacificnewscenter.com/us-naval-construction-project-protested/,protests,0.6370151142425142,13.2613,145.096,20180122,20180122180000
http://www.cbc.ca/news/canada/newfoundland-labrador/deer-lake-homes-pine-tree-drive-in-jeopardy-river-bank-falling-pole-1.4498011,flood,0.6353703796909884,48.9667,-57.9,20180122,20180122164500
http://www.cbc.ca/news/canada/newfoundland-labrador/deer-lake-homes-pine-tree-drive-in-jeopardy-river-bank-1.4498011,flood,0.635370136638716,48.9667,-57.9,20180122,20180122201500
https://www.alternet.org/labor/workplace-bullying-affects-nearly-half-us-workers,labour_strike,0.6321201797387465,31.106,-97.6475,20180122,20180122171500
https://www.dailyemerald.com/2018/01/22/protesters-eugenes-womens-march-action-sustain-movements-energy-last-year/,protests,0.6307619684381075,40.0,-4.0,20180122,20180122180000
https://www.rferl.org/a/huge-protest-rally-over-right-to-macedonia-name/28989378.html,protests,0.6299714714912295,37.9833,23.7333,20180122,20180122144500
https://guardian.ng/news/nigerians-in-uk-protest-against-herdsmen-attacks/,protests,0.6299536858327339,51.5,-0.116667,20180122,20180122154500
http://www.hindustantimes.com/mumbai-news/suresh-pujari-made-threat-calls-to-25-businessmen-in-and-around-mumbai/story-xI2jeGFdEveLtGEC8bnpvI.html,protests,0.6239372588086228,18.975,72.8258,20180122,20180122100000
https://www.sowetanlive.co.za/business/2018-01-22-kpmg-inquiry-hit-by-stumbling-blocks/,protests,0.6236572681004569,-30.0,26.0,20180122,20180122121500
https://www.timeslive.co.za/sunday-times/business/2018-01-22-kpmg-inquiry-hit-by-stumbling-blocks/,protests,0.6236572681004569,-26.1821,28.0267,20180122,20180122103000
https://www.salon.com/2018/01/22/when-women-have-a-union-whats-next-for-metoo-in-the-workplace/,labour_strike,0.6192359570772397,,,20180122,20180122110000
http://abcnews.go.com/US/federal-report-2017-shattered-us-damage-record-natural/story?id=52507313,flood,0.6175770415846935,34.9513,-92.3809,20180122,20180122011500
http://www.seventeen.com/life/real-girl-stories/a15842019/the-womens-march-inspired-me-to-run-for-office/,protests,0.6169607690621326,42.1497,-74.9384,20180122,20180122213000
https://www.abqjournal.com/1122527/womens-march-reflects-changes.html,protests,0.616664726122299,35.0845,-106.651,20170122,20180122050000
http://wwmt.com/news/local/hundreds-gather-on-western-michigans-campus-for-womens-march,protests,0.6154675339095497,42.2836,-85.612,20180122,20180122014500
http://www.delcotimes.com/opinion/20180122/these-are-the-10-things-you-need-to-know-for-monday,flood,0.61541799361654,45.7326,-93.9196,20180122,20180122151500
http://www.khou.com/news/local/texas/thousands-march-through-downtown-austin-for-womens-march-2018/510430012,protests,0.6130311631703161,31.7667,35.2333,20180122,20180122144500
http://www.france24.com/en/20180122-iran-lawyer-raises-concern-over-missing-hijab-protester,protests,0.6095662289653669,35.75,51.5148,20180122,20180122171500
http://www.abc.net.au/news/2018-01-22/nsw-rail-strike-still-on-cards-as-talks-fall-through/9350790,labour_strike,0.6080728390042258,-33.8833,151.217,20180122,20180122123000
https://www.ktnv.com/news/protesters-outside-mandalay-bay-demand-1-october-surveillance-footage,protests,0.605954099799707,22.0,96.0833,20180122,20180122151500
http://m.guardian.co.tt/news/2018-01-21/unions-don%E2%80%99t-blame-workers-low-productivity,labour_strike,0.6050929589768609,,,20180122,20180122014500
https://www.washingtonpost.com/powerpost/las-vegas-womens-march-pivots-from-feminist-protest-to-politics/2018/01/21/3d45af0a-fed6-11e7-9d31-d72cf78dbeee_story.html,protests,0.6012776202675254,32.9866,-83.6487,20180122,20180122014500
http://torontosun.com/news/local-news/biz-launches-social-media-campaign-to-protest-king-street-pilot-project,protests,0.6001883749560217,13.4531,-16.5775,20180122,20180122210000
http://www.wicc600.com/news/why-i-march-people-reveal-what-compelled-them-to-rally-across-us/,protests,0.6001206867208608,25.7743,-80.1937,20180122,20180122000000
http://www.wgow.com/news/why-i-march-people-reveal-what-compelled-them-to-rally-across-us/,protests,0.6001206867208608,33.4484,-112.074,20180122,20180122013000
https://www.dawn.com/news/1384465/dr-congo-govt-cracks-down-on-protests-six-die,protests,0.5994001394294898,3.51021,18.7382,20180122,20180122021500
https://timesofsandiego.com/opinion/2018/01/22/opinion-the-womens-march-reminds-us-of-the-tragic-failure-of-the-era/,protests,0.5939308559953254,27.8333,-81.717,20180122,20180122180000
https://citizen.co.za/news/news-world/1790414/china-iran-accident-environment/,flood,0.593340958266646,30.3777,118.428,20180122,20180122120000
http://www.dnaindia.com/india/report-violent-protest-against-padmaavat-release-in-mumbai-affects-traffic-2577647,protests,0.5907125269356162,23.5,78.5,20180122,20180122181500
http://wesm913.org/post/rise-contract-workers-work-different-now,labour_strike,0.5903988853319804,40.5773,-77.264,20180122,20180122103000
http://www.firstpost.com/india/goa-taxi-strike-ends-after-delegation-meets-manohar-parrikar-gets-more-time-to-install-speed-governors-4313405.html,protests,0.5891095528157224,,,20180122,20180122021500
https://nextshark.com/east-china-sea-oil-spill/,flood,0.5861057305218089,30.3777,118.428,20180122,20180122234500
http://en.brinkwire.com/111261/tim-hortons-protests-to-expand-beyond-ontario-50-rallies-planned-across-canada/,protests,0.5850577087242949,43.9667,-78.1667,20180122,20180122221500
https://www.thestar.com.my/news/world/2018/01/22/saudiled-air-strike-kills-seven-yemenis--residents/,protests,0.5843397303059877,25.0,45.0,20180122,20180122143000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=492056,protests,0.5834227429226709,13.5,76.0,20180122,20180122191500
https://www.rt.com/news/416641-pence-speech-knesset-brawl/,protests,0.5820606032049479,31.7667,35.2333,20180122,20180122171500
http://greece.greekreporter.com/2018/01/22/greek-farmers-launch-highway-protests/,protests,0.579985721519835,39.6372,22.4203,20180122,20180122231500
http://www.deccanherald.com/content/655362/cong-backs-bandh-bjp-says.html,protests,0.57570423643808,15.35,75.1667,20180122,20180122223000
https://globalnews.ca/news/3979782/commentary-whatever-happened-to-trudeau-the-tolerant/,protests,0.5737456990175347,60.0,-96.0,20180122,20180122204500
http://www.zimbabwesituation.com/news/vendors-vow-theyre-ready-to-square-off-with-soldiers/,protests,0.5722428631573534,-19.0,29.0,20180121,20180122070000
http://kashmirlife.net/assembly-opposition-stages-protest-over-forces-action-in-redwani-kathua-162777/,protests,0.5676741791524039,,,20180122,20180122101500
http://www.centralchronicle.com/as-trump-begins-second-year-women-stage-nationwide-protests.html,protests,0.5668440303248257,38.8951,-77.0364,20180122,20180122121500
https://www.ucanews.com/news/bangladesh-protesters-fight-to-save-trees/81290,protests,0.566040414802562,23.1687,89.2132,20180122,20180122101500
http://kron4.com/ap/protesters-in-haiti-condemn-trump-remarks-at-embassy-protest/,protests,0.5655227872695446,19.0,-72.416667,20180122,20180122170000
https://www.radionz.co.nz/news/national/348645/thirty-five-surf-rescues-in-two-days,flood,0.5615237721761595,-36.8167,174.45,20180122,20180122070000
http://www.bbc.co.uk/news/world-europe-42771468,protests,0.5592117930641339,48.7574,2.32148,20180115,20180122081500
https://nation.com.pk/22-Jan-2018/holding-democracy-hostage,protests,0.5590862507766594,33.0,66.0,20180122,20180122024500
https://www.forbes.com/sites/theyec/2018/01/22/why-your-retail-employees-hate-their-job-and-what-you-can-do-about-it/,labour_strike,0.5571049360695275,,,20180122,20180122144500
http://www.intellinews.com/greeks-weigh-into-macedonia-name-dispute-with-mass-protest-in-thessaloniki-135466/,protests,0.5569693878068684,44.4333,26.1,20180122,20180122073000
http://www.businessdayonline.com/stop-affront-president-buhari-ngige-warns-protesting-federal-workers/,protests,0.5569060768907516,9.08333,7.53333,20180122,20180122184500
https://news.biharprabha.com/2018/01/pope-francis-urges-victims-to-remain-hopeful-in-flood-affected-trujillo/,flood,0.5568216443954425,-11.9656,-77.0536,20180122,20180122123000
https://www.upi.com/Large-crowds-persist-worldwide-for-second-day-of-Womens-March/7311516572524/,protests,0.554452951561213,25.7743,-80.1937,20180122,20180122010000
https://www.mercurynews.com/2018/01/22/heres-why-sens-feinstein-and-harris-voted-against-re-opening-the-government/,protests,0.5537993623846919,36.17,-119.746,20180122,20180122193000
https://www.skynews.com.au/details/_5716556548001,labour_strike,0.55230355707976,-33.8833,151.217,20180122,20180122161500
http://www.lbc.co.uk/radio/presenters/nick-ferrari/senior-ukip-spokesman-quits-live-on-lbc/,protests,0.5520223885249651,,,20180122,20180122083000
https://www.eureporter.co/rss-imports/2018/01/22/ukip-deputy-leader-margot-parker-resigns-in-protest-to-henry-bolton/,protests,0.5505859799251158,47.0,29.0,20180122,20180122070000
http://ksco.com/news/51968-sc-women-s-march-1-21-18-1543-pmd,protests,0.547897379823443,,,20180122,20180122121500
http://www.kvia.com/news/el-paso/womens-issues-highlighted-in-day-of-marches/689049344,protests,0.5476490488129049,44.5672,-122.127,20180122,20180122050000
https://www.businessinsider.com.au/in-n-out-employee-pay-2018-1,labour_strike,0.5462606389223893,39.0646,-105.327,20180122,20180122191500
http://www.enca.com/south-africa/protesters-want-former-health-mec-to-admit-to-murder,protests,0.5445699427492843,-26.0833,28.25,20180122,20180122173000
https://www.9news.com.au/national/2018/01/22/13/39/nsw-premier-hopeful-as-24-hour-train-strike-looms,labour_strike,0.541276036220161,-33.8833,151.217,20180122,20180122033000
https://www.cnn.com/2018/01/10/us/family-rescued-california-mud-flooding/,flood,0.54058639952823,34.7333,-120.034,20180122,20180122211500
https://gantdaily.com/2018/01/22/progressives-fume-after-vote-to-end-government-shutdown/,protests,0.5379649744823511,38.468,-80.9696,20180122,20180122233000
https://www.hamiltonnews.com/news-story/8084611--we-hear-you-pm-hails-the-women-marchers/,protests,0.5379367270470845,49.25,-123.133,20170122,20180122003000
https://www.gladstoneobserver.com.au/news/236k-paid-back-to-gladstone-complainers/3316157/,protests,0.536290757287461,-23.3803,150.506,20180122,20180122031500
http://www.dnaindia.com/ahmedabad/report-padmaavat-protests-come-to-gujarat-life-hit-2577364,protests,0.536152650247389,23.0333,72.6167,20180122,20180122040000
http://www.livemint.com/Politics/BXosufE5Jx8Vc8fuxI8QxN/Gujarat-farmers-may-face-hard-times-after-cut-in-Narmada-wat.html,flood,0.5332487012219752,,,20180122,20180122191500
http://www.nigerianeye.com/2018/01/nigerians-advised-to-stay-safe-as-south.html,protests,0.5279583126943235,-29.85,31.0167,20180122,20180122104500
https://reliefweb.int/report/sierra-leone/sierra-leone-early-recovery-support-mudslide-and-flood-affected-communities,flood,0.5267874127976027,36.0,138.0,20180122,20180122021500
https://awoko.org/2018/01/22/sierra-leone-news-rotary-whh-hands-over-water-dam-to-hastings-community/,flood,0.524680647016336,8.36667,-13.2,20180122,20180122153000
http://wset.com/news/local/dozens-of-people-walk-in-a-stop-the-killing-march-in-danville,protests,0.5228033361990021,,,20180122,20180122053000
http://www.malaysia-chronicle.com/praise-the-grads-but-condemn-najib-co-who-failed-them-twisting-the-issue-umno-mp-defends-grads-selling-nasi-lemak-but-omits-to-say-they-have-to-because-there-are-no-jobs-for-them/,protests,0.5224210416836804,6.26812,100.422,20180122,20180122013000
http://www.cjonline.com/news/20180121/hundreds-gather-at-kansas-capitol-for-second-topeka-womens-march,protests,0.5213750272774726,39.0483,-95.678,20180122,20180122020000
http://www.firstpost.com/india/jammu-and-kashmirs-nc-congress-members-stage-assembly-walkout-to-protest-border-shelling-power-crisis-in-state-4313965.html,protests,0.5191863161308715,34.796,72.1502,20180122,20180122090000
http://www.proactiveinvestors.com.au/companies/news/190344/strike-resources-attracts-chinese-interest-in-high-quality-graphite-190344.html,labour_strike,0.5170736220023592,-20.7072,140.513,20180122,20180122081500
http://thefrontierpost.com/greeks-rally-use-macedonia-name-dispute-skopje/,protests,0.515450504438897,37.9833,23.7333,20180122,20180122051500
http://www.kswo.com/story/37319902/hundreds-gather-at-oklahoma-capitol-for-womens-march,protests,0.5147824462290633,35.5376,-96.9247,20180122,20180122204500
http://nna-leb.gov.lb/en/show-news/87428/As-Trump-begins-second-year-women-stage-nationwide-protests,protests,0.5127461293708772,41.2411,-87.6461,20180122,20180122103000
http://www.erienewsnow.com/story/37314757/why-i-march-people-reveal-what-compelled-them-to-rally-across-us,protests,0.5115703263546425,27.5711,-82.4781,20180122,20180122003000
http://www.kbzk.com/story/37314757/why-i-march-people-reveal-what-compelled-them-to-rally-across-us,protests,0.5115703263546425,28.5383,-81.3792,20180122,20180122000000
https://www.msn.com/en-za/news/africa/the-sadc-wrap-mnangagwas-charm-offensive-drc-anti-kabila-protests-leave-five-dead-foreign-ships-flagged-in-tanzania/ar-AAuZirN,protests,0.5115595344913849,52.5,5.75,20171223,20180122051500
http://thedialog.org/congo-protests-end-in-six-deaths-as-new-elections-are-demanded/,protests,0.5101198723233077,-12.05,-77.05,20180122,20180122211500
http://montrealgazette.com/news/canada/unifor-president-calls-toronto-protest-against-them-bullying-amid-accusations-of-raiding-other-groups-for-members/wcm/f6e8f29d-ad9e-4865-aeea-5b9922e7c7a9,protests,0.5085906133405562,43.6667,-79.4167,20180122,20180122031500
https://tribune.com.pk/story/1614701/1-civil-society-condemns-indian-aggression-unprovoked-shelling/,protests,0.5048347097772392,30.915,71.8516,20180122,20180122061500
https://irannewsupdate.com/news/socially/4577-the-ongoing-protests-in-iranian-cites.html,protests,0.5036591707255923,36.25,52.3333,20180122,20180122220000
http://www.heaven1460.com/news/womens-marches-draw-large-crowds-on-second-day/,protests,0.5023197637189066,41.9,12.4833,20180122,20180122000000
http://www.bigtalk1490.com/news/womens-marches-draw-large-crowds-on-second-day/,protests,0.5023197637189066,59.3333,18.05,20180122,20180122024500
https://www.pbs.org/newshour/nation/at-womens-marches-a-spotlight-on-missing-and-murdered-indigenous-women,protests,0.5020903255021559,61.385,-152.268,20180122,20180122064500
http://www.smh.com.au/world/congolese-security-forces-kill-six-during-anti-kabila-protest-20180122-p4yyq1.html,protests,0.4986809876358363,-11.6667,27.4667,20180122,20180122034500
http://www.watoday.com.au/queensland/brisbane-labour-hire-company-taken-to-court-over-unpaid-work-experience-20180121-p4yypb.html,labour_strike,0.4962406548413628,-27.5,153.017,20180122,20180122010000
http://www.mendocinobeacon.com/general-news/20180122/marches-span-downtown-fort-bragg,protests,0.4926120928704857,,,20180122,20180122191500
http://www.dailytidings.com/news/20180121/marchers-mood-bouyant-yet-serious,protests,0.4902636024548213,42.1946,-122.709,20170122,20180122040000
http://www.khaosodenglish.com/politics/2018/01/22/bkk-khon-kaen-marchers-sue-police/,protests,0.4856833908567554,13.75,100.517,20180122,20180122063000
http://www.koreaherald.com/view.php?ud=20180122000923,protests,0.4854144915643994,34.6989,126.386,20180122,20180122093000
http://azcapitoltimes.com/news/2018/01/21/at-least-7-womens-marches-and-rallies-held-around-arizona/,protests,0.4842178020829144,33.7712,-111.388,20180122,20180122030000
http://www.sify.com/news/mahadayi-river-dispute-2-bandhs-in-11-days-to-hit-bengaluru-news-national-sbwrjqefbaeja.html,flood,0.4834506085146128,13.5,76.0,20180122,20180122124500
https://www.yaktrinews.com/news/hundreds-gather-at-john-dam-plaza-to-march-for-womens-rights/689023660,protests,0.4830574099756131,46.0646,-118.343,20180122,20180122001500
http://www.kfvs12.com/story/37321854/pinhook-residents-are-rebuilding-after-2011-flooding,flood,0.479923992739249,36.738,-89.2695,20180122,20180122234500
http://mondaq.com/unitedstates/x/666150/employee+rights+labour+relations/Top+Labor+Law+Violations+Are+You+In+Compliance,labour_strike,0.477491928546722,,,20180122,20180122164500
https://www.inlander.com/Bloglander/archives/2018/01/22/government-shuts-down-women-march-again-morning-headlines,protests,0.4770277649383317,47.0379,-122.901,20180122,20180122194500
http://www.hawaiinewsnow.com/story/34047961/eric-heavy-rain-strong-storms-possible-monday,flood,0.4761447509086697,21.1098,-157.531,20180122,20180122000000
http://www.ibtimes.co.in/times-up-2018-womens-march-on-new-york-city-757842,protests,0.4759419712438487,,,20180122,20180122173000
http://www.elpasoproud.com/news/local/el-paso-news/women-march-for-equal-rights/931048766,protests,0.4746237995880169,31.7587,-106.487,20180122,20180122103000
https://www.washingtonian.com/2018/01/22/what-did-we-learn-from-the-shutdown/,protests,0.4744404189892499,51.5,10.5,20180122,20180122223000
https://lowvelder.co.za/afp/351373/oil-spill-disasters-in-the-past-50-years,flood,0.4744006689758947,29.1869,-89.9367,20180122,20180122123000
http://www.dw.com/en/ukip-in-chaos-as-senior-members-resign-over-racist-texts-debacle/a-42260672,protests,0.4725938250979276,54.0,-4.0,20180122,20180122170000
http://www.worldbulletin.net/haberler/198100/oil-spill-disasters-in-the-past-50-years,flood,0.4719404431880491,33.0,44.0,20180122,20180122140000
https://www.voanews.com/a/tunisian-forces-kill-senior-al-qaida-member/4218102.html,protests,0.4718190866174615,25.0,17.0,20180122,20180122013000
https://www.news24.com/SouthAfrica/News/rubber-bullets-fly-at-kagiso-protest-20180122,protests,0.4717836479537328,,,20180122,20180122101500
http://www.afr.com/brand/rear-window/one-disgraced-labor-figure-toasts-another-20180120-h0ljm1,protests,0.4713052031459687,35.0,105.0,20180122,20180122111500
https://www.reviewjournal.com/local/local-las-vegas/thousands-rally-at-las-vegas-womens-march/,protests,0.4688237328269521,36.175,-115.137,20170122,20180122053000
http://www.thealpenanews.com/news/national-news-apwire/2018/01/after-huge-us-crowds-european-women-join-chorus-for-change/,protests,0.4653233281010797,51.5,-0.116667,20180122,20180122103000
https://www.malaysiakini.com/news/409487,protests,0.4649026514026211,,,20180121,20180122000000
http://www.jamaicaobserver.com/observer-north-east/portland-suffers-again-portland-suffers-mps-nwa-assess-damage-done-to-parish-after-weeks-of-heavy-rainfall-mps-nwa-assess-damage-done-to-parish-after-weeks-of-heavy-rainfall_123114?profile=1470,flood,0.4645764475794195,18.4165,-77.0676,20180122,20180122063000
https://www.dailyrecord.co.uk/news/local-news/rbs-criticised-over-branch-closure-11895317,protests,0.4631986207178578,55.0667,-3.55,20180122,20180122173000
https://www.dawn.com/news/1384490/aftermath-of-zainabs-murder-two-cases-registered-against-300-kasur-agitators,protests,0.4615669396120699,31.1156,74.4467,20180122,20180122030000
https://www.news4jax.com/news/thousands-gather-downtown-for-women-s-empowerment,protests,0.4614093780701521,27.8333,-81.717,20170122,20180122040000
https://dailytimes.com.pk/186494/sindh-assembly-condemns-imran-sheikh-rasheeds-anti-parliament-comments/,protests,0.4610846966928824,24.8548,67.02,20180122,20180122124500
http://www.dnaindia.com/india/report-hm-rajnath-singh-warns-pak-of-more-surgical-strikes-2577349,labour_strike,0.460602645421067,30.0,70.0,20180122,20180122000000
http://mundinews.com/haitians-march-in-ny-protesting-trumps-reported-racist-comments/,protests,0.4588586836010607,19.0,-72.416667,20180122,20180122030000
http://www.asianage.com/metros/mumbai/220118/opposition-slams-bjps-move-to-lock-mbmc-offices.html,protests,0.4578978722456458,18.975,72.8258,20180122,20180122074500
http://www.enca.com/south-africa/krugersdorp-protest-several-houses-set-alight,protests,0.4557713387809489,-26.0928,27.7907,20180122,20180122151500
http://edmontonjournal.com/news/canada/unifor-president-calls-toronto-protest-against-them-bullying-amid-accusations-of-raiding-other-groups-for-members/wcm/f6e8f29d-ad9e-4865-aeea-5b9922e7c7a9,protests,0.4549356962107939,43.6667,-79.4167,20180122,20180122024500
http://www.firstpost.com/india/mahadayi-river-row-karnataka-bandh-on-25-january-and-bengaluru-bandh-on-4-february-4313797.html,flood,0.4532459836780446,12.9833,77.5833,20180122,20180122074500
http://www.hrmasia.com/content/singapore-employment-act-review-unions-seek-higher-salary-limit,labour_strike,0.4513710694714346,1.366667,103.8,20180122,20180122043000
http://www.deccanherald.com/content/655368/sc-rejects-reddys-plea-permanently.html,protests,0.4483793182860686,15.15,76.9333,20180122,20180122223000
https://en.antaranews.com/news/114340/farmers-stage-rally-against-planned-rice-imports,protests,0.44593706505048,,,20180122,20180122191500
https://www.onlinenigeria.com/site/stories/general/443635-protests-as-court-upholds-ruling-designating-ipob-as-a-terrorist-group.html,protests,0.4456444528472369,4.78917,6.99861,20180122,20180122143000
http://www.hindustantimes.com/mumbai-news/resident-associations-and-ngos-in-mumbai-oppose-civic-body-s-proposal-of-hawking-pitches/story-BMmepPaoh8goNw96ulkygP.html,protests,0.4449140407642192,18.975,72.8258,20180122,20180122044500
https://nation.com.pk/22-Jan-2018/ihc-to-hear-plea-against-sbp-governor-s-appointment-today,protests,0.4439716421626,31.2811,66.9353,20180122,20180122024500
https://www.ghanabusinessnews.com/2018/01/22/citizens-of-tarkwa-protest-against-gold-fields/,protests,0.4417330757747705,5.30644,-1.98474,20180122,20180122043000
http://www.telegraph.co.uk/business/2018/01/22/union-boss-heads-paris-crunch-talks-future-vauxhalls-ellesmere/,labour_strike,0.4414946665217955,48.8667,2.33333,20180122,20180122111500
http://revolutionradio.org/2018/01/22/googles-mob-tolerance-encouraged-crowdsourced-harassment-to-condemn-employees-for-being-white/,protests,0.4414300308700786,,,20170122,20180122170000
http://www.deccanherald.com/content/655324/shettar-asks-mahadayi-agitators-protest.html,protests,0.4408451430975876,2.5,112.5,20180122,20180122170000
http://www.thedailystar.net/backpage/traders-block-busy-road-4-hours-1523749,protests,0.4405460432060196,23.7231,90.4086,20180121,20180122214500
http://malaysiandigest.com/frontpage/29-4-tile/719251-hundreds-of-thousands-off-work-as-us-government-shutdown-enters-third-day.html,protests,0.4403692526206051,54.0,-4.0,20180122,20180122083000
http://www.theweek.in/news/india/dalit-leader-alleges-pmo-shielding-bhima-koregaon-mastermind-bhide.html,protests,0.4361015659209292,28.6,77.2,20180122,20180122123000
http://www.heraldscotland.com/news/15887372.Anger_over___20_000_bill_as_Navy_staff_sent_to_launch_of_ships_built_in_Korea/,labour_strike,0.43509063437946,56.0333,-3.43333,20180122,20180122034500
https://www.getwestlondon.co.uk/news/west-london-news/kilburn-fatal-shooting-mohanna-abdhou-14187697,protests,0.4350711056001572,51.5333,-0.233333,20180122,20180122193000
http://www.allmediany.com/news/95577-the-power-of-the-women039s-march,protests,0.4333958297517808,31.5,34.75,20180122,20180122070000
http://wmuk.org/post/women-s-march-emphasizes-midterm-elections-diversity,protests,0.4319386042509432,32.799,-86.8073,20180122,20180122021500
http://www.dw.com/en/anti-joseph-kabila-protests-turn-deadly-in-democratic-republic-of-congo/a-42243325,protests,0.4298737450965918,-5.55962,18.382,20180122,20180122003000
http://www.dailystar.com.lb/News/Middle-East/2018/Jan-22/434880-saudi-led-air-strike-kills-seven-yemenis-residents.ashx,protests,0.4275402579589056,25.0,45.0,20180122,20180122144500
http://www.railpage.com.au/news/s/sydney-trains-strike-still-on-the-cards-for-monday-but-rail-pain-could-kick-in-days-earlier,labour_strike,0.4273533295773918,-33.8833,151.217,20180115,20180122024500
http://www.afr.com/news/economy/labor-unmoved-by-ceos-corporate-tax-cut-pledges-20180122-h0mbfh,labour_strike,0.4270693929757226,-25.0,135.0,20171223,20180122111500
http://www.ibtimes.co.uk/south-korean-protesters-burn-images-kim-jong-un-seoul-1656129,protests,0.4261150118985802,39.0194,125.755,20180122,20180122131500
https://www.bangkokpost.com/news/world/1400150/us-senate-strikes-deal-shutdown-to-end,protests,0.4258310732870857,37.669,-84.6514,20180122,20180122201500
http://indonesiaexpat.biz/news/indonesia-protests-european-unions-decision-limit-use-palm-oil/,protests,0.420541835430047,-6.17444,106.829,20180122,20180122061500
https://www.jdsupra.com/legalnews/what-s-in-a-wage-ninth-circuit-seeks-67806/,labour_strike,0.4204270699441307,36.17,-119.746,20180122,20180122180000
https://business-humanrights.org/en/members-of-the-civil-society-alliance-to-save-slamet-mountain-detained-following-protest-against-local-power-plant,protests,0.4181279964108457,-7.5,110.0,20180122,20180122163000
http://nripress.com/karni-sena-holds-anti-padmaavat-protests-in-mp/,protests,0.4168788839160495,24.5,74.5,20180122,20180122144500
http://acupuncturecentral.net/2018/01/greeks-protest-name-apropriation-macedonian-pm-says/,protests,0.4167488949571994,42.0,21.4333,20180122,20180122013000
http://mondaq.com/unitedstates/x/666048/employee+rights+labour+relations/Shutdown+Showdown+Beltway+Buzz+January+19+2018,protests,0.4165117254422492,34.9513,-92.3809,20180115,20180122143000
https://scroll.in/latest/865966/karnataka-kannada-outfits-call-two-strikes-in-state-against-mahadayi-river-dispute,flood,0.4145350263808884,13.5,76.0,20180122,20180122131500
https://www.thenews.com.pk/print/271385-disruption-of-gas-supply-makes-consumers-suffer-in-peshawar,protests,0.414355675992635,24.8602,67.0363,20180122,20180122010000
http://daijiworld.com/news/newsDisplay.aspx?newsID=491898,protests,0.41414083415777,15.4833,73.8333,20180122,20180122054500
http://www.southerngazette.ca/news/nape-president-ponders-st-johns-board-of-trade-boycott-179266/,protests,0.4137530975613729,,,20180122,20180122040000
https://www.mymuskokanow.com/68752/womens-march-community-support-critical-fighting-inequality/,protests,0.413120724809868,,,20180122,20180122004500
https://www.algemeiner.com/2018/01/22/abbas-call-for-peaceful-popular-resistance-defies-reality/,protests,0.41270165967616,31.7667,35.2333,20180122,20180122170000
http://thedailynewnation.com/news/162394/businessmen-block-road-to--resist-building-illegal-market.html,protests,0.4112086113041068,22.45,91.45,20180122,20180122194500
http://www.hcn.org/issues/50.1/books-traversing-the-mighty-colorado-river,flood,0.4101717514418802,31.9,-114.95,20180122,20180122093000
http://www.manilatimes.net/lawmakers-vote-pulling-us-back-brink-shutdown/375769/,protests,0.4091236182431358,38.4199,-117.122,20180122,20180122030000
http://vietnamnews.vn/environment/421520/landslide-threaten-lives-crop-of-hue-residents.html,flood,0.4068000291178618,18.0,105.0,20180122,20180122023000
