url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.modernghana.com/news/1057749/violent-farmer-protests-overshadow-indias-republi.html,protests,0.9393091484060364,24.0,90.0,20210126,20210126183000
https://www.thebulletin.be/protest-against-police-brutality-results-dozens-arrests,protests,0.9387144133966104,50.8333,4.33333,20210126,20210126051500
https://leaderpost.com/news/local-news/the-legalities-of-picketing-homes-a-lawyers-view,protests,0.9374780781215882,,,20210126,20210126000000
https://www.onenewspage.com/n/Front+Page/1zmzz1o134/India-farmer-protesters-clash-with-police-on-Republic.htm,protests,0.9373042093464288,28.6,77.2,20210126,20210126180000
https://www.theguardian.com/australia-news/2021/jan/26/teenage-boy-dies-in-hospital-a-day-after-being-pulled-from-the-hawkesbury-river,flood,0.9365148601240708,-38.0521,140.702,20210126,20210126113000
https://www.cjme.com/2021/01/25/supporters-rally-around-shahab-in-wake-of-protest/,protests,0.9347860123665994,52.15,-97.7167,20210126,20210126013000
https://www.courthousenews.com/citing-pandemic-greece-bans-protests-for-a-week/,protests,0.9302197653205776,37.9833,23.7333,20210126,20210126200000
https://www.thisdaylive.com/index.php/2021/01/26/nema-to-build-325-houses-for-flood-victims-in-katsina/,flood,0.9291557352405836,12.9894,7.60063,20210126,20210126173000
https://www.abc.net.au/news/2021-01-26/australia-day-melbourne-invasion-day-protest-rally/13092528,protests,0.927680838694108,-37.8167,144.967,20210126,20210126060000
https://www.herald.co.zw/heavy-rains-damage-infrastructure/,flood,0.9266765315390524,-22.2167,30.0,20210126,20210126011500
https://www.phnompenhpost.com/national/striking-labourers-head-back-work,labour_strike,0.9242178915679328,11.0646,106.137,20210126,20210126171500
https://tribune.com.pk/story/2281356/students-protest-on-campus-exams,protests,0.9234042818127892,30.0561,70.6348,20210126,20210126083000
https://www.indiatimes.com/news/india/farmers-across-india-hold-rallies-protests-532880.html,protests,0.9217673905600692,25.0,79.5,20210126,20210126164500
https://sputniknews.com/middleeast/202101261081888844-protests-in-lebanon-lead-to-clashes-with-police-injuries-in-tripoli/,protests,0.921723727430557,33.6667,35.8333,20210126,20210126214500
https://www.farminguk.com/news/-lack-of-river-maintenance-blamed-for-welsh-farmland-floods_57440.html,flood,0.9204632827600874,,,20210126,20210126094500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=795247,protests,0.9197608567516448,13.35,74.75,20210126,20210126173000
https://www.news.com.au/national/victoria/news/melbourne-invasion-day-protest-huge-crowds-outside-state-parliament/news-story/ed4eb1274556b0a0610bb91a0c681169,protests,0.9176401339274352,-37.416,147.144,20210126,20210126013000
https://www.africanews.com/2021/01/26/fresh-protests-in-tunisia-as-government-begins-cabinet-reshuffle/,protests,0.9171808752974042,36.8028,10.1797,20210126,20210126170000
https://www.graphic.com.gh/news/politics/protest-rocks-volta-region-over-dr-letsa-s-re-appointment.html,protests,0.9161751895750636,,,20210126,20210126204500
https://www.indiatoday.in/india/story/complete-intelligence-failure-what-was-govt-doing-sanjay-rout-on-violence-during-farmers-protest-1762937-2021-01-26,protests,0.915613113695343,28.6333,77.2333,20210126,20210126133000
https://www.news18.com/news/india/delhi-metro-stations-gates-shut-farmers-protest-tractor-rally-3341894.html,protests,0.9143264845546272,28.6667,77.2167,20210126,20210126093000
https://www.leaderlive.co.uk/news/19040727.ms-calls-prompt-payment-flood-victims-across-north-wales/,flood,0.911397614631545,,,20210126,20210126214500
https://www.fijivillage.com/news/Some-roads-in-Ba-and-Rakiraki-closed-due-to-flooding-548xfr/,flood,0.9105309410539388,,,20210126,20210126043000
https://www.vanguardngr.com/2021/01/aba-traders-protest-demolition-of-shops-siting-of-telecom-mast-inside-market/,protests,0.9082020591826724,,,20210126,20210126173000
https://www.oneindia.com/india/as-farmer-protests-turn-violent-several-metros-in-delhi-shut-3207620.html,protests,0.9044029409404616,30.4578,77.8981,20210126,20210126111500
https://www.fijitimes.com/yemens-houthis-protest-against-trumps-terrorist-label/,protests,0.9015404673565416,35.75,51.5148,20210126,20210126063000
https://www.aninews.in/news/national/general-news/tractor-rally-farmers-protest-intensifies-gates-of-several-delhi-metro-stations-closed20210126131435/,protests,0.8986550141693932,25.5833,83.5667,20210126,20210126081500
https://www.democracynow.org/2021/1/26/headlines/as_yemenis_protest_us_blacklisting_of_houthis_canadians_act_to_halt_saudi_arms_sales,protests,0.8982280910128038,60.0,-96.0,20210126,20210126154500
http://www.coastaldigest.com/india/protesting-farmers-removed-red-fort-premises-police,protests,0.8957922421036948,31.25,76.5,20210126,20210126144500
https://www.outlookindia.com/website/story/india-news-dont-commit-sin-of-using-force-against-protesters-sharad-pawar/372234,protests,0.8947572545363762,,,20210126,20210126164500
https://www.local10.com/news/world/2021/01/26/indias-republic-day-marked-with-massive-farmer-protests/,protests,0.889626486454452,28.6333,77.2333,20210126,20210126094500
https://www.stabroeknews.com/2021/01/26/news/guyana/lowlands-on-east-coast-getting-relief-from-flooding/,flood,0.8884794334958237,6.8,-58.1667,20210126,20210126090000
https://www.thenationalnews.com/world/mena/lebanon-protesters-clash-with-security-forces-in-tripoli-over-lockdown-1.1153534,protests,0.8884738457710096,33.833333,35.833333,20210126,20210126140000
https://www.indiatoday.in/india/story/farmers-protest-delhi-police-cops-injured-admitted-hospital-1762952-2021-01-26,protests,0.8854108579521679,28.6667,77.2167,20210126,20210126133000
https://dnd.com.pk/one-student-killed-in-clashes-as-protest-for-physical-exam-turn-violent-in-lahore/211088,protests,0.883407526130649,31.5497,74.3436,20210126,20210126161500
https://driving.ca/auto-news/news/protests-spurred-by-washington-police-suv-running-over-crowd-at-street-race,protests,0.8818178956072817,47.0332,-122.118,20210126,20210126100000
https://www.moneycontrol.com/news/eye-on-india/videos/farmers-protest-roads-closed-internet-suspended-here-is-whats-happening-in-the-national-capital-6398311.html,protests,0.8814909233782829,28.6667,77.2167,20210126,20210126180000
https://www.khaleejtimes.com/world/rest-of-asia/india-protest-farmers-swarm-red-fort-hoist-pennant,protests,0.8812786088508074,28.6667,77.2167,20210126,20210126124500
https://politics.fijitimes.com/putin-calls-pro-navalny-marches-illegal-new-protest-set-for-sunday/,protests,0.8785827744993213,55.7522,37.6156,20210119,20210126044500
https://www.indiatoday.in/india/story/after-protest-in-delhi-farmers-now-returning-to-singhu-border-1762911-2021-01-26,protests,0.8768160956776198,28.6333,77.2333,20210126,20210126114500
https://www.oneindia.com/india/anti-social-elements-infiltrated-our-peaceful-protest-farmers-group-3207711.html,protests,0.876635222447244,28.6333,77.2333,20210126,20210126111500
https://punchng.com/students-protest-illegal-detention-of-nigerians-in-bangladesh/,protests,0.8750593337491983,11.4148,8.25082,20210126,20210126150000
https://www.heraldsun.com.au/breaking-news/melbourne-invasion-day-protest-huge-crowds-outside-state-parliament/news-story/ed4eb1274556b0a0610bb91a0c681169?nk=5ec3ed47af3cf36235cb12aa3e39fffd-1611624281,protests,0.874725048522558,-37.8167,144.967,20210126,20210126050000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=795195,protests,0.8734099242180312,28.6667,77.2167,20210126,20210126143000
https://www.orissapost.com/those-supporting-farmers-protests-are-terrorists-kangana-ranaut/,protests,0.867162521810193,28.6333,77.2333,20210126,20210126143000
https://www.news18.com/news/india/farmers-protest-tractor-rally-red-fort-ito-metro-stations-shut-3342050.html,protests,0.8665993115116736,28.6667,77.2167,20210126,20210126140000
https://www.dw.com/en/farmers-and-police-clash-in-delhi-on-republic-day/av-56348110,protests,0.8665547920285246,20.0,77.0,20210126,20210126140000
https://sputniknews.com/india/202101261081886240-farmer-leader-virender-dagar-we-will-continue-to-protest-untill-the-farm-laws-repeal/,protests,0.8606766134194949,30.4578,77.8981,20210126,20210126210000
https://www.telegraphindia.com/india/farmers-protest-tractor-day/cid/1804774,protests,0.8597654297335608,25.5833,83.5667,20210126,20210126021500
https://www.dawn.com/news/1603628/varsity-students-protest-exams-on-campus,protests,0.8538764269659932,31.3967,73.5561,20210126,20210126041500
https://www.firstpost.com/india/time-for-mollycoddling-over-protesters-have-crossed-a-line-state-must-take-hard-legal-action-9241591.html,protests,0.8510475119862997,28.6667,77.2167,20210126,20210126164500
https://thenationonlineng.net/saving-judges-magistrates-from-executives-whims/,protests,0.8483696691238508,9.16667,9.75,20200127,20210126003000
https://panow.com/2021/01/25/supporters-rally-around-shahab-in-wake-of-protest/,protests,0.8469686512539824,,,20210126,20210126014500
https://www.arabnews.com/node/1798886/middle-east,protests,0.8469217588341598,32.8925,13.18,20210126,20210126191500
https://www.theguardian.com/commentisfree/2021/jan/26/the-guardian-view-on-russias-protests-navalny-isnt-putins-only-problem,protests,0.8427591533605334,55.7522,37.6156,20200127,20210126191500
https://www.thenews.com.pk/print/780107-privatisation-of-11-distribution-companies-electricity-workers-hold-rallies-across-country,protests,0.8412683024694289,24.8667,67.05,20210126,20210126014500
https://www.swissinfo.ch/eng/indian-farmers-ride-flag-bedecked-tractors-in-republic-day-protest/46317340,protests,0.8399004699398945,28.6667,77.2167,20210126,20210126061500
https://www.gulte.com/political-news/54259/watch-farmer-attacks-cops-with-sword,protests,0.8360868769345247,28.6,77.2,20210126,20210126150000
https://www.washingtonpost.com/politics/citing-pandemic-greece-bans-protests-for-a-week/2021/01/26/bd8eccf8-5fd8-11eb-a177-7765f29a9524_story.html,protests,0.8334348086949461,39.0,22.0,20210126,20210126134500
https://www.defenceweb.co.za/middle-east/middle-east-middle-east/yemens-houthis-protest-against-trumps-terrorist-label/,protests,0.8329146908968582,35.75,51.5148,20210126,20210126170000
https://www.winsfordguardian.co.uk/news/19039001.cheshire-hit-weather-warning-rain-one-week-floods/,flood,0.8315833280730957,,,20210126,20210126121500
https://www.indiatoday.in/india/story/farmers-tractor-rally-delhi-police-clash-sanyukt-kisan-morcha-1762829-2021-01-26,protests,0.8310984219136806,28.6667,77.2167,20210126,20210126103000
https://www.sentinelassam.com/national-news/farmers-union-announce-plan-to-march-to-parliament-on-budget-day-522230,protests,0.8306590880312392,28.6667,77.2167,20210126,20210126153000
https://www.thenews.com.pk/print/779971-privatisation-of-11-distribution-companies-electricity-workers-hold-rallies-across-country,protests,0.8303557306496676,33.7,73.1667,20210126,20210126014500
https://www.afr.com/work-and-careers/workplace/union-push-to-organise-google-workers-20210126-p56ww1,labour_strike,0.8298391766821778,-33.8833,151.217,20210126,20210126150000
https://www.620ckrm.com/2021/01/25/regina-chief-of-police-comments-on-protest-outside-of-dr-shahabs-home/,protests,0.8287283289439049,,,20210126,20210126051500
https://www.humboldtjournal.ca/saskatchewan-s-top-doctor-says-people-don-t-have-a-right-to-protest-at-his-home-1.24273023,protests,0.8240088239215246,52.15,-97.7167,20210126,20210126234500
https://www.thenews.com.pk/print/779806-haripur-varsity-students-protest-for-online-exam,protests,0.8232884997247879,,,20210126,20210126014500
https://www.msn.com/en-us/weather/topstories/flash-flood-warning-remains-posted-for-oahu-as-severe-weather-continues/ar-BB1d5mJH,flood,0.8230120285197501,21.3972,-157.973,20210126,20210126031500
https://www.oann.com/labor-unions-lash-out-over-job-killing-energy-policies/,labour_strike,0.8223158118272265,44.2563,-89.6385,20210126,20210126074500
https://borneobulletin.com.bn/convoy-brave-flood-water-to-deliver-assistance/,flood,0.8219599142892108,1.0,114.0,20210126,20210126174500
https://punchng.com/residents-protest-six-month-power-outage-in-ogun/,protests,0.8215055924786248,7.38778,3.89639,20210126,20210126020000
https://www.news18.com/news/india/punjab-cm-amarinder-singh-farmers-protest-delhi-violence-tractor-rally-3342695.html,protests,0.82102971467339,28.6333,77.2333,20210126,20210126140000
https://www.yenisafak.com/en/world/anti-curfew-protesters-in-netherlands-clash-with-police-3559451,protests,0.8152078414542121,51.7002,5.30681,20210126,20210126074500
https://www.nbcnews.com/news/world/angry-farmers-storm-india-s-red-fort-protest-reforms-n1255673,protests,0.812784174966436,29.6161,76.9806,20210126,20210126180000
https://www.bbc.co.uk/news/uk-55793731,protests,0.8102434245467457,28.6667,77.2167,20210126,20210126013000
https://timesofindia.indiatimes.com/india/farmers-republic-day-tractor-parade-in-delhi-live-updates/liveblog/80459830.cms,protests,0.8051786939851755,28.6667,77.2167,20210126,20210126031500
https://thewire.in/rights/india-republic-day-protest-repression,protests,0.8015946099724431,32.7333,74.8667,20210126,20210126060000
https://www.usatoday.com/videos/news/nation/2021/01/26/protesters-ny-rally-against-india-farm-laws/4265298001/,protests,0.8013580142217224,20.0,77.0,20210126,20210126230000
https://www.telegraphindia.com/india/farmers-protest-farmers-storm-red-fort-as-protest-gets-unruly-on-republic-day/cid/1804806,protests,0.7954163357693832,28.6333,77.2333,20210126,20210126154500
https://www.bbc.com/news/uk-55793731,protests,0.7940856476785657,28.6333,77.2333,20210126,20210126133000
https://www.bignewsnetwork.com/news/267652247/germany-to-fund-floodproofing-of-dinalupihan-hospital,flood,0.7935978575721484,51.5,10.5,20210126,20210126141500
https://www.washingtonpost.com/national/small-protests-in-tacoma-wa-after-police-officer-drives-into-crowd-of-pedestrians/2021/01/25/8cba917a-5f47-11eb-afbe-9a11a127d146_story.html,protests,0.7904732688982189,,,20210126,20210126011500
https://www.gazettenet.com/Yemen-protest-38530155,protests,0.7894628506874629,15.5,47.5,20210126,20210126014500
https://punchng.com/endsars-protesters-want-to-join-police-says-igp/,protests,0.7887089809274492,10.0,8.0,20210126,20210126070000
https://punchng.com/protest-against-curfew-in-netherlands-enters-second-night/,protests,0.788101440021385,52.2195,6.89123,20210126,20210126114500
https://windsorstar.com/news/world/curfew-protests-rage-for-third-night-more-than-180-detained-in-netherlands,protests,0.7819221843919905,52.35,4.91667,20210126,20210126161500
https://www.arabnews.com/node/1798531/world,protests,0.7804601490177179,18.975,72.8258,20210126,20210126070000
http://nna-leb.gov.lb/en/show-news/124301/Protesters-march-through-Tripoli-streets,protests,0.7800202164793394,33.833333,35.833333,20210126,20210126183000
https://badgerherald.com/opinion/2021/01/26/police-gave-trump-supporting-mobs-a-free-pass-at-the-capitol-double-standard-on-policing-must-change/,protests,0.7773098898849427,39.828175,-98.5795,20210126,20210126153000
https://sputniknews.com/india/202101261081885242-india-stunned-as-protesters-hoist-their-flag-at-iconic-red-fort/,protests,0.7768323432437869,28.6667,77.2167,20210126,20210126154500
https://www.businesstoday.in/sectors/telecom/farmers-protest-internet-restrictions-in-delhi-affect-50-million-subscribers/story/429164.html,protests,0.7758192804386131,28.6667,77.2167,20210126,20210126184500
https://en.haberler.com/india-protest-turns-violent-as-farmers-storm-red-1557135/,protests,0.7746274393182638,28.6667,77.2167,20210126,20210126230000
https://www.newindianexpress.com/states/karnataka/2021/jan/26/tractor-parade-thousands-join-farmers-protest-in-karnataka-2255329.html,protests,0.771288515698323,28.6667,77.2167,20210126,20210126133000
https://tribune.com.pk/story/2281454/lahore-police-baton-charge-students-protesting-against-on-campus-exams,protests,0.7680981791161425,31.5497,74.3436,20210126,20210126183000
https://www.dailysun.co.za/News/booze-ban-protest-20210125,protests,0.7667498199969873,-25.1797,28.1135,20210126,20210126083000
https://www.dw.com/en/india-protesting-farmers-overshadow-republic-day-parade/g-56343747,protests,0.7646425929698832,28.6,77.2,20210126,20210126121500
https://www.zawya.com/mena/en/economy/story/Indian_farm_protesters_battle_police_to_plant_flags_at_historic_Red_Fort-TR20210126nL1N2K1074X5/,protests,0.7637269459092456,28.6333,77.2333,20210126,20210126134500
http://nna-leb.gov.lb/en/show-news/124298/Protesters-block-roads-in-Al-Nour-Square-Al-Beddawi-Mankoubeen-against-ailing-living-conditions,protests,0.7617957898972967,32.8925,13.18,20210126,20210126183000
https://www.newindianexpress.com/nation/2021/jan/26/anti-national-forces-misguiding-youth-farmers-goa-cm-on-protests-against-agri-laws-2255310.html,protests,0.7615252324260211,28.6667,77.2167,20210126,20210126094500
https://www.washingtontimes.com/news/2021/jan/26/citing-pandemic-greece-bans-protests-for-a-week/,protests,0.7599930731940943,38.8951,-77.0364,20210126,20210126141500
https://www.business-humanrights.org/en/latest-news/tesla-files-lawsuit-against-chinese-news-outlet-for-reporting-harsh-labour-conditions-at-their-chinese-factory/,labour_strike,0.7563972580479993,31.2222,121.458,20210126,20210126233000
https://www.npr.org/sections/coronavirus-live-updates/2021/01/26/960607438/anti-curfew-protests-flare-up-in-the-netherlands,protests,0.754527505084785,52.35,4.91667,20210126,20210126093000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=795171,protests,0.7475338384013982,19.6833,79.5,20210126,20210126131500
https://www.wxyz.com/news/detroit-will-dismiss-most-tickets-issued-during-george-floyd-protests,protests,0.7428643576277938,,,20210126,20210126214500
https://www.republicworld.com/india-news/politics/open-violence-breaks-out-at-farmers-tractor-rally-promise-of-peaceful-protest-shattered.html,protests,0.7399163221838911,28.3833,76.1833,20210126,20210126080000
https://www.bbc.co.uk/news/world-asia-india-55817628,protests,0.7349619702311434,28.6333,77.2333,20210126,20210126214500
https://www.fbcnews.com.fj/news/natural-disaster/expect-heavy-rain-for-now-fiji-met/,flood,0.7328803165018218,-18.0,178.0,20210126,20210126063000
https://www.moneycontrol.com/news/politics/farmers-protest-agitating-farmers-all-set-to-take-out-the-republic-day-tractor-rally-6396341.html,protests,0.7292453043984674,28.6667,77.2167,20210126,20210126043000
https://tribune.com.pk/story/2281400/indian-farmers-ride-flag-bedecked-tractors-in-republic-day-protest,protests,0.7275672116864907,28.6667,77.2167,20210126,20210126071500
https://www.dw.com/en/india-farmer-protesters-clash-with-police-on-republic-day/a-56342818,protests,0.7273550023423104,28.6667,77.2167,20210126,20210126174500
https://www.gulftoday.ae/news/2021/01/26/farmers-mass-in-indian-capital-ahead-of-republic-day-protests,protests,0.7271766678004793,28.6667,77.2167,20210126,20210126071500
https://www.faceofmalawi.com/2021/01/26/south-africa-experiences-heavy-rains-floods-due-to-cyclone-eloise/,flood,0.7253630798552121,-27.4296,32.0666,20210126,20210126111500
https://www.outlookindia.com/website/story/india-news-tractor-rally-protesting-farmers-reach-red-fort-inching-towards-india-gate/372189,protests,0.7196346345593472,24.6167,77.6,20210126,20210126103000
https://www.kawc.org/post/anti-curfew-protests-flare-netherlands,protests,0.7182904153918273,51.7002,5.30681,20210126,20210126094500
https://www.inmaricopa.com/santa-cruz-wash-floodplain-11-acres-removal-economic-development/,flood,0.7154048248210358,,,20210126,20210126013000
https://www.firstpost.com/india/day-after-rally-at-mumbais-azad-maidan-protesting-farmers-leave-for-homes-after-hoisting-tricolour-9240591.html,protests,0.7139195166936015,18.975,72.8258,20210126,20210126120000
https://nationalinterest.org/feature/truth-behind-russia%E2%80%99s-navalny-protests-177067,protests,0.713337276298149,55.7522,37.6156,20210126,20210126160000
https://www.lightreading.com/asia/pandemic-sparks-subsea-bandwidth-spike-but-tide-will-turn-report-/d/d-id/766919,flood,0.7132768278365336,-33.8833,151.217,20210126,20210126181500
https://www.csmonitor.com/World/Asia-South-Central/2021/0126/Tractors-roll-through-New-Delhi-as-farmers-escalate-protests,protests,0.7120355942278133,28.6,77.2,20210126,20210126203000
http://www.asianews.it/news-en/Tribal-Christians-protest-for-their-land-rights-52173.html,protests,0.7115472135424377,23.6167,89.55,20210125,20210126140000
https://www.channel3000.com/i/detroit-to-dismiss-some-tickets-issued-during-floyd-protests/,protests,0.711261363273763,43.3504,-84.5603,20210126,20210126181500
https://www.indiatoday.in/india/story/farm-agitation-no-longer-under-control-of-farmers-leaders-haryana-cm-ml-khattar-1763014-2021-01-27,protests,0.7111309163840994,,,20210126,20210126201500
https://bianet.org/english/labor/238184-workers-halt-work-at-galataport-for-their-unpaid-wages,labour_strike,0.7109861414790227,38.1355,42.7754,20210126,20210126141500
https://www.image.ie/agenda/where-are-they-the-absence-of-of-white-irish-activists-after-george-nkenchos-death-speaks-volumes-230306,protests,0.7066606001092705,53.0,-8.0,20210126,20210126210000
https://www.washingtontimes.com:443/news/2021/jan/26/biden-opens-floodgates-for-more-regulations/,flood,0.705338252639123,39.828175,-98.5795,20210119,20210126233000
https://www.fox17online.com/news/america-in-crisis/detroit-to-dismiss-some-tickets-issued-during-floyd-protests,protests,0.7048085378219724,,,20210126,20210126181500
https://www.clickondetroit.com/news/local/2021/01/26/detroit-to-dismiss-some-tickets-issued-during-floyd-protests/,protests,0.7048085378219724,29.8336,-95.4002,20210126,20210126183000
https://www.rnz.co.nz/news/political/435214/protesters-demand-rapid-action-on-climate-change,protests,0.6965928432434828,,,20210126,20210126043000
https://www.theage.com.au/national/queensland/australia-day-protest-live-thousands-expected-at-brisbane-invasion-day-rally-20210126-p56wuz.html,protests,0.696191219799358,-34.9333,138.6,20210126,20210126013000
http://www.visionmp.com/national/farmers-unions-stage-protests-in-tn-against-farm-laws/,protests,0.6912123433485295,11.0,78.0,20210126,20210126170000
