url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.msn.com/en-nz/news/uknews/government-rejects-report-it-will-lower-workers-rights-post-brexit/ar-BB1cLjHM,labour_strike,0.4658061888375523,55.8333,-4.25,20210115,20210115003000
https://www.heritagefl.com/story/2021/01/15/news/weekly-roundup-of-world-briefs/14356.html,protests,0.4613252259466158,49.0,32.0,20200116,20210115203000
https://www.ksla.com/2021/01/14/officials-find-no-substantiated-threat-life-regarding-planned-protests-louisiana/,protests,0.4517829337651551,31.1801,-91.8749,20210115,20210115010000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=791476,protests,0.4515078575192802,28.6667,77.2167,20210115,20210115093000
https://businesstech.co.za/news/business/461356/sab-cancels-another-r2-5-billion-investment-in-south-africa-due-to-alcohol-ban/,protests,0.4513261411740929,-30.0,26.0,20210115,20210115120000
https://www.wmal.com/2021/01/14/ny-attorney-general-sues-nypd-over-floyd-protest-response/,protests,0.4480420375545229,42.1497,-74.9384,20210115,20210115013000
https://www.winnipegfreepress.com/local/freshwater-lake-ice-cover-faces-fragile-future-study-573597572.html,flood,0.4472178722924873,51.65,-99.9167,20210115,20210115110000
https://www.naturalnews.com/2021-01-15-daily-caller-tries-to-cancel-lauren-witzke.html,protests,0.4432863328188898,39.828175,-98.5795,20210115,20210115184500
https://reliefweb.int/report/zimbabwe/preparedness-and-response-flash-update-14-january-2021,flood,0.4423210849519846,-22.2167,30.0,20210115,20210115094500
https://wildshores.blogspot.com/2021/01/changi-impacted-by-non-stop-rain.html,flood,0.4395273152798039,1.34167,103.964,20210115,20210115070000
https://www.newser.com/story/301330/proud-boys-leader-were-going-to-take-a-chill-pill.html,protests,0.4367996586905414,44.2563,-89.6385,20210115,20210115094500
https://www.aninews.in/news/national/politics/congress-holds-rally-against-farm-laws-in-kolkata20210115235845/,protests,0.436690394386715,22.5697,88.3697,20210115,20210115191500
https://www.washingtonpost.com/opinions/2021/01/15/politicos-revolt-over-ben-shapiro-guest-hosting-playbook-went-too-far/,protests,0.4338526085247457,38.2391,-119.959,20210115,20210115204500
https://www.detroitnews.com/story/news/michigan/flint-water-crisis/2021/01/14/nine-michigan-officials-charged-flint-water-crisis/4161106001/,flood,0.4320359082092001,43.3504,-84.5603,20210115,20210115011500
https://www.straitstimes.com/asia/se-asia/thai-protesters-scuffle-with-police-fearing-more-royal-insult-charges,protests,0.4313696383061346,13.75,100.517,20200116,20210115153000
http://www.santabanta.com/newsmaker/6905/ex-iitians-firm-strike-a-deal-of-rs-130-crore-to-supply-drones-for-indian-army/,protests,0.4286104231098767,18.975,72.8258,20210115,20210115123000
https://apnews.com/7fa1aa00ac6db6ab18e64a10257eda07,protests,0.4274952333011824,50.8333,4.33333,20210115,20210115011500
https://www.indexoncensorship.org/2021/01/the-desperate-situation-for-six-people-who-are-jailednotforgotten/,protests,0.4273679496942942,36.5897,2.4475,20200116,20210115161500
https://www.eveningtribune.com/story/news/local/2021/01/14/rep-tom-reed-now-not-time-further-violence/4158024001/,protests,0.4265049351845558,38.8951,-77.0364,20210115,20210115003000
https://www.usatoday.com/story/news/nation/2021/01/15/national-guards-no-show-capitol-riots-shows-lack-preparation/4169368001/,protests,0.4248703986387162,38.8951,-77.0364,20210115,20210115211500
https://www.greenleft.org.au/content/coles-workers-say-no-non-union-agreement,labour_strike,0.4243114807887225,-33.8833,151.217,20210115,20210115081500
https://www.salon.com/2021/01/15/one-big-mystery-remains-unsolved-why-was-the-capitol-left-unguarded/,protests,0.4242778488742308,38.8964,-77.0262,20210115,20210115123000
https://www.cityam.com/more-than-200-jobs-axed-after-ms-deal-to-buy-jaeger-fails-to-save-stores/,protests,0.4218879641987335,,,20210115,20210115114500
https://www.tribuneindia.com/news/world/12-cops-dismissed-over-attack-on-pak-temple-198822,protests,0.421606716572786,35.0,105.0,20210115,20210115034500
https://www.aninews.in/news/national/general-news/haryana-police-helped-432-lakhs-migrant-workers-return-home-during-lockdown20210115184946/,protests,0.4155598556850423,,,20210115,20210115134500
https://www.rozanaspokesman.com/news/nation/150121/rahul-gandhi-seeks-public-support-for-campaign-in-favour-of-farmers-a.html,protests,0.4128947948455879,28.6,77.2,20210115,20210115094500
https://www.liberationnews.org/la-marque-texas-protest-demands-jailing-of-cop-who-killed-joshua-feast/,protests,0.4100394896212094,42.5847,-87.8212,20210115,20210115100000
https://www.today.ng/news/nigeria/rivers-governor-joins-calls-sack-service-chiefs-340323,flood,0.4090501435830481,4.75,6.83333,20210115,20210115184500
https://www.theguardian.com/business/2020/dec/22/boohoo-selling-clothes-made-by-pakistani-workers-who-earned-29p-an-hour,labour_strike,0.4089428107943359,31.4167,73.0833,20210115,20210115223000
https://www.winnipegfreepress.com/local/pandemic-point-man-didnt-resign-exactly-573595682.html,protests,0.4046578144847297,49.8833,-97.1667,20210115,20210115020000
https://www.aninews.in/news/national/general-news/goa-cm-drops-plans-to-establish-new-iit-campus-in-sel-melauli20210115202046/,protests,0.4028135196768462,,,20210108,20210115153000
https://zimbabwe-today.com/chinono-sikhala-protest-against-ill-treatment-by-zpcs/,protests,0.4006570884840443,-17.8178,31.0447,20210115,20210115230000
