url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ecns.cn/news/2020-06-16/detail-ifzxfksr7317502.shtml,protests,0.9617712889247526,35.685,139.751,20200517,20200616043000
http://informativenews.co.ls/2020/06/16/striking-factory-workers-dispersed/,labour_strike,0.9598106362759016,-29.3167,27.4833,20200616,20200616143000
https://www.sltrib.com/news/politics/2020/06/15/protesters-gather-various/,protests,0.959722963440776,40.6197,-111.81,20200616,20200616023000
https://www.vanguardngr.com/2020/06/breaking-protesters-ask-buhari-masari-to-resign-over-katsina-killings/,protests,0.9581822958310316,12.9894,7.60063,20200616,20200616184500
https://highschool.latimes.com/la-canada-high-school/outrage-over-george-floyds-death-spreads-globally/,protests,0.9577148342029324,-10.0,-55.0,20200616,20200616153000
https://www.smdp.com/protests-held-across-california-for-third-straight-weekend/193083,protests,0.9574782122180951,34.0522,-118.244,20200616,20200616141500
http://midutahradio.com/news/local-news/hundreds-protest-police-shooting-represent-lgbtq-pride/,protests,0.956489267493674,40.6255,-111.876,20200616,20200616203000
"http://www.asianews.it/news-en/Beirut,-anti-government-protests:-Army-arrests-dozens-of-people-50354.html",protests,0.9556546951488226,33.8719,35.5097,20200615,20200616120000
https://www.chattanoogan.com/2020/6/16/410593/Engineers-Union-To-Protest-On.aspx,labour_strike,0.95551057671218,35.7449,-86.7489,20200616,20200616203000
https://www.bangkokpost.com/thailand/general/1935284/nuri-batters-country-over-the-weekend,flood,0.9549923218779078,16.4433,101.148,20200615,20200616010000
https://www.cpr.org/2020/06/16/protests-over-the-killing-of-george-floyd-have-mobilized-a-new-generation-but-voting-isnt-where-they-see-their-power/,protests,0.953226123707069,39.7392,-104.985,20200616,20200616210000
https://www.voanews.com/americas/dozens-mexico-city-police-protest-working-conditions,protests,0.9500400260696472,19.4342,-99.1386,20200616,20200616081500
https://www.news957.com/world/2020/06/16/protesting-french-hospital-workers-demand-better-pay/,protests,0.9452888574703197,48.8667,2.33333,20200616,20200616141500
https://www.oswegonian.com/2020/06/16/local-groups-organizations-host-second-project-present-demands-to-school-city/,protests,0.945047918860624,44.3075,-93.9706,20200616,20200616220000
https://thenationonlineng.net/police-disperse-protesters-in-katsina/,protests,0.9437904424764796,12.9894,7.60063,20200616,20200616150000
https://www.lenconnect.com/news/20200616/protest-in-trump-country-tests-his-hold-in-rural-white-areas,protests,0.9421178717883338,40.2504,-76.25,20200616,20200616164500
https://patch.com/new-york/patchogue/hundreds-attend-protest-racial-injustice-patchogue,protests,0.9387551417808644,40.7657,-73.0151,20200615,20200616150000
https://www.wiltshiretimes.co.uk/news/national/18521682.flash-floods-north-west-england-thunderstorms/,flood,0.938310526139146,54.5,-6.5,20200616,20200616233000
https://www.nairaland.com/5929704/protests-rock-kaduna-over-killings,protests,0.9376748396727546,10.5231,7.44028,20200616,20200616190000
https://news.yahoo.com/police-traditionally-protested-anti-police-204122738.html,protests,0.9345296492208812,42.3442,-75.1704,20200616,20200616220000
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/jack-brereton-free-speech-gives-4230039,protests,0.934377597591701,53.0,-2.18333,20200616,20200616053000
https://www.washingtonexaminer.com/news/why-social-distance-people-who-stayed-home-askance-at-mass-protests,protests,0.9322269294714572,43.3504,-84.5603,20200616,20200616043000
https://www.washingtontimes.com/news/2020/jun/16/democrats-cant-stand-americans-protesting-lockdown/,protests,0.929739365101052,44.0407,-72.7093,20200616,20200616210000
https://www.governing.com/now/How-Protests-Spread-to-Small-Town-America.html,protests,0.927593365933119,40.5773,-77.264,20200616,20200616053000
https://www.cbc.ca/news/canada/saskatchewan/unifor-rally-legislature-co-op-refinery-labour-dispute-1.5613406,protests,0.9273905623292322,,,20200616,20200616030000
https://www.elon.edu/u/news/2020/06/16/elon-law-student-shares-protest-reflection-in-charlotte-observer/,protests,0.9250054707453508,35.7721,-78.6386,20200616,20200616131500
https://www.washingtontimes.com/news/2020/jun/16/protesting-french-hospital-workers-demand-better-p/,protests,0.924060967707679,38.8951,-77.0364,20200616,20200616143000
https://www.thecable.ng/protesters-storm-katsina-govt-house-ask-masari-to-step-down,protests,0.9222819955026592,,,20200616,20200616201500
https://www.dailysignal.com/2020/06/15/social-distancing-double-standards-on-protests-betray-sound-health-policy/,protests,0.9217358337514264,42.1497,-74.9384,20200616,20200616064500
https://www.washingtonexaminer.com/opinion/the-lafayette-square-protesters-were-anything-but-peaceful,protests,0.9185892760637534,51.4776,-0.010375,20200616,20200616224500
https://www.nbc12.com/2020/06/16/we-are-crisis-our-city-richmond-council-members-who-attended-protests-call-action-community-policing/,protests,0.9166112808640046,,,20200616,20200616174500
https://www.thespectrum.com/in-depth/money/usaandmain/2020/06/16/george-floyd-protests-coronavirus-small-businesses-damage-looting/5328052002/,protests,0.9150196665911736,35.0,105.0,20200616,20200616160000
https://www.indystar.com/in-depth/money/usaandmain/2020/06/16/george-floyd-protests-coronavirus-small-businesses-damage-looting/5328052002/,protests,0.9150196665911736,35.0,105.0,20200616,20200616084500
https://thenews-chronicle.com/as-protesters-storm-europe-rights-group-says-brutal-slave-ships-killed-20000-people/,protests,0.9136724494145838,25.0,17.0,20200616,20200616083000
https://www.bbc.com/news/uk-england-gloucestershire-53056252,protests,0.9131379299552256,13.4531,-16.5775,20200609,20200616234500
https://www.ny1.com/nyc/all-boroughs/news/2020/06/15/black-lives-matter-protests-show-lgbtq-solidarity-after-major-supreme-court-victory,protests,0.9128719146593928,40.7339,-74.0028,20200616,20200616051500
https://www.republicworld.com/world-news/rest-of-the-world-news/mexico-police-protest-over-working-conditions.html,protests,0.912720363642286,23.0,-102.0,20200616,20200616073000
https://historiccity.com/2020/staugustine/news/public-concerned-for-their-safety-while-city-officials-coddle-threats-by-protesters-117390,protests,0.9099934663035616,39.828175,-98.5795,20200616,20200616193000
https://www.ludlowadvertiser.co.uk/news/18519917.blm-campaign-takes-centre-stage-ludlow/,protests,0.9083025407448244,,,20200616,20200616093000
https://learningenglish.voanews.com/a/us-still-struggles-with-its-history-of-racial-economic-problems/5463381.html,protests,0.906750492860374,44.98,-93.2638,20200616,20200616001500
https://worldofbuzz.com/yemen-is-currently-facing-the-largest-humanitarian-crisis-in-the-world-but-no-ones-talking-about-it/,protests,0.9061419815027778,15.3547,44.2067,20200616,20200616150000
https://www.globaltimes.cn/content/1191819.shtml,protests,0.9038357443843468,39.1422,117.177,20200616,20200616134500
http://dbknews.com/2020/06/15/youth-march-george-floyd-protest/,protests,0.902687206573332,39.7392,-104.985,20200616,20200616051500
https://www.voanews.com/usa/race-america/louisville-protesters-block-traffic-hurl-brick-media-car,protests,0.897885739947877,43.3504,-84.5603,20200616,20200616121500
https://www.nbcnews.com/news/latino/families-missing-people-mexico-escalate-demands-answers-pres-l-pez-n1231154,protests,0.8975980592793764,18.4917,-93.75,20200616,20200616173000
https://www.inquirer.com/newsletters/morning/black-lives-matter-trump-protests-supreme-court-lgbtq-civil-rights-pennsylvania-20200616.html,protests,0.8973937129918234,40.5773,-77.264,20200616,20200616104500
https://www.bbc.com/news/uk-england-leeds-53042664,protests,0.895667816412818,,,20200616,20200616003000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=720079,protests,0.8919901041172593,33.749,-84.388,20200616,20200616080000
https://www.thestar.com/opinion/contributors/thebigdebate/2020/06/16/the-big-debate-was-the-government-right-to-suspend-regular-sittings-of-parliament.html,protests,0.8882596035732068,60.0,-96.0,20200616,20200616131500
https://www.ypradio.org/post/helena-protest-draws-crowd-confrontation,protests,0.8857379391707095,46.9048,-110.326,20200616,20200616041500
https://www.dawn.com/news/1563761/psm-employees-move-shc-against-govts-dismissal-plan,protests,0.8843472923739896,24.8667,67.05,20200616,20200616030000
https://www.newindianexpress.com/cities/thiruvananthapuram/2020/jun/16/lights-off--kerala-protest-tomorrow-2157076.html,protests,0.8821997216651759,,,20200616,20200616060000
https://www.clickondetroit.com/news/local/2020/06/15/caravan-protests-use-of-facial-recognition-technology-by-detroit-police/,protests,0.8819997271277836,,,20200616,20200616024500
https://www.telegraphindia.com/states/jharkhand/strike-against-government-decision-on-commercial-mining-and-changed-labour-laws/cid/1781414,labour_strike,0.8816497203085417,22.5697,88.3697,20200616,20200616183000
https://www.sify.com/news/ex-militants-pakistani-wives-stage-protest-in-srinagar-news-national-ugpo4zegjedje.html,protests,0.8798950357104541,32.0387,73.751,20200616,20200616010000
https://www.statnews.com/2020/06/16/doctors-protesting-racial-injustice/,protests,0.8757826508504944,38.4623,-92.302,20200616,20200616090000
https://www.vanguardngr.com/2020/06/strike-doctors-urge-lagos-govt-to-meet-demands/,protests,0.8752811343153957,6.45306,3.39583,20200616,20200616201500
https://thehill.com/opinion/healthcare/502853-nurses-protesters-are-our-patients-stop-attacking-them,protests,0.8751527019320768,32.7831,-96.8067,20200616,20200616003000
https://watchers.news/2020/06/16/8-5-million-people-affected-63-killed-as-intense-downpours-continue-to-pound-southern-china/,flood,0.8712514277440764,33.0042,118.383,20200616,20200616221500
https://www.sandiegouniontribune.com/name-drop-san-diego/story/2020-06-16/get-to-know-the-youth-protesters-marching-for-racial-justice-across-san-diego,protests,0.8593710624498234,32.7153,-117.157,20200616,20200616110000
https://www.channel4.com/news/timeline-statues-felled-and-vandalised-following-black-lives-matter-protests,protests,0.8580970998956792,-25.0,135.0,20200616,20200616144500
https://dailyhive.com/mapped/protesters-berlin-germany-human-chain,protests,0.8564938226562919,52.5167,13.4,20200616,20200616230000
https://710keel.com/second-protest-in-minden-draws-larger-crowd/,protests,0.8555639012615408,39.828175,-98.5795,20200616,20200616004500
https://www.insider.com/violent-counter-protesters-bethel-ohio-black-lives-matter-protest-antifa-2020-6,protests,0.8555545800324019,38.9625,-84.0849,20200616,20200616213000
https://www.rfa.org/english/news/china/defends-06162020120659.html,protests,0.8542550891516678,22.25,114.166667,20200616,20200616180000
https://bangordailynews.com/2020/06/16/business/future-contracts-may-depend-on-largest-biw-unions-sunday-strike-vote/,labour_strike,0.8539254450770354,43.6551,-70.2595,20200616,20200616053000
https://www.premiumtimesng.com/news/more-news/397885-floyd-protests-nigerian-american-teen-activist-found-dead.html,protests,0.8536434473022035,27.8333,-81.717,20200616,20200616100000
https://sokodirectory.com/2020/06/coca-cola-beverages-africa-gifts-flood-victims-with-ksh-12-7-million/,flood,0.8482265057735322,-1.07829,35.8601,20200616,20200616070000
https://www.castanet.net/news/Vernon/302819/Coldstream-advises-residents-to-protect-property-boaters-to-slow-down,flood,0.8475971929902911,50.2,-119.2,20200616,20200616011500
https://www.indiatoday.in/india/story/rss-economic-wing-renews-boycott-china-call-after-3-armymen-killed-in-ladakh-1689617-2020-06-16,protests,0.8475697422228897,34.5,77.5,20200616,20200616123000
http://revolutionradio.org/2020/06/16/after-9-11-liberals-begged-the-country-not-to-be-bigoted-toward-all-muslims-so-why-are-they-bigoted-towards-all-cops-now-when-only-a-few-committed-this-latest-atrocity/,protests,0.8463724078259718,42.1497,-74.9384,20200616,20200616180000
https://www.channelnewsasia.com/news/asia/mekong-river-china-dam-record-low-water-levels-12841136,flood,0.8452917629133225,39.9289,116.388,20190617,20200616111500
https://www.desmoinesregister.com/story/money/business/2020/06/15/supreme-court-ruling-what-does-mean-lgbt-rights-and-where/3194423001/,labour_strike,0.8416010840992509,31.106,-97.6475,20200616,20200616004500
https://news.yahoo.com/george-floyd-protests-man-shot-071500501.html,protests,0.8388150649514359,35.0845,-106.651,20200616,20200616074500
https://www.courthousenews.com/cries-for-police-budget-reform-ring-loud-as-d-c-heads-into-fourth-week-of-protests/,protests,0.8373760427123946,38.889,-77.0003,20200609,20200616020000
https://www.columbiatribune.com/news/20200614/rsquoirsquom-still-in-painrsquo-ndash-sense-of-community-bolsters-columbia-protesters,protests,0.8372982007431722,39.828175,-98.5795,20200616,20200616011500
https://dailypost.ng/2020/06/16/why-we-are-on-strike-asuu/,labour_strike,0.8370839023895631,10.0,8.0,20200616,20200616211500
https://www.aljazeera.com/news/2020/06/amnesty-calls-justice-protesters-killed-drc-200616124207607.html,protests,0.8345621582172484,-4.32972,15.315,20200616,20200616163000
https://www.tennessean.com/story/news/2020/06/16/tennessee-highway-patrol-detains-21-protesters-capitol-nashville/3197228001/,protests,0.8343692880834505,36.1659,-86.7842,20200616,20200616123000
https://www.washingtonpost.com/local/dc-politics/dc-protests-1968-george-floyd/2020/06/15/bc5475e6-ab28-11ea-9063-e69bd6520940_story.html,protests,0.8325931383744859,38.9059,-76.9403,20200609,20200616114500
https://www.washingtonexaminer.com/politics/whitmer-requests-federal-disaster-declaration-for-mid-michigan-flooding,flood,0.8316494974196438,43.65,-84.4,20200616,20200616161500
https://www.cnn.com/2020/06/16/us/lapd-protests-overtime/,protests,0.8282965967611478,34.0522,-118.244,20200616,20200616101500
https://www.premiumtimesng.com/regional/nwest/397932-groups-protest-in-katsina-demand-end-to-killings.html,protests,0.8266452099310451,11.5599,7.10854,20200616,20200616150000
https://newsradio1310.com/10-kayakers-rescued-below-shoshone-falls/,flood,0.8252634957910212,42.5985,-114.431,20200616,20200616011500
http://www.baltic-course.com/eng/legislation/?doc=156736,labour_strike,0.8230266253370774,59.0,26.0,20200616,20200616191500
https://www.pix11.com/news/local-news/what-will-be-the-outcome-of-all-the-protests-a-scholar-sees-major-change-and-more-struggle,protests,0.8187524089493415,39.828175,-98.5795,20200616,20200616021500
https://kyma.com/news/state-regional-news/2020/06/16/california-highway-patrol-spent-38m-responding-to-protests/,protests,0.8186334260749604,45.7326,-93.9196,20200616,20200616233000
http://nigerianpilot.com/again-gbajabiamila-appeals-to-resident-doctors-to-reconsider-strike-action/,protests,0.8156853850695033,10.3333,7.75,20200616,20200616070000
https://www.inquirer.com/news/philadelphia/philadelphia-protests-black-lives-matter-george-floyd-kids-families-20200616.html,protests,0.8149144910280878,39.9523,-75.1638,20200616,20200616101500
http://theshillongtimes.com/2020/06/16/political-instigation-behind-protest-against-road-renaming/,protests,0.8137785619522309,,,20200616,20200616133000
https://radio.wosu.org/post/tech-tuesday-big-techs-response-protests-over-racial-injustice,protests,0.8137492653678464,,,20200616,20200616163000
http://bianet.org/english/human-rights/225753-appointment-of-trustees-to-hdp-municipalities-has-become-a-tradition,protests,0.8135151848621784,39.9272,32.8644,20200616,20200616063000
https://www.orissapost.com/china-lodges-protest-with-india-over-violent-face-off-in-galwan-valley/,protests,0.8100651878305662,34.5,77.5,20200616,20200616134500
https://www.pulse.ng/news/local/buhari-begs-katsina-residents-to-stop-protests-against-insecurity/yld9lbb,protests,0.8095421413072312,12.9894,7.60063,20200616,20200616181500
https://www.nbcbayarea.com/news/coronavirus/demand-for-investigations-into-working-conditions-at-tesla-facility-in-fremont/2309912/,protests,0.8060364506529499,,,20200616,20200616053000
https://www.ibtimes.com/man-shot-protesters-try-topple-controversial-monument-new-mexico-2994880,protests,0.8006294175231196,35.0845,-106.651,20200616,20200616144500
https://www.nytimes.com/reuters/2020/06/16/world/asia/16reuters-hongkong-protests.html,protests,0.8004872003399788,22.25,114.166667,20200517,20200616064500
https://www.kimt.com/content/news/protestscontinue-571283031.html,protests,0.7990893312614972,31.106,-97.6475,20200616,20200616073000
https://www.1630kcjj.com/2020/06/16/ic-protesters-visit-another-city-councilors-home/,protests,0.7972917485198369,42.0046,-93.214,20200616,20200616123000
https://www.latimes.com/california/story/2020-06-16/california-deployment-of-chp-officers-to-protests-cost-38-2-million,protests,0.7967968128629945,36.17,-119.746,20200616,20200616231500
https://www.insider.com/cars-hit-george-floyd-protesters-only-some-drivers-charged-2020-6,protests,0.7956697022362816,37.768,-78.2057,20200616,20200616131500
http://www.wbiw.com/2020/06/16/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-11/,flood,0.7938938723118365,39.1653,-86.5264,20200616,20200616233000
https://www.bostonglobe.com/2020/06/16/opinion/military-presence-dc-protests-was-disturbingly-familiar/,protests,0.7934511480100295,31.7667,35.2333,20200616,20200616073000
https://www.heraldtribune.com/opinion/20200616/tuesdays-letters-flag-protests-police-brutality-more,protests,0.7913130521051791,38.5111,-96.8005,20200616,20200616104500
http://www.asianage.com/world/asia/160620/pakistan-frees-missing-indian-staffers-after-a-day-of-tension.html,protests,0.791065730675494,28.6667,77.2167,20200616,20200616100000
https://www.sandiegouniontribune.com/nikki-sanchez-protests-youth-black-lives-matter,protests,0.7867979292317153,32.7153,-117.157,20200616,20200616211500
https://gothamist.com/news/nypd-protest-violence-victims-in-their-own-words,protests,0.7842530133956426,40.7761,-73.9431,20200517,20200616183000
https://www.997wtn.com/news/protesters-try-to-speak-with-tennessee-lawmakers/,protests,0.7822491942125861,35.7449,-86.7489,20200616,20200616183000
https://www.washingtonexaminer.com/news/richmond-police-chief-forced-out-as-protests-continue,protests,0.7803561537803356,37.768,-78.2057,20200616,20200616234500
https://www.algemeiner.com/2020/06/16/amid-george-floyd-killing-iran-suddenly-cares-about-human-rights/,protests,0.7800873200269379,32.0,53.0,20200616,20200616103000
https://www.washingtontimes.com/news/2020/jun/16/protester-shot-during-confrontation-over-removing-/,protests,0.773618179908421,23.0,-102.0,20200616,20200616134500
https://www.wutc.org/post/protest-march-atlanta-call-out-systematic-criminal-justice-failures,protests,0.7679622386189561,32.9866,-83.6487,20200616,20200616000000
http://english.ahram.org.eg/NewsContent/2/9/372274/World/International/World-joins-US-protests-but-leaders-restrained-abo.aspx,protests,0.7673725828158147,40.0,-4.0,20200609,20200616163000
https://www.fox19.com/2020/06/15/protesters-demand-city-defund-police-rally-outside-city-hall/,protests,0.7660959273841594,39.162,-84.4569,20200616,20200616031500
https://www.wtkr.com/news/america-in-crisis/north-carolina-man-who-marched-alongside-dr-king-in-birmingham-alabama-weve-gotten-complacent,protests,0.7625598077647122,35.0527,-78.8784,20200615,20200616213000
https://yallpolitics.com/2020/06/15/congressman-guest-introduces-resolution-condemning-violence-following-peaceful-protests/,protests,0.7625433806472686,39.828175,-98.5795,20200616,20200616003000
https://edition.cnn.com/us/live-news/black-lives-matter-protests-06-16-2020/h_5e75ecb23eee720a08f0d7a62682971d,protests,0.76085776859489,44.5879,5.84832,20200616,20200616144500
https://www.lewrockwell.com/2020/06/no_author/the-floyd-riots-mark-a-century-of-communist-agitation/,protests,0.7603006605139635,42.2373,-71.5314,20200616,20200616060000
https://www.voazimbabwe.com/a/zimbabwe-soldiers-lockdown/5464990.html,protests,0.759838064976313,-20.1381,28.5525,20200616,20200616183000
https://dailycaller.com/2020/06/15/jk-apa-black-lives-matter-social-media-protests-silent/,protests,0.7592434812485475,,,20200616,20200616014500
https://la.streetsblog.org/2020/06/15/sgv-connect-67-protests-throughout-sgv-and-closed-streets-in-whittier/,protests,0.7576747545071487,,,20200616,20200616003000
https://www.wmcactionnews5.com/2020/06/15/new-supreme-court-ruling-protects-lgbtq-workers-discrimination-workplace/,labour_strike,0.7566930791520239,34.9513,-92.3809,20200616,20200616011500
https://www.wbur.org/news/2020/06/16/police-shooting-cases-boston-rollins-protest,protests,0.7555120276298266,42.3584,-71.0598,20200616,20200616230000
https://www.utica.edu/news-events/news/utica-college-issues-statement-murder-george-floyd-and-protests-followed,protests,0.7538566032880202,,,20200616,20200616001500
https://www.grunge.com/218014/the-untold-truth-of-the-freedom-riders/,protests,0.7533722806400815,32.799,-86.8073,20200616,20200616133000
https://www.wsj.com/livecoverage/protests-george-floyd-death-2020-06-16,protests,0.7530923090257681,35.0845,-106.651,20200616,20200616200000
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-16-2020/h_24305ecaf8bdceda19cd26e628e7cb2c,protests,0.7492124847464101,35.0845,-106.651,20200616,20200616064500
https://www.miragenews.com/support-for-unions-at-historic-high-essential-poll/,labour_strike,0.7489691596897323,-25.0,135.0,20200616,20200616024500
https://www.brnodaily.com/2020/06/15/news/storms-and-floods-swept-across-the-czech-republic-this-weekend-with-no-injuries-recorded/,flood,0.7468930886534112,50.0278,15.7758,20200616,20200616051500
https://www.washingtontimes.com/news/2020/jun/16/protesters-spotlight-police-shooting-of-latino-par/,protests,0.7447333712870033,38.8951,-77.0364,20200616,20200616153000
https://www.globaltimes.cn/content/1191758.shtml,protests,0.7433782879960344,50.8333,4.33333,20200616,20200616064500
https://en.as.com/en/2020/06/16/latest_news/1592309373_524518.html,protests,0.7427835722816782,,,20200616,20200616163000
https://techcrunch.com/2020/06/16/t-mobile-layoffs-sprint/,labour_strike,0.7399571466944089,39.828175,-98.5795,20200616,20200616191500
https://www.msn.com/en-us/news/us/floyd-protests-are-culmination-of-5-years-of-unrest-since-emanuel-shooting-congressman-says/ar-BB15yG1m,protests,0.7392791420471849,32.7766,-79.9309,20200616,20200616131500
https://www.wtap.com/content/news/Community-members-hold-Black-Lives-Matter-protest-in-Marietta--571281641.html,protests,0.7383668268175697,40.3736,-82.7755,20200616,20200616043000
https://www.detroitnews.com/story/news/local/macomb-county/2020/06/15/protesters-want-shelby-twp-police-chief-fired/3195551001/,protests,0.73792815250428,42.3314,-83.0458,20200616,20200616084500
https://abc7ny.com/tensions-emerge-over-playgrounds-in-brooklyn/6249477/,protests,0.7372481375917969,40.7143,-73.9535,20200616,20200616210000
https://abc7ny.com/middleton-playground-nyc-parks-williamsburg-assembly-member-jospeh-lentol/6249477/,protests,0.7372481375917969,42.1497,-74.9384,20200616,20200616031500
https://www.fox5atlanta.com/news/2-missing-george-floyd-protesters-found-murdered-in-florida-suspect-arrested,protests,0.7371803696695103,27.8333,-81.717,20200616,20200616024500
https://endonline.radio.com/promotion/the-state-of-california-re-opening-protests-rising-cases,protests,0.732651740242263,37.7749,-122.419,20200616,20200616061500
https://www.vanguardngr.com/2020/06/cmd-urges-resident-doctors-to-shelve-strike/,labour_strike,0.7292220903419718,10.0,8.0,20200616,20200616214500
https://frontpageafricaonline.com/news/liberia-visually-impaired-activist-temporarily-held-by-police-for-leading-protest-for-electricity/,protests,0.7239858962577719,6.31056,-10.8047,20200616,20200616060000
http://en.people.cn/n3/2020/0616/c90000-9701175.html,protests,0.7226164575821433,38.8951,-77.0364,20200616,20200616121500
https://venturesafrica.com/sudan-protesters-rally-one-year-after-the-extrajudicial-killings-of-comrades/,protests,0.7225863565092866,15.5881,32.5342,20200616,20200616184500
https://www.springfieldnewssun.com/news/state--regional/more-arrests-2nd-night-protests-clermont-county-village/FiTkyEFyUrqEvMmUXjDE8K/,protests,0.7178290606109955,39.162,-84.4569,20200616,20200616031500
https://www.daytondailynews.com/news/state--regional/more-arrests-2nd-night-protests-clermont-county-village/FiTkyEFyUrqEvMmUXjDE8K/,protests,0.7178290606109955,39.7589,-84.1916,20200616,20200616053000
https://www.journal-news.com/news/state--regional/more-arrests-2nd-night-protests-clermont-county-village/FiTkyEFyUrqEvMmUXjDE8K/,protests,0.7178290606109955,39.162,-84.4569,20200616,20200616134500
https://www.dawn.com/news/1563786/mohmand-women-protest-against-nadra-staff,protests,0.7106546193933686,34.0078,71.5733,20200616,20200616030000
https://www.loopjamaica.com/content/watch-fiery-protest-after-fatal-police-shooting-man-st-mary,protests,0.7100654686095705,18.3873,-77.4475,20200616,20200616023000
https://www.washingtontimes.com/news/2020/jun/16/man-charged-in-deaths-of-blm-protester-and-another/,protests,0.708508400705988,38.8951,-77.0364,20200616,20200616211500
https://universe.byu.edu/2020/06/16/how-the-pandemic-and-protests-could-affect-elections/,protests,0.7080840451115025,40.1135,-111.854,20200616,20200616184500
https://www.liberationnews.org/san-diego-protests-to-defund-police/,protests,0.7066352998730681,33.0334,-116.801,20200616,20200616073000
https://www.latintimes.com/us-supreme-court-strongly-forbids-discrimination-against-lgbtq-employees-459370,labour_strike,0.7016949304253428,38.8951,-77.0364,20200616,20200616164500
https://www.phnompenhpost.com/national/governor-calls-study-alleviate-flooding-capital,flood,0.7004882886350113,11.55,104.917,20200616,20200616144500
https://www.press-citizen.com/story/news/crime-and-courts/2020/06/16/iowa-city-protesters-continue-marching-city-councilmembers-homes-freedom-riders/3194692001/,protests,0.6998720400941773,42.0046,-93.214,20200616,20200616180000
https://www.ministrymatters.com/all/entry/10378/law-and-order-race-police-and-protests,protests,0.6968440235703832,39.0724,-76.7902,20200616,20200616190000
http://wvmetronews.com/2020/06/15/wvu-responds-to-protesters-demands-pledges-to-work-harder-on-blm-issues/,protests,0.6966636467904948,38.8457,-77.8789,20200616,20200616003000
https://www.smh.com.au/national/nsw/protests-highlight-the-true-history-of-australia-20200616-p552yu.html,protests,0.6963649398822346,-33.7103,150.375,20200616,20200616144500
http://theorion.com/84518/news/reflection-an-orion-reporters-experience-covering-chicos-largest-blm-protest/,protests,0.6948524649611302,23.0,-102.0,20200616,20200616173000
https://www.courier-journal.com/story/news/2020/06/16/kentucky-unemployment-protest-met-capitol-staff-resolve-claims/3199596001/,protests,0.6876712288551976,37.669,-84.6514,20200616,20200616210000
https://vocm.com/2020/06/16/essential-workers-nape/,labour_strike,0.6875824225621061,,,20200616,20200616231500
