url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.rasmussenreports.com/public_content/political_commentary/commentary_by_ted_rall/the_women_s_march_was_a_dismal_failure_and_a_hopeful_sign,protests,0.9149711003423936,38.0,-97.0,20170128,20170128134500
http://www.stabroeknews.com/2017/news/stories/01/28/miners-threaten-mass-protest-new-tax-measures/,protests,0.9145336037257552,5.0,-59.0,20170128,20170128081500
http://www.philstar.com/world/2017/01/28/1666341/flash-floods-damages-about-1700-houses-and-kills-1-iran,flood,0.9137068374843146,27.75,56.5,20170128,20170128010000
https://reportca.net/2017/01/protesters-call-on-canada-to-counteract-trump-policies/,protests,0.91251820508397,15.0,30.0,20170128,20170128201500
http://www.afa.net/the-stand/government/2017/01/protesters-and-property-rights/,protests,0.91189768664488,42.1497,-74.9384,20170128,20170128213000
http://m.washingtontimes.com/news/2017/jan/28/milwaukee-protesters-denounce-trump-immigration-cr/,protests,0.9098473886632898,38.8951,-77.0364,20170128,20170128211500
http://www.washingtontimes.com/news/2017/jan/28/milwaukee-protesters-denounce-trump-immigration-cr/,protests,0.9098473886632898,60.0,-95.0,20170128,20170128203000
http://www.asianage.com/india/all-india/280117/huge-protest-in-karnataka-against-buffalo-race-ban.html,protests,0.904861382470318,,,20170128,20170128023000
http://www.thezimbabwedaily.com/top-stories/108290-six-provinces-risk-flooding.html,flood,0.9031407232578552,-17.6203,27.3414,20170128,20170128094500
http://www.independent.ie/regionals/kerryman/news/waterville-joins-women-of-the-world-protest-march-35395310.html,protests,0.902654527370197,51.8333,-10.1667,20170128,20170128014500
http://www.cityam.com/257980/another-brexit-march-coming-london,protests,0.9016588447495348,41.9,12.4833,20170128,20170128214500
http://theeagleonline.com.ng/protests-against-melaye-faleke-in-kogi/,protests,0.8999321628511974,9.08333,7.53333,20170128,20170128054500
http://www.newindianexpress.com/nation/2017/jan/28/protests-against-quota-for-women-shutdown-in-nagaland-1564493.html,protests,0.8998384783646639,25.9,93.7333,20170128,20170128143000
http://www.theage.com.au/wa-news/more-arrests-as-protests-continue-at-roe-8-extension-site-20170128-gu0jm3.html,protests,0.8998377742244525,,,20170128,20170128033000
http://www.advertiser-tribune.com/news/local-news/2017/01/peaceful-protest/,protests,0.8997601256204047,,,20170128,20170128081500
https://nuclear-news.net/2017/01/28/update-lawmakers-in-ten-states-have-proposed-legislation-criminalizing-peaceful-protest/,protests,0.8986230125887886,38.8951,-77.0364,20170121,20170128070000
https://www.yahoo.com/news/activist-gathered-protest-president-trumps-083946666.html,protests,0.898244344001599,,,20170128,20170128091500
http://www.dnaindia.com/india/report-resident-doctors-call-off-4-day-long-strike-2297808,protests,0.8974067842651074,26.9167,75.8167,20170128,20170128173000
http://www.enca.com/south-africa/bflf-protests-outside-absa,protests,0.8973472493418118,-29.85,31.0167,20170128,20170128190000
http://www.springfieldnewssun.com/news/local-protest-travel-ban-planned-sunday/sDb5II5Ki6NY18saKWwBZN/,protests,0.8939675892842441,51.0,9.0,20170128,20170128220000
http://www.bbc.co.uk/news/uk-wales-south-east-wales-38784029,protests,0.891630094897673,51.3911,-3.3925,20170128,20170128171500
http://www.vanguardngr.com/2017/01/count-okowa-planned-protest-uduaghan-onuesoke/,protests,0.891404016457488,9.08333,7.53333,20170128,20170128224500
http://countercurrentnews.com/2017/01/largest-diesel-pipeline-spill-in-years-floods-iowa-farmland-with-toxic-slush/,flood,0.8893389693219221,41.2586,-95.9378,20170128,20170128121500
https://www.greenleft.org.au/content/trumpwatch-protests-greet-wide-ranging-attacks,protests,0.8884238872436494,38.8951,-77.0364,20170128,20170128080000
http://www.theweek.in/news/india/kanhaiya-kumar-programme-kolkata-lit-fest-cut-short-due-protests.html,protests,0.8870113773389885,22.5697,88.3697,20170128,20170128184500
http://daijiworld.com/news/newsDisplay.aspx?newsID=434798,protests,0.8868702807637193,,,20170128,20170128090000
http://www.knoxnews.com/story/news/columnists/georgiana-vines/2017/01/28/local-marches-hope-keep-up-pace-cause/97131942/,protests,0.8864618043561627,35.7565,-83.9705,20170128,20170128133000
http://www.sunstar.com.ph/network/news/2017/01/28/flood-warning-raised-over-n-mindanao-anew-522601,flood,0.8850230543580668,8.0,122.667,20170128,20170128080000
http://www.usatoday.com/story/news/politics/2017/01/28/womens-march-washington-trump-nation-protest/97096852/,protests,0.883133660932242,34.2164,-119.038,20170128,20170128133000
http://reliefweb.int/report/philippines/flood-warning-raised-n-mindanao-cities-provinces,flood,0.881521033816794,8.47583,124.658,20170128,20170128233000
https://www.socialistalternative.org/2017/01/27/socialist-students-lead-nationwide-walkout-trump/,protests,0.8791106318161559,42.0411,-87.6901,20170128,20170128010000
https://www.abqjournal.com/937724/hundreds-of-protesters-gather-outside-unm-for-controversial-speaker-milo-yiannopoulos.html,protests,0.8773004522590426,36.17,-119.746,20170128,20170128021500
http://indiatoday.intoday.in/story/jallikattu-kambala-massive-agitation-mangaluru-demanding-ordinance/1/868396.html,protests,0.8703147872121232,12.8639,74.8353,20170127,20170128033000
http://www.newindianexpress.com/states/tamil-nadu/2017/jan/28/focus-diverted-during-jallikattu-protests-with-anti-national-propaganda-says-intel-1564314.html,protests,0.8686572859746748,54.0,-2.0,20170128,20170128020000
http://bdnews24.com/media-en/2017/01/28/fellow-workers-take-to-the-street-to-protest-police-attack-on-journalists,protests,0.8647663211028516,23.7231,90.4086,20170128,20170128170000
http://nigerianobservernews.com/2017/01/kogi-apc-crisis-deepens-as-protesters-flay-dino-faleke/,protests,0.8612084409781099,12.55,6.63333,20170128,20170128141500
http://www.dnaindia.com/india/report-protests-against-ban-on-kambala-intensify-2297272,protests,0.8604409040604661,13.5,76.0,20170128,20170128113000
http://sikhsiyasat.net/2017/01/28/sikh-diaspora-groups-held-protests-india-26-january-reiterate-demand-self-determination/,protests,0.8560186860966923,31.6331,74.8656,20170128,20170128173000
http://freerepublic.com/focus/f-news/3518585/posts,protests,0.8521962178133127,35.7449,-86.7489,20170128,20170128201500
http://kymkemp.com/2017/01/28/protestors-against-the-dakota-access-pipeline/,protests,0.8435167673551834,38.0,-97.0,20170128,20170128223000
http://www.mercurynews.com/2017/01/27/san-jose-local-workers-protest-hiring-of-firm-accused-of-wage-theft/,protests,0.8426862353331546,38.5816,-121.494,20170128,20170128020000
http://www.dailytelegraph.com.au/business/work/us-civil-rights-groups-file-a-legal-challenge-over-donald-trumps-sevencountry-muslim-ban/news-story/96b01e72f4471fde57a297e6e1efca9f?nk=283fe4770949e180b1ae1c890e2c908c-1485641784,protests,0.8423016516161693,30.0474,31.238,20170128,20170128223000
http://www.dailytelegraph.com.au/business/work/us-civil-rights-groups-file-a-legal-challenge-over-donald-trumps-sevencountry-muslim-ban/news-story/96b01e72f4471fde57a297e6e1efca9f?nk=56803fa3a09a72e7da7e527f842ae029-1485642705,protests,0.8423016516161693,31.5,34.75,20170128,20170128224500
http://motorcitymuckraker.com/2017/01/28/2-protests-planned-metro-detroit-sunday-muslim-ban/,protests,0.8411340796311825,42.3314,-83.0458,20170128,20170128233000
http://www.gulf-times.com/story/530761/Hasina-lashes-out-at-Rampal-protesters,protests,0.8410520284808058,21.8745,89.1354,20170127,20170128193000
http://www.princegeorgecitizen.com/news/local-news/protest-staged-over-sentence-for-molesting-1.9246820,protests,0.8366142612445671,53.9167,-122.767,20170128,20170128003000
http://citizen.co.za/news/news-national/1410941/man-drowns-durban-dam/,flood,0.8351092399550483,-29.6168,30.3928,20170128,20170128191500
https://www.greenleft.org.au/content/protests-greet-trump%E2%80%99s-pipelines-order-sioux-pledge-resistance,protests,0.8340897145600163,60.0,-95.0,20160129,20170128034500
http://www.ntnews.com.au/news/world/us-civil-rights-groups-file-a-legal-challenge-over-donald-trumps-sevencountry-muslim-ban/news-story/96b01e72f4471fde57a297e6e1efca9f?nk=737a8cdbfd0d45f02197538160b8ecf3-1485630998,protests,0.8338856338674642,42.1497,-74.9384,20170128,20170128193000
https://www.irishexaminer.com/ireland/strike-looms-at-bus-eireann-over-draconian-pay-cuts-441231.html,labour_strike,0.8214997250929359,,,20170128,20170128023000
http://www.cairnspost.com.au/news/world/us-civil-rights-groups-file-a-legal-challenge-over-donald-trumps-sevencountry-muslim-ban/news-story/96b01e72f4471fde57a297e6e1efca9f?nk=df50a4be55ac6de80f2fd036092d3611-1485637311,protests,0.8186742979322968,30.0474,31.238,20170128,20170128211500
http://www.timescall.com/opinion/tc-line-calls/ci_30756120/tc-line-protesting,protests,0.8179357337747932,44.2853,-99.4632,20170128,20170128000000
http://news.asiaone.com/news/singapore/most-bosses-obey-labour-court-orders-says-group,labour_strike,0.8167924018999392,24.0,90.0,20170128,20170128113000
https://www.greenleft.org.au/content/australian-unemployed-workers-union-helping-vulnerable,labour_strike,0.8062672571378089,-27.5606,151.954,20170128,20170128034500
http://wxxinews.org/post/pipeline-protesters-gather-outside-rochesters-federal-building,protests,0.8060376829238411,38.0,-97.0,20170128,20170128010000
http://www.couriermail.com.au/news/world/us-civil-rights-groups-file-a-legal-challenge-over-donald-trumps-sevencountry-muslim-ban/news-story/96b01e72f4471fde57a297e6e1efca9f?nk=af75aabc7adb6ccb2aacdb11dc208f24-1485626505,protests,0.8006606131553433,32.0,53.0,20170128,20170128181500
http://www.wlsam.com/2017/01/28/rauner-will-fight-for-workers-pay/,labour_strike,0.799090279646789,39.8017,-89.6437,20170128,20170128183000
http://www.metronews.ca/news/world/2017/01/26/protesters-police-clash-near-bahrain-home-of-shiite-cleric.html,protests,0.796212118049587,26.0,50.55,20170128,20170128203000
http://www.adelaidenow.com.au/business/work/us-civil-rights-groups-file-a-legal-challenge-over-donald-trumps-sevencountry-muslim-ban/news-story/96b01e72f4471fde57a297e6e1efca9f?nk=4362c4e6b3d3a9aa1748b4c9df5070db-1485644513,protests,0.7947843848341394,30.0474,31.238,20170128,20170128231500
http://www.theshillongtimes.com/2017/01/28/anti-nationals-socials-infiltrated-jallikattu-protests/,protests,0.7947418744433747,11.0,78.0,20170128,20170128000000
http://www.newindianexpress.com/cities/kochi/2017/jan/29/strike-over-but-unrest-prevails-at-kochis-maharaja-college-1564615.html,protests,0.7943337118952453,,,20170128,20170128230000
http://zeenews.india.com/jammu-and-kashmir/protesters-clash-with-police-in-jammu_1971415.html,protests,0.7864053752448485,32.7333,74.8667,20170128,20170128144500
http://www.thedailystar.net/backpage/pm-slams-anti-rampal-protesters-1352602,protests,0.7855289691242374,24.75,90.4,20170128,20170128193000
http://ysnews.com/news/2017/01/protest-in-dayton-to-stop-ban-on-refugees-and-h-1b-travel,protests,0.7845920279342449,42.1497,-74.9384,20170128,20170128231500
http://www.goldcoastbulletin.com.au/news/world/us-civil-rights-groups-file-a-legal-challenge-over-donald-trumps-sevencountry-muslim-ban/news-story/96b01e72f4471fde57a297e6e1efca9f?nk=b2ba5a04cbea6665534ab9ea7adb54ee-1485635489,protests,0.7823393097313825,32.0,53.0,20170128,20170128204500
https://scroll.in/latest/827908/jat-quota-stir-section-144-imposed-in-rohtak-gurugram-amid-call-for-fresh-agitations,protests,0.7714331148109238,28.9833,77.0167,20170128,20170128034500
http://baylorlariat.com/2017/01/27/pipeline-protesters-gather-in-downtown-waco/,protests,0.7706129944277403,38.0,-97.0,20170128,20170128041500
https://news.am/eng/news/370199.html,protests,0.767596106417761,4.0,-72.0,20170128,20170128194500
http://www.centralchronicle.com/states-99-villages-of-5-districts-affected-by-hailstorm.html,flood,0.7670917577657557,24.5833,80.8333,20170128,20170128124500
http://www.dailysabah.com/americas/2017/01/28/pro-immigrant-friday-prayer-protests-trump-in-nyc,protests,0.7632033495119178,40.7143,-74.0029,20170128,20170128081500
http://perureports.com/2017/01/28/five-dead-torrential-rains-flooding-batter-peru/,flood,0.7583715706809717,-12.7667,-74.9833,20170128,20170128231500
http://news.abs-cbn.com/news/01/28/17/20000-caraga-evacuees-return-home-as-floods-subside,flood,0.7555046813830678,,,20170128,20170128101500
http://www.hindustantimes.com/india-news/nagaland-goes-on-strike-against-upcoming-civic-polls-due-to-33-women-quota/story-pxhHV6ul95un9mNf5hsz3N.html,protests,0.7535015534085462,,,20170128,20170128061500
http://indiatoday.intoday.in/story/missing-pak-human-rights-activist-returns-home/1/868557.html,protests,0.7520881206047931,33.7,73.1667,20170128,20170128100000
http://katu.com/news/local/hundreds-gather-alongside-oregon-lawmakers-to-protest-devos-pick,protests,0.7496580320686549,45.5235,-122.676,20170128,20170128003000
http://pix11.com/2017/01/27/protests-in-brooklyn-queens-target-trumps-immigration-crackdown/,protests,0.7492039183039986,40.7557,-73.8854,20161229,20170128024500
http://www.thenational.ae/uae/environment/water-week-high-end-water-from-all-round-the-world,flood,0.7454677025321157,45.0442,-0.668214,20170128,20170128181500
"http://www.thehitavada.com/Encyc/2017/1/28/Bhansali-assaulted,-%E2%80%98Padmavati--shooting-stalled-by-protesters.aspx",protests,0.7454231415830422,26.9167,75.8167,20170128,20170128040000
http://www.geelongadvertiser.com.au/news/world/us-civil-rights-groups-file-a-legal-challenge-over-donald-trumps-sevencountry-muslim-ban/news-story/96b01e72f4471fde57a297e6e1efca9f?nk=c9279dfcc155f531a23c8e50e941e081-1485625571,protests,0.7451109757992067,32.0,53.0,20170128,20170128180000
http://www.hindustantimes.com/gurgaon/gurgaon-jat-leaders-assure-a-symbolic-peaceful-protest/story-au9BCkUnFfm4ZzzTkkKtTJ.html,protests,0.7444419381249027,27.75,76.9167,20170128,20170128180000
http://www.northcoastjournal.com/NewsBlog/archives/2017/01/27/scenes-from-the-dc-womens-march,protests,0.7436436061872579,42.1497,-74.9384,20170128,20170128001500
http://www.observer-reporter.com/20170127/greene_county_flood_relief_group_continues_with_assistance_seeks_good_used_mobile_home,flood,0.742480828710333,39.6834,-83.8999,20170128,20170128061500
http://www.india.com/news/india/jat-reservation-row-agitators-to-hold-protest-in-19-districts-of-haryana-on-sunday-1791652/,protests,0.7405646546136222,28.6667,77.2167,20170128,20170128173000
http://en.prothom-alo.com/opinion/news/137331/Police-excesses-and-the-right-to-protest,protests,0.7370551022692314,25.7484,88.7109,20170128,20170128064500
http://www.latimes.com/nation/la-na-standing-rock-protests-20170127-story.html,protests,0.7328597387088476,37.7692,-90.6248,20170128,20170128001500
http://www.ajc.com/news/national-govt--politics/protests-erupt-response-trump-executive-order-immigration/oj3W51iUXDnvUQMUlbCeDM/,protests,0.7287916001430814,32.9866,-83.6487,20170128,20170128221500
http://www.msn.com/en-gb/news/other/british-airways-strike-cabin-crew-to-walk-out-over-six-days-amid-poverty-pay-row/ar-AAmjVTY,protests,0.7180591371885738,54.0,-2.0,20170128,20170128214500
http://eleganthomesinla.com/2017/01/28/protestors-gather-for-march-for-life-in-washington-d-c/,protests,0.7164967511845797,41.85,-87.6501,20170128,20170128123000
http://www.dhakatribune.com/bangladesh/2017/jan/28/journalists-protest-police-assault-colleagues,protests,0.7141303503088289,,,20170128,20170128083000
http://www.yourcentralvalley.com/news/two-protests-both-centering-around-president-donald-trump/646594776,protests,0.7139245130224112,,,20170128,20170128093000
https://ww2.kqed.org/news/2017/01/27/bay-area-resist-banner-activists-returning-to-bay-area/,protests,0.7136417516535317,37.7749,-122.419,20170121,20170128033000
http://koin.com/2017/01/28/another-anti-trump-protests-marches-through-portland/,protests,0.7133570949914839,38.0,-97.0,20170128,20170128204500
http://www.patdollard.com/protests-legal-action-and-uproar-as-trumps-order-blocks-alleged-muslim-refugees-at-airports/,protests,0.7123898888518866,25.5,51.25,20170128,20170128223000
http://www.altoonamirror.com/news/local-news/2017/01/dozens-attend-march-at-sfu/,protests,0.710671025928437,38.8951,-77.0364,20170128,20170128054500
http://www.wdrb.com/story/34365322/friday-marks-80-years-since-the-great-flood-of-louisville,flood,0.7067285030165272,,,20170128,20170128001500
http://13wham.com/news/local/protests-take-place-in-rochester-for-approval-of-pipeline-projects,protests,0.7066093025960747,,,20170128,20170128064500
http://news.hamlethub.com/swyonkers/events/1987-trump-protest-rally-in-hastings,protests,0.7063818131411648,,,20170128,20170128083000
http://www.bignewsnetwork.com/news/251227375/greenpeace-resist-banner-flies-in-protest-of-trump-pipelines,protests,0.7035618472715639,38.8951,-77.0364,20170128,20170128200000
http://freerepublic.com/focus/f-news/3518334/posts,protests,0.6982430852462884,44.2394,-114.51,20170128,20170128001500
http://freerepublic.com/focus/f-news/3518622/posts,protests,0.6942324651831349,32.7831,-96.8067,20170128,20170128231500
https://www.yahoo.com/news/hundreds-rally-barcelona-claim-city-back-155920226.html,protests,0.6934481404778802,41.3833,2.18333,20170128,20170128163000
http://www.deccanchronicle.com/world/neighbours/280117/one-missing-pak-human-rights-activist-returns-home.html,protests,0.685045209339351,33.7,73.1667,20170128,20170128100000
http://canalcncarauca.com/2017/01/28/protesters-greet-republicans-in-philadelphia.html,protests,0.6811941950139351,39.9523,-75.1638,20170128,20170128051500
http://humanitariannews.org/20170128/south-sudan-media-association-protests-arrests-journalists-including-unmiss-staff,protests,0.6794746109104532,4.84597,31.6012,20170128,20170128101500
http://www.clickittefaq.com/journalists-protest-against-police-assault/,protests,0.6787480214283825,,,20170128,20170128164500
http://www.clydebankpost.co.uk/news/trendingacrossscotland/15054128.Royal_honours_for_Navy_helicopter_rescue_workers_who_saved_12_from_flood_hit_bus/,flood,0.6766888885083683,,,20170128,20170128101500
http://montrealgazette.com/news/local-news/anti-trump-pipeline-protest-planned-for-saturday-in-montreal,protests,0.6737201295179532,45.5,-73.5833,20170128,20170128140000
http://www.nhregister.com/general-news/20170127/protesters-in-new-haven-rail-against-rejuvenated-dakota-access-pipeline-project,protests,0.6731676040681058,41.3082,-72.9282,20160129,20170128044500
http://www.complex.com/life/2017/01/protesters-outside-jfk-airport-demand-refugee-release,protests,0.6690541990649007,42.1497,-74.9384,20170128,20170128233000
http://www.informationng.com/2017/01/man-20-drowns-open-body-water.html,flood,0.6689658375416188,11.5,8.5,20170128,20170128203000
http://mynewsla.com/government/2017/01/28/candlelight-vigil-at-lax-to-oppose-trumps-muslim-majority-nations-immigration-ban/,protests,0.6655773981255648,35.0,38.0,20170128,20170128233000
http://publicradiotulsa.org/post/hundreds-turn-out-tulsa-no-wall-march,protests,0.6642357824110209,,,20170128,20170128161500
http://manilastandard.net/news/-main-stories/top-stories/227929/palace-rallies-miss-u-support-for-maxine.html,protests,0.6627975793556178,38.0,-97.0,20170128,20170128163000
http://www.customstoday.com.pk/diaspora-in-belgium-protest-against-illegal-shipment-of-marine-oil/,protests,0.6617797533451837,50.8333,4.33333,20170128,20170128134500
http://www.therepublic.com/2017/01/28/roundabout_keeps_traffic_flowing_but_flood_water_standing_couple_says/,flood,0.658494274668295,39.107,-85.8683,20170128,20170128113000
http://news.xinhuanet.com/english/2017-01/29/c_136018372.htm,protests,0.6538473281285215,30.05,31.25,20170128,20170128230000
http://www.patnadaily.com/index.php/news/11488-patna-women-s-college-students-picket-outside-cm-s-house.html,protests,0.6508419633785983,25.6,85.1167,20170128,20170128071500
http://www.lansingstatejournal.com/story/news/local/capitol/2017/01/27/workers-protest-their-own-union-lansing/97031376/,labour_strike,0.6507881503657904,43.3504,-84.5603,20170128,20170128013000
http://bsnorrell.blogspot.com/2017/01/montreal-open-borders-protest-trump-and.html,protests,0.6464464341959545,45.5,-73.5833,20170128,20170128100000
http://www.hindustantimes.com/india-news/burdwan-mob-attacks-police-station-3-cops-injured/story-ICLWEF8xBtapYASQXmiWSM.html,protests,0.6423783335333931,,,20170128,20170128134500
http://pulse.ng/world/pro-kiev-activists-block-railway-to-ukraines-rebel-held-east-id6129439.html,protests,0.6411636310658599,48.567,39.3171,20170128,20170128034500
https://www.socialistalternative.org/2017/01/27/russia-duma-legislates-decriminalise-domestic-violence/,protests,0.640166159419204,60.0,100.0,20170128,20170128021500
http://www.dhakatribune.com/world/2017/jan/29/bills-targeting-protests-us-fuel-free-speech-fears,protests,0.6373482107705328,47.5362,-99.793,20170128,20170128204500
https://www.devex.com/news/how-a-dam-brought-land-rights-for-displaced-people-in-laos-81885,flood,0.6373014157219231,18.0,105.0,20170128,20170128124500
http://www.lidtime.com/in-the-current-trump-is-welcomed-into-office-by-protests-marches-9324/,protests,0.6361427757157967,38.8951,-77.0364,20170128,20170128074500
http://www.hindustantimes.com/world-news/one-of-five-missing-pakistani-rights-activists-returns-home/story-Jz04Nvkcd4KwK0PfUQL6UI.html,protests,0.6288183350829717,28.4785,65.6436,20170128,20170128143000
http://demerarawaves.com/2017/01/28/gold-miners-threaten-to-protest-reduce-declarations-in-response-to-new-tax-measures/,protests,0.6261875907234395,6.8,-58.1667,20170128,20170128113000
http://www.marketwatch.com/story/boeing-south-carolina-workers-to-vote-feb-15-on-union-representation-2017-01-27,labour_strike,0.6246597976645712,32.7766,-79.9309,20170128,20170128001500
http://www.heraldscotland.com/news/15054706.British_Airways_cabin_crews_to_stage_six_more_days_of_strikes_in_pay_row/,labour_strike,0.6234407840956002,54.0,-2.0,20170128,20170128023000
http://www.msn.com/en-us/news/us/bills-targeting-protests-in-us-states-fuel-free-speech-fears/ar-AAmk4Dj,protests,0.6222623141396776,42.0046,-93.214,20170128,20170128003000
http://www.cherwell.org/2017/01/28/do-not-limit-the-aims-of-the-womens-march/,protests,0.6215454390464865,38.8951,-77.0364,20170128,20170128134500
http://www.coladaily.com/2017/01/27/data-breach-strikes-lexington-two-employees/,labour_strike,0.620888793454658,33.8191,-80.9066,20170128,20170128031500
http://www.pinknews.co.uk/2009/01/28/amnesty-calls-on-nigeria-to-reject-proposed-homophobic-law/,protests,0.6207334722955624,10.0,8.0,20170128,20170128180000
http://www.nbcmiami.com/news/local/Insane-Clown-Posse-Planning-Protest-March-on-Washington-412009685.html,protests,0.6198081817670934,38.8951,-77.0364,20170128,20170128034500
http://www.dnaindia.com/india/report-karnataka-to-amend-act-to-facilitate-kambala-as-protests-grow-2297782,protests,0.6176517747806948,33.8806,74.2972,20170128,20170128171500
http://www.oneindia.com/india/dialogue-and-tolerance-are-ways-to-fight-islamic-radicalism-2330380.html,protests,0.6079658008223345,23.7231,90.4086,20170128,20170128081500
http://seriouslypolitics.com/2017/01/28/12/30/26/protesters-focus-on-jfk-sfo-and-dulles-airports-over-trump-regimes-muslim-refugee-ban/,protests,0.6038394895302253,33.0,44.0,20170128,20170128204500
http://www.newsworks.org/index.php/homepage-feature/item/100884-protesters-gather-at-jfk-syrian-families-turned-away-at-philly-airport,protests,0.6013203103756358,33.0,44.0,20170128,20170128214500
http://in.newshub.org/one-5-missing-pakistan-rights-activists-returns-home-25219337.html,protests,0.6004483451276218,33.6,73.0667,20170128,20170128141500
http://www.dailyjournal.net/2017/01/28/as-pakistan-missing-activist/,protests,0.5964385312322825,31.5497,74.3436,20170128,20170128130000
http://freerepublic.com/focus/f-chat/3518473/posts,protests,0.5942646646600522,,,20170128,20170128150000
http://dailyorange.com/2017/01/disgraced-leaves-audience-members-stunned-and-speechless/,protests,0.5925357466612253,27.8333,-81.717,20170128,20170128164500
http://www.wcax.com/story/34370494/oil-pipeline-protest-in-plattsburgh,protests,0.5914383474273179,40.6989,-73.9842,20170128,20170128234500
http://gulfnews.com/news/asia/pakistan/missing-pakistani-activist-home-safe-family-1.1969255,protests,0.591430542487733,33.6,73.0667,20070131,20170128143000
