url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.news8000.com/new-spring-flood-outlook-shows-more-moderate-to-minor-flooding-along-mississippi-river-likely/,flood,0.8353061613277756,42.0046,-93.214,20200313,20200313001500
https://www.bristolpost.co.uk/news/bristol-news/police-arrest-protest-city-centre-3948627,protests,0.8173087384563648,,,20200313,20200313184500
https://www.taipeitimes.com/News/world/archives/2020/03/14/2003732684,protests,0.8170454968436267,13.75,100.517,20200212,20200313181500
https://www.bristolpost.co.uk/news/bristol-news/direct-action-green-anti-capitalist-3944661,protests,0.8140439242530814,51.45,-2.58333,20200313,20200313133000
https://www.cityam.com/extinction-rebellion-cancels-london-protest-over-coronavirus/,protests,0.7977760668698172,62.0,15.0,20200313,20200313154500
https://vancouversun.com/news/local-news/pipeline-protesters-march-along-hastings-through-east-vancouver/,protests,0.7881576973626858,49.25,-123.133,20200313,20200313184500
https://www.waterwaysjournal.net/2020/03/13/flood-prioritization-bill-introduced-for-missouri-river/,flood,0.7837085198324664,38.4623,-92.302,20200313,20200313173000
https://www.amnestyusa.org/press-releases/no-ban-act-passage-a-critical-step-to-undoing-muslim-ban-and-years-worth-of-discriminatory-immigration-policies/,protests,0.7646145900887399,39.828175,-98.5795,20200313,20200313180000
https://www.wral.com/thunderstorms-bring-widespread-flooding-to-egypt-killing-5/19008258/,flood,0.7645832677439993,30.05,31.25,20200313,20200313103000
https://guardian.ng/news/gbajabiamila-pleads-with-asuu-as-union-insists-strike-is-legal/,labour_strike,0.7551181770099624,9.08333,7.53333,20200312,20200313100000
https://www.bangkokpost.com/thailand/politics/1878290/hundreds-demand-constitution-rewrite,protests,0.7533890446324553,,,20200313,20200313133000
https://www.rappler.com/move-ph/ispeak/254259-opinion-pens-placards-campus-journalists-student-activists,protests,0.7500320336968449,10.9582,123.177,20200313,20200313104500
https://www.jdsupra.com/legalnews/a-day-off-to-protest-24107/,protests,0.7401792694730883,38.8501,-77.3497,20200313,20200313004500
https://globalvoices.org/2020/03/13/islamabads-womens-day-march-met-with-violent-opposition-from-conservative-agitators/,protests,0.7355468285763188,33.7,73.1667,20200313,20200313081500
https://www.amnesty.org.uk/press-releases/ecuador-state-must-investigate-brutal-attacks-against-mujeres-amazonicas-and-do-more,protests,0.6943093774703005,-2.0,-77.5,20200313,20200313140000
https://www.nationthailand.com/news/30384001,protests,0.6893514553820504,15.0,100.0,20200313,20200313100000
https://www.pulse.ng/news/world/civilian-among-six-dead-in-us-strikes-iraq-military/45q7nk0,protests,0.688572706999083,32.5979,44.0165,20200313,20200313124500
https://www.aninews.in/news/national/general-news/heavy-rain-and-thunderstorm-forecast-for-uttarakhand-imd-issues-alert20200313110248/,flood,0.6876001076443472,29.3833,79.45,20200313,20200313060000
https://www.newsweek.com/us-strikes-strain-iraq-ties-target-1492289,protests,0.6816606658030453,38.8951,-77.0364,20200313,20200313233000
https://www.nbcnews.com/politics/2020-election/protesters-force-klobuchar-cancel-rally-home-state-minnesota-n1146731?cid=public-rss_20200313,protests,0.6783078294757431,44.98,-93.2638,20200313,20200313024500
https://www.theguardian.com/world/2020/mar/13/feminist-activists-in-france-accuse-riot-police-of-attacking-them,protests,0.6682274914325956,48.8667,2.33333,20200313,20200313121500
https://ewn.co.za/2020/03/13/one-sa-movement-marches-on-tshwane-house-demanding-services-in-troubled-metro,protests,0.6577746473682724,-25.7069,28.2294,20200313,20200313170000
https://www.dailyrecord.co.uk/news/local-news/strathaven-identified-vulnerable-due-ongoing-21668764,flood,0.6550518497834076,55.6667,-4.06667,20200313,20200313064500
https://www.stgeorgeutah.com/news/archive/2020/03/13/cgb-officials-warn-of-flash-flooding-in-zion-national-park/,flood,0.6502911652800921,37.1889,-112.999,20200313,20200313173000
https://www.upi.com/Top_News/World-News/2020/03/13/At-least-20-dead-in-Egypt-after-heavy-rains-flooding/5541584115928/,flood,0.6466439662884367,30.1667,31.1,20200313,20200313171500
http://cphpost.dk/?p=110935,protests,0.6317583964339714,56.0,10.0,20200313,20200313133000
https://www.milngavieherald.co.uk/news/protest-over-threat-to-woodland-1-5103567,protests,0.6299588184745425,55.9667,-4.2,20200313,20200313134500
https://news.yahoo.com/companies-laying-off-employees-deal-214206753.html,labour_strike,0.6081809865265217,35.0,105.0,20200313,20200313003000
https://www.zimeye.net/2020/03/13/mnangagwa-land-reform-reversal-opens-flood-gates-for-south-african-farmers-to-rush-to-zim/,flood,0.5898869912478335,-17.8178,31.0447,20200313,20200313183000
https://sputniknews.com/india/202003131078556312-indian-prime-minister-calls-for-reviving-saarc-after-four-years-of-boycott-over-pakistan/,protests,0.5892393504147418,32.7333,74.8667,20200313,20200313111500
https://www.rfa.org/english/news/laos/laos-so-se-a-dam-03132020175505.html,flood,0.5534871768085474,16.8167,105.633,20200313,20200313231500
http://www.dailymirror.lk/opinion/Ranasinghe-Premadasas-Citizens-Front-revolt-in-UNP/172-184986,protests,0.5492030830158032,6.93194,79.8478,20200313,20200313204500
http://1057news.com/2020/03/12/16/08/30/three-missing-bodies-recovered-on-the-tennessee-river-near-shiloh/,flood,0.5486302815509766,35.1834,-88.1667,20200313,20200313031500
https://original.antiwar.com/updates/2020/03/12/iraq-daily-roundup-two-killed-retaliatory-us-strikes/,protests,0.5425423832981628,36.5085,43.1807,20200312,20200313064500
https://ladysmithgazette.co.za/144343/siegeofladysmith2020-protest-action-hold-2-months-ladysmith/,protests,0.5424772167930361,,,20200313,20200313184500
https://lasvegassun.com/news/2020/mar/13/firefighters-rescue-2-from-flowing-water-in-las-ve/,flood,0.5388744554017907,36.175,-115.137,20200313,20200313211500
https://www.wmal.com/2020/03/12/pentagon-threatening-retaliatory-strike-after-attack-in-iraq/,protests,0.532267742316301,54.0,-4.0,20200313,20200313013000
https://www.standard-freeholder.com/news/local-news/tories-press-prime-minister-on-flooding/wcm/fb191ddc-8aa9-4035-a20e-be6803b15c1c,flood,0.5321125342137518,43.6667,-78.0,20200313,20200313044500
https://www.hypebot.com/hypebot/2020/03/thousands-of-us-live-shows-cancelled.html,protests,0.5089137711335276,40.314,-74.5089,20200313,20200313003000
https://propakistani.pk/2020/03/13/samsung-is-working-on-the-next-generation-of-displays-for-phones/,labour_strike,0.5087636147255541,,,20200313,20200313131500
https://tass.com/emergencies/1129877,flood,0.5077459957135394,10.2167,103.967,20200313,20200313123000
https://www.mirror.co.uk/news/world-news/breaking-launches-retaliatory-strikes-iraq-21684712,protests,0.5067871457895763,38.8951,-77.0364,20200313,20200313003000
https://indianautosblog.com/revolt-motors-plant-south-india-increase-localisation-p320019,protests,0.5005324665067692,23.0333,72.6167,20200313,20200313094500
https://www.chorleycitizen.co.uk/news/national/18303283.proposals-step-back-1980s-crime-victims-campaigners-warn/,protests,0.4984821279738053,51.5,-0.116667,20200313,20200313074500
https://www.dailyrecord.co.uk/news/scottish-news/republican-flute-band-refuse-alter-21681762,protests,0.4972606596322165,55.8667,-4.25,20200313,20200313061500
https://www.newsweek.com/us-weather-forecast-warns-flash-flooding-southwest-snow-across-northern-high-plains-central-1492170,flood,0.4934618377385392,38.468,-80.9696,20200313,20200313143000
https://www.theepochtimes.com/us-launches-retaliatory-strike-on-iran-backed-group-after-deadly-attack_3270362.html,protests,0.4913308466105207,32.0,53.0,20200313,20200313031500
https://dailytimes.com.pk/575186/sc-seeks-govts-response-on-closure-of-psm-daily-times/,protests,0.4853016493907207,60.0,100.0,20200313,20200313001500
https://reliefweb.int/report/central-african-republic/unicef-central-african-republic-humanitarian-situation-report-31-4,flood,0.4786128500053582,4.36667,18.5833,20200313,20200313193000
https://www.europesun.com/news/264288984/russian-constitutional-amendments-spark-protests-police-detentions,protests,0.4646046772124663,59.8944,30.2642,20200313,20200313010000
https://www.gedlingeye.co.uk/news/mapperley-man-joins-protest-at-county-hall-over-fossil-fuel-pension-payments/,protests,0.4641078674264109,,,20200313,20200313014500
https://www.pulse.ng/news/world/civilian-among-six-dead-in-us-air-strikes-on-iraq/jl7sxs4,protests,0.4619104715857768,38.8951,-77.0364,20200313,20200313131500
http://www.xinhuanet.com/english/2020-03/13/c_138874825.htm,flood,0.4613634474165161,-26.5833,18.1333,20200313,20200313124500
https://www.coastalnewstoday.com/post/mi-senate-proposes-300-million-loan-fund-for-cities-battling-great-lakes-flooding,flood,0.4598400745013948,45.6875,-84.4375,20200313,20200313060000
https://www.premiumtimesng.com/news/top-news/381611-south-east-senators-protest-exclusion-from-22-7bn-loan-others.html,protests,0.4587157160864386,,,20200313,20200313091500
https://www.nottinghampost.com/news/nottingham-news/around-700-police-staff-could-3945241,labour_strike,0.4555294512045991,53.1667,-1.0,20200313,20200313084500
https://capitalcurrent.ca/ottawa-women-on-the-march/,protests,0.4468635506660278,45.4167,-75.7,20200313,20200313210000
https://www.sunjournal.com/2020/03/12/lewiston-city-council-will-likely-support-river-upgrade-effort/,flood,0.4351997063293396,44.6074,-69.3977,20200313,20200313043000
https://www.wmar2news.com/news/state/marylands-largest-utility-suspends-water-shutoffs-due-to-coronavirus-outbreak,flood,0.4343851469982994,39.0724,-76.7902,20200313,20200313031500
https://www.washingtonpost.com/outlook/in-ballot-initiatives-they-made-their-voices-heard-then-came-the-backlash/2020/03/13/5b40220e-526e-11ea-b119-4faabac6674f_story.html,protests,0.4330762676978992,27.8333,-81.717,20200313,20200313171500
https://www.birdlife.org/africa/news/marking-world-wetlands-day-africa,flood,0.4309151701798331,14.0,-14.0,20200313,20200313131500
https://www.dispatchlive.co.za/news/africa/two-guinea-protest-leaders-temporarily-released-from-jail/,protests,0.4285721364196149,9.50917,-13.7122,20200306,20200313114500
https://www.strathroytoday.ca/2020/03/13/fanshawe-pioneer-village-march-break/,protests,0.4267145500699906,51.5,-0.116667,20200313,20200313140000
https://www.times-gazette.com/news/20200313/gojo-industries-seeks-production-workers-in-wooster,labour_strike,0.4236202774549314,,,20200306,20200313203000
https://www.thenews.com.pk/print/628261-greta-thunberg-urges-activists-to-avoid-mass-climate-protests,protests,0.4228400687968685,59.3333,18.05,20200313,20200313064500
https://learningenglish.voanews.com/a/as-coronavirus-spreads-service-workers-worry-about-wages-/5323175.html,labour_strike,0.4162681100975926,29.2962,114.692,20200313,20200313024500
https://www.observer.ug/news/headlines/63884-kawempe-hospital-medical-interns-go-on-strike,labour_strike,0.4143620359284724,0.3775,32.5567,20200313,20200313133000
https://www.sunjournal.com/2020/03/12/rsu-56-board-schedules-public-budget-workshop/,protests,0.4106413664097075,-10.0,-76.0,20200313,20200313013000
https://www.firstpost.com/business/coronavirus-pandemic-about-20-lakh-employees-of-it-companies-to-work-from-home-stpi-issues-advisory-8147321.html,labour_strike,0.4073928111409772,28.6,77.2,20200313,20200313053000
