url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/184275-Registration-of-fake-case-against-student-protested,protests,0.981055496102108,33.331,71.3534,20170206,20170206010000
http://thenewdaily.com.au/money/work/2017/02/06/centrelink-staff-strike/,labour_strike,0.9810367461136345,-27.0,133.0,20170206,20170206141500
https://www.pressenza.com/2017/02/coast-to-coast-tens-of-thousands-protest-against-trump/,protests,0.9787220009117682,39.7392,-104.985,20170206,20170206191500
https://www.modernghana.com/news/753949/why-you-have-to-protest.html,protests,0.9744940597765686,10.0,8.0,20170206,20170206104500
http://www.observer-reporter.com/20170205/transparency_needed_on_flooding,flood,0.9722614912697326,40.0004,-80.2501,20170206,20170206084500
http://rinf.com/alt-news/editorials/hard-look-islamists-hiding-behind-pink-pussy-hat-protesters/,protests,0.9722501856207832,33.0,65.0,20170206,20170206211500
http://thenationonlineng.net/2baba-cancels-anti-govt-protest/,protests,0.971998896999644,6.45306,3.39583,20170206,20170206033000
http://www.newsweek.com/russian-lawmakers-seek-repeal-harsh-law-protest-553028,protests,0.9713591698718792,55.7522,37.6156,20170206,20170206170000
https://westerneye.net/news/2017/02/female-scientists-protest-against-trump/,protests,0.9704541359469204,38.8773,-77.0178,20170206,20170206194500
http://www.faceofmalawi.com/2017/02/heavy-rains-wreak-havoc-in-zomba-several-families-rendered-homeless/,flood,0.9702807303140982,-15.2179,35.5188,20170206,20170206133000
http://www.kpbs.org/news/2017/feb/06/for-flood-victims-tiny-homes-make-big-impact/,flood,0.9686745649470976,38.468,-80.9696,20170206,20170206141500
http://www.1630kcjj.com/Over-1000-protest-immigration-ban/23008275,protests,0.9685168239921442,42.0046,-93.214,20170206,20170206163000
http://www.newdelhitimes.com/thousands-protest-globally-against-trump-travel-ban123/,protests,0.9683008858162626,43.6667,-79.4167,20170206,20170206071500
https://www.thecable.ng/just-police-outnumber-protesters-lagos-march-begins,protests,0.9682162385049043,6.48242,3.36415,20170206,20170206110000
https://www.direktbroker.de/news/international-nigerians-protest-economic-hardship-53002794,protests,0.965180590560419,11.4148,8.25082,20170206,20170206190000
http://www.christianpost.com/news/nationwide-protests-to-hit-planned-parenthood-facilities-saturday-174347/,protests,0.963705459705606,41.85,-87.6501,20170206,20170206214500
http://reliefweb.int/report/fiji/fiji-flood-alert-0,flood,0.9604864466532796,-18.0,179.7,20170206,20170206044500
http://www.chch.com/hundreds-health-care-workers-protest-outside-hamiltons-general-hospital/,protests,0.9580136636174136,60.0,-95.0,20170206,20170206204500
http://www.thisdaylive.com/index.php/2017/02/06/nigerian-protesters-call-for-change-in-govt/,protests,0.9551369353481328,6.45306,3.39583,20170206,20170206200000
http://www.express.co.uk/news/world/763890/Austria-burka-ban-Muslim-women-protest,protests,0.9526562737334796,48.2,16.3667,20170206,20170206200000
http://naija247news.com/2017/02/06/istandwithnigeria-protesters-demand-sack-of-grasscutter/,protests,0.95191321868211,9.08333,7.53333,20170206,20170206154500
http://www.dailyo.in/politics/uc-berkeley-protests-donald-trump-milo-yiannopoulos-modi-india-jnu-issue-kashmir/story/1/15501.html,protests,0.9513998886765672,37.8716,-122.273,20170206,20170206104500
http://en.qantara.de/content/indonesia-takes-aim-at-radicals-behind-governor-protests,protests,0.9509826052783544,-6.17444,106.829,20170206,20170206074500
http://www.nbc26.com/news/national/hundreds-expected-for-march-mar-a-lago,protests,0.9507324147435484,28.5383,-81.3792,20170206,20170206091500
https://euobserver.com/news/136795,protests,0.9506239497101604,44.4333,26.1,20170206,20170206090000
http://www.cambridge-news.co.uk/news/cambridge-news/cambridge-residents-students-protest-solidarity-12565098,protests,0.9497382630313418,44.4333,26.1,20170206,20170206190000
http://www.eveningtimes.co.uk/news/15073696.Glasgow_protest_planned_against__Bedroom_Tax_2_/,protests,0.9473216501592294,55.95,-3.2,20170206,20170206190000
http://thestrand.ca/the-anatomy-of-a-protest-reflections-on-the-womens-march/,protests,0.945689799581582,38.0,-97.0,20170206,20170206064500
http://www.vanguardngr.com/2017/02/ogun-students-embark-on-mass-protest/,protests,0.9445488378351058,7.15,3.35,20170206,20170206103000
http://kcou.fm/hundreds-protest-trumps-executive-order-on-immigration/,protests,0.9440505086148964,38.4623,-92.302,20170206,20170206230000
http://kashmirreader.com/2017/02/07/pak-doctors-stage-protest-solidarity-kashmiris/,protests,0.9405245705389303,31.5497,74.3436,20170206,20170206203000
http://www.cbc.ca/news/canada/windsor/possible-flooding-erca-windsor-1.3968961,flood,0.938149468331531,42.1667,-82.8167,20170206,20170206193000
http://www.thelocal.at/20170206/2000-strong-protest-in-vienna-against-veil-ban,protests,0.9375032564616436,48.2,16.3667,20170206,20170206124500
http://myhealthbowl.com/2017/02/06/protesters-urge-continued-pressure-as-trumps-muslim-ban.html,protests,0.9361375666316066,41.85,-87.6501,20170206,20170206211500
http://bicommunitynews.co.uk/5546/challenge-usa-muslim-ban/,protests,0.9361122567682088,45.5676,-122.722,20170206,20170206024500
http://nigerianpilot.com/group-refutes-alleged-cancellation-protest-bad-governance/,protests,0.9347297317458412,8.23333,3.6,20170206,20170206113000
http://www.independent.ie/world-news/hundreds-stage-nigeria-corruption-protest-as-president-extends-absence-35427635.html,protests,0.9331562388477606,10.0,8.0,20170206,20170206144500
http://newsinfo.inquirer.net/868622/cebu-villagers-protest-appointment-of-caretaker,protests,0.9330058278369634,,,20170206,20170206064500
http://www.wkyt.com/content/news/Hundreds-flock-to-downtown-Lexington-in-protest-of-travel-ban-412836003.html,protests,0.9311694808562312,33.0,44.0,20170206,20170206021500
http://www.shropshirestar.com/business/the-farmer/2017/02/06/calls-over-flood-risk-measures/,flood,0.9290441725253652,52.5,-1.96667,20170206,20170206133000
https://www.bellanaija.com/2017/02/protests-wont-solve-the-problem-bola-tinubu-addresses-istandwithnigeria-protesters-watch/,protests,0.9268457505696548,6.45306,3.39583,20170206,20170206214500
http://naija247news.com/2017/02/06/protest-tinubu-reacts-begs-nigerians-to-be-patient-with-buhari-led-government/,protests,0.9267591177665252,8.25,4.16667,20170206,20170206201500
http://www.hindustantimes.com/india-news/nagaland-crisis-protesters-shut-down-govt-offices-seeking-cm-s-ouster/story-QyAqJbUuEsnavMyDmHQrWM.html,protests,0.926252331533771,,,20170206,20170206151500
http://news.postimees.ee/4005621/doctors-preparing-for-strike,labour_strike,0.9254619347471572,59.0,26.0,20170206,20170206203000
https://www.greenleft.org.au/content/india-farmer-protests-hit-repression-tamil-nadu,protests,0.9251440225159888,11.0,78.0,20170206,20170206031500
http://abc27.com/2017/02/06/protesters-pack-outside-pa-capitol-for-immigrant-rights-rally/,protests,0.9222661265017592,16.0,106.0,20170206,20170206100000
https://www.democracynow.org/2017/2/6/resist_resist_resist_thousands_protest_trump,protests,0.9219037119897996,40.7339,-74.0028,20170206,20170206164500
https://www.thecable.ng/breaking-pro-buhari-anti-govt-groups-protest-abuja,protests,0.9216207833025608,6.45306,3.39583,20170206,20170206110000
http://www.myndnow.com/news/minot-news/lake-darling-dam-releasing-water-to-prevent-mouse-river-flooding/650384002,flood,0.9181865358476576,49.1167,-103.0,20170206,20170206180000
http://usa.onlinenigeria.com/news/168939-melbourne-floods-city-is-smashed-with-wild-weather.html,flood,0.9179314516990744,-37.8167,144.967,20170206,20170206101500
http://www.dailytrust.com.ng/news/city-news/-istandwithnigeria-protesters-demand-sack-of-grasscutter/184127.html,protests,0.9179158157225,12.0,11.5,20170206,20170206123000
http://www.vanguardngr.com/2017/02/protest-police-take-lagos-roads/,protests,0.9178642218832034,6.48242,3.36415,20170206,20170206134500
http://www.shiftfrequency.com/protestors-unleashed-by-soros/,protests,0.9177080083529864,51.0,9.0,20170206,20170206133000
http://news2.onlinenigeria.com/news/general/596499-nigeria-police-bar-anti-govt-protesters-from-presidential-villa.html,protests,0.9172563295644012,11.4148,8.25082,20170206,20170206221500
http://punchng.com/heavy-police-deployment-protesters-gather-national-stadium/,protests,0.9172045203951924,6.45306,3.39583,20170206,20170206104500
http://dailytimes.com.pk/world/06-Feb-17/indonesia-takes-aim-at-radicals-behind-governor-protests,protests,0.916841407686294,-6.17444,106.829,20170206,20170206011500
http://www.eastasiaforum.org/2017/02/07/south-koreas-candlelight-protests/,protests,0.916017025707488,37.0,127.5,20170206,20170206234500
http://thevarsity.ca/2017/02/06/right-leaning-conference-interrupted-by-protesters/,protests,0.9159226968887246,43.6667,-79.4167,20170206,20170206081500
https://www.rt.com/news/376411-austria-burqa-ban-protests/,protests,0.9154931448406024,47.3333,13.3333,20170206,20170206040000
http://www.elpasoproud.com/news/local/el-paso-news/bowie-hs-students-protest-for-principal-to-stay/650444603,protests,0.9133284872365304,33.349,-94.5063,20170206,20170206230000
http://www.tribuneindia.com/news/haryana/govt-yet-to-engage-aijass-protesters-in-talks/360342.html,protests,0.9121859305515064,,,20170206,20170206224500
http://abc7.com/news/thousands-to-march-against-dakota-access-pipeline-in-dtla/1738685/,protests,0.9119919112240602,47.5362,-99.793,20170206,20170206173000
http://dailypost.ng/2017/02/06/anti-buhari-protest-charlyboy-joins-lagos-protest/,protests,0.9116099756336448,6.45306,3.39583,20170206,20170206130000
https://www.liberationnews.org/hundreds-protest-muslim-ban-at-sacramento-airport/,protests,0.9115071794500792,38.5816,-121.494,20170206,20170206071500
http://thenationonlineng.net/kogi-varsity-workers-begin-indefinite-strike/,labour_strike,0.9112523320374124,,,20170206,20170206014500
http://thenewdaily.com.au/money/work/2017/02/06/centrelink-staff-strike-debt/,labour_strike,0.9091104854748732,-27.0,133.0,20170206,20170206050000
http://www.hindustantimes.com/india-news/crew-from-flooded-boat-rescued-by-coast-guard-in-gujarat/story-A4RLHxt2oqKMdhd6pZ9SJL.html,flood,0.9089498906094192,23.2167,68.7167,20170206,20170206121500
http://www.dailydot.com/irl/womens-march-general-strike/,protests,0.9081552894992736,52.0,20.0,20170206,20170206230000
http://www.abcactionnews.com/news/womens-march-florida-protests-betsy-devos-confirmation,protests,0.907893588543814,27.8333,-81.717,20170206,20170206234500
http://www.thedrum.com/news/2017/02/06/mc-saatchi-counter-far-right-hate-speech-60m-anti-extremism-campaign,protests,0.9070570697187096,59.15,-2.61667,20170206,20170206153000
http://ynaija.com/pro-buhari-protesters-flood-abuja/,protests,0.904774022100622,9.08333,7.53333,20170206,20170206124500
http://www.nineoclock.ro/bucharest-protest-7th-day-of-protests-in-victoria-square-2nd-day-at-cotroceni-palace/,protests,0.9033485397320538,44.7833,24.9,20170206,20170206194500
http://www.lgbtqnation.com/2017/02/lgbtq-people-streets-protesting-trumps-muslim-ban/,protests,0.901431800501299,32.0,53.0,20170206,20170206213000
http://www.news-gazette.com/opinion/letters-editor/2017-02-06/continue-protest-against-ban.html,protests,0.8996633075060041,25.0,45.0,20170206,20170206134500
http://en.abna24.com/news/bahrain/uk-funded-training-of-bahraini-officials-to-clamp-down-on-protests.html,protests,0.8959134286744114,54.5833,-5.93333,20170206,20170206174500
http://wmuk.org/post/hundreds-protest-trump-immigration-ban-kalamazoo,protests,0.8957957262774136,33.0,44.0,20170206,20170206004500
http://www.nbcnews.com/tech/tech-news/google-employees-rally-against-president-trump-s-immigration-ban-n714466?cid=public-rss_20170206,protests,0.8951531515159099,60.0,100.0,20170206,20170206041500
http://www.jamaicaobserver.com/news/Thousands-march-near-Mar-a-Lago--protest-Trump-s-travel-ban_88644,protests,0.8948321466554459,26.4615,-80.0728,20170206,20170206054500
https://www.yahoo.com/news/senate-dems-hold-floor-protest-223906519.html,protests,0.894800669751973,,,20170206,20170206230000
http://www.ladunliadinews.com/2017/02/wow-protest-begins-in-lagos-abuja-with.html,protests,0.894332510997649,9.08333,7.53333,20170206,20170206100000
https://panampost.com/elena-toledo/2017/02/06/protests-continue-in-mexico-in-response-to-deregulated-gas-prices/,protests,0.8927878281989156,31.8667,-116.617,20170206,20170206193000
http://www.usatoday.com/story/tech/news/2017/02/06/tech-workers-protest-trump-pi-day/97552040/,protests,0.8926472832440091,39.9523,-75.1638,20170206,20170206191500
http://tippfm.com/news/news_detail/unions_in_discussion_to_avert_strike_action,labour_strike,0.890773974272537,53.3331,-6.24889,20170206,20170206160000
http://q13fox.com/2017/02/06/womens-march-organizers-plan-general-strike/,labour_strike,0.8896050534104042,38.8951,-77.0364,20170107,20170206224500
http://www.india.com/news/india/rahul-gandhi-kerala-mps-protest-outside-parliament-with-we-are-ahamed-sahib-banners-1814339/,protests,0.8872861631072937,10.0,76.5,20170206,20170206070000
http://www.qatar-tribune.com/news-details/id/47556,protests,0.8870166135112978,35.0,38.0,20170206,20170206021500
http://www.nineoclock.ro/reactions-to-grindeanu-governments-decision-to-rescind-the-ordinance-amending-the-criminal-codes/,protests,0.88284820249498,46.0,25.0,20170206,20170206103000
http://www.vanguardngr.com/2017/02/tasued-students-protest-poor-funding-payment-n10200-tax-clearance/,protests,0.8826769013762986,7.15,3.35,20170206,20170206210000
https://www.bellanaija.com/2017/02/istandwithnigeria-protesters-set-may-27-deadline-for-fg-to-meet-its-demands-if-not-the-agitations-will-be-louder-and-more-intense/,protests,0.879859838246953,6.45306,3.39583,20170206,20170206204500
https://www.yahoo.com/news/moroccan-police-clash-protesters-200755780.html,protests,0.8791938903275858,35.2433,-3.93092,20170206,20170206203000
http://www.dailytrust.com.ng/news/live-blog/live-blog-protests-rock-nigeria/184129.html,protests,0.8782115209442509,10.0,8.0,20170206,20170206140000
http://www.studlife.com/news/region/2017/02/06/protestors-march-to-the-arch-in-opposition-to-trump-executive-order/,protests,0.8773168936183915,38.0,-97.0,20170206,20170206103000
http://www.herald.co.zw/cabinet-okays-help-for-flood-victims/,flood,0.8773143483094815,-20.3073,30.5102,20170206,20170206000000
http://dailypost.ng/2017/02/06/nigerians-right-embark-peaceful-protest-shiite-challenges-dss/,protests,0.8771798530600676,11.1132,7.72518,20170206,20170206171500
https://www.naij.com/1086770-anti-government-protest-tinubu-reacts-sends-critical-message-nigerians.html,protests,0.8759001717329916,7.94099,5.05488,20170206,20170206184500
http://www.metro.us/news/moroccan-police-clash-with-protesters/Lmiqbf---OfzQvSpTELgRFjg66a1oNw/,protests,0.8755999756896525,34.02,-6.83,20170206,20170206203000
http://malaysiandigest.com/news/656798-national-flood-update-johor-almost-out-of-woods-perak-slowly-recovering.html,flood,0.8707732356256944,2.5148,102.816,20170205,20170206064500
http://www.newindianexpress.com/nation/2017/feb/06/coast-guard-rescue-crew-from-flooded-boat-save-barge-in-gujarat-1567579.html,flood,0.8681279652331177,23.2167,68.7167,20170206,20170206104500
http://news2.onlinenigeria.com/news/general/596404-read-charly-boy-s-reaction-to-2face-cancelled-protest.html,protests,0.8679657896795142,5.5,6.0,20170206,20170206134500
http://myhealthbowl.com/2017/02/06/protesters-march-in-downtown-la-against-dakota-access.html,protests,0.8663664248403655,47.5362,-99.793,20170206,20170206074500
http://punchng.com/protests-wont-solve-nigerias-problems-tinubu/,protests,0.865338038302357,6.51667,3.36667,20170206,20170206191500
http://www.dailynews.com/general-news/20170206/lafd-responds-to-calls-on-busy-rain-soaked-morning,flood,0.8648788716153817,34.0522,-118.244,20170206,20170206193000
http://www.businessinsider.com.au/womens-march-general-strike-2017-2,protests,0.8646008364955563,42.3442,-75.1704,20170206,20170206204500
http://nation.com.pk/editorials/06-Feb-2017/cosmetic-change,protests,0.8624323158873508,32.0387,73.751,20170206,20170206023000
http://pragativadi.com/high-court-lawyers-call-off-strike/,labour_strike,0.8618355923780682,,,20170206,20170206103000
http://www.siasat.com/news/thousands-protest-us-europe-trump-travel-ban-1125376/,protests,0.8609352036010083,38.889,-77.0003,20170206,20170206043000
http://timesofsandiego.com/politics/2017/02/05/gas-price-protests-again-close-san-ysidro-freeway-entrance-into-mexico/,protests,0.8600282675691627,24.9833,-104.267,20170206,20170206030000
http://m.jamaicaobserver.com/mobile/news/Thousands-march-near-Mar-a-Lago--protest-Trump-s-travel-ban_88644,protests,0.8591051736410285,27.8333,-81.717,20170206,20170206063000
http://www.theverge.com/2017/2/6/14524184/womens-march-general-strike-twitter-announcement,protests,0.8584165813179686,38.8951,-77.0364,20170206,20170206200000
http://www.vox.com/policy-and-politics/2017/2/6/14473482/resistance-works-anti-trump-protests,protests,0.8575364009254122,44.2563,-89.6385,20170206,20170206140000
https://contacto-latino.com/en/news/201403/106462031/beset-by-economic-political-woes-nigerians-protest-for-change-reuters/,protests,0.8547767529862522,9.08333,7.53333,20170206,20170206133000
http://www.dailyrecord.co.uk/news/local-news/burst-water-mains-leaves-dozens-9768786,flood,0.8524571236640458,,,20170206,20170206190000
http://morningstaronline.co.uk/a-f85b-Nationwide-protests-push-May-on-Trump,protests,0.8516581514931719,51.5,-0.116667,20170206,20170206020000
http://freerepublic.com/focus/f-news/3521715/posts,protests,0.8516079835438642,37.8716,-122.273,20170206,20170206010000
http://www.freepressjournal.in/world/thousands-protest-in-us-europe-over-trump-travel-ban/1014059,protests,0.8486875338698313,42.1497,-74.9384,20170206,20170206044500
http://punchng.com/police-right-deny-tuface-others-right-protest/,protests,0.847588879735621,8.5,5.0,20170206,20170206023000
https://www.gwhatchet.com/2017/02/05/students-continue-push-against-trump-with-protests-marches/,protests,0.84757112287176,38.8951,-77.0364,20170206,20170206060000
https://www.360nobs.com/2017/02/soyinka-berates-nigerian-police-interfering-anti-government-protest/,protests,0.8465504016931209,6.58333,3.75,20170206,20170206090000
http://www.antaranews.com/en/news/109283/w-java-workers-protest-against-illegal-foreign-workers,protests,0.8464425344765105,-7.2889,108.273,20170206,20170206231500
http://www.nineoclock.ro/foreign-press-protests-force-govt-to-repeal-emergency-ordinance/,protests,0.8420378820324925,38.0,-97.0,20170206,20170206103000
http://www.independent.co.uk/news/world/europe/vienna-protest-march-3000-austria-face-veil-ban-muslim-islam-a7565661.html,protests,0.8397951188384892,46.0,2.0,20170206,20170206183000
https://www.naij.com/1086812-tasued-students-protest-n10200-tax-clearance.html,protests,0.8392753969501625,7.15,3.35,20170206,20170206214500
http://punchng.com/tasued-students-protest-hike-fees-condemn-tax-payment/,protests,0.8392371460227303,6.96667,2.98333,20170206,20170206191500
http://punchng.com/onevoicenigeria-protest-takes-off-abuja/,protests,0.8359172969123916,9.10306,7.49444,20170206,20170206104500
http://prensariotiretail.com/2017/02/07/protestors-express-solidarity-with-trumps-ban-victims.html,protests,0.8349575315857678,38.0,-97.0,20170206,20170206234500
http://www.sheboyganpress.com/story/news/politics/2017/02/05/trump-protests-dj-vu-scott-walkers-act-10-labor-battles/97453762/,protests,0.8347937621928745,38.8951,-77.0364,20170206,20170206041500
http://www.nottinghampost.com/protest-group-calls-for-no-trump-zone-in-nottingham/story-30114916-detail/story.html,protests,0.834690125243608,52.9667,-1.16667,20170206,20170206143000
http://www.thestar.com.my/news/regional/2017/02/06/moving-to-rein-in-radicals-indonesia-takes-aim-at-notorious-islamic-group-behind-governor-protests/,protests,0.8345884600409151,-6.17444,106.829,20170130,20170206011500
https://pjmedia.com/trending/2017/02/05/massive-clean-up-underway-where-environmentalists-camped-for-pipeline-protest/,protests,0.8327993486327031,46.4292,-100.589,20170206,20170206020000
http://www.nairaland.com/3613859/police-block-aso-rock-protesters,protests,0.8312142527038118,-13.5,34.0,20170206,20170206151500
http://dailypost.ng/2017/02/06/breaking-anti-buhari-protest-commences-abuja/,protests,0.8311840492396394,9.08333,7.53333,20170206,20170206114500
http://hosted.ap.org/dynamic/stories/A/AF_NIGERIA_PROTEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-06-09-42-49,protests,0.8302162878048259,9.08333,7.53333,20170206,20170206150000
http://www.channelnewsasia.com/news/world/moroccan-police-clash-with-protesters/3497954.html,protests,0.8287754361170048,35.2433,-3.93092,20170206,20170206204500
http://www.opposingviews.com/i/religion/small-town-residents-protest-keep-christian-flag-public-land,protests,0.8285931615402798,32.7673,-89.6812,20170206,20170206184500
http://www.salon.com/2017/02/06/hundreds-of-nigerians-protest-corruption-buhari-ill-abroad/,protests,0.8284288173865255,12.4784,9.63655,20170206,20170206151500
http://www.thestar.co.uk/news/police-at-scene-of-another-tree-felling-protest-in-sheffield-1-8373319,protests,0.8283506483682281,,,20170206,20170206130000
http://clareherald.com/2017/02/minister-meets-residents-of-flood-prone-areas-41278/,flood,0.8282636859945394,,,20170206,20170206201500
http://wate.com/2017/02/06/protesters-to-gather-at-tennessee-senators-office-for-reimbursement/,protests,0.8267772882118598,36.1659,-86.7842,20170206,20170206183000
https://guardian.ng/news/heavy-police-deployment-as-protesters-gather-at-national-stadium/,protests,0.8234364061819068,6.45306,3.39583,20170206,20170206100000
http://www.dailystar.com.lb/News/Middle-East/2017/Feb-06/392555-moroccan-police-clash-with-protesters.ashx,protests,0.822032486670125,32.0,-5.0,20170206,20170206203000
http://globalnews.ca/news/3229180/quebec-city-shooting-attsck-march-remember-victims/,protests,0.8214619756459985,47.5,-72.0,20170206,20170206014500
http://www.coloradodaily.com/latest-stories/ci_30773579/hundreds-protesters-march-downtown-boulder-against-trump-policies,protests,0.8213973535952765,40.015,-105.271,20170206,20170206010000
http://www.salon.com/2017/02/06/a-day-without-women-womens-march-group-announces-plan-to-hold-a-general-strike/,labour_strike,0.8212661541401547,20.0,77.0,20160207,20170206211500
http://www.herald.ng/patient-protests-wont-solve-nigerias-problems-tinubu/,protests,0.8210055722674141,6.58333,3.75,20170206,20170206201500
http://www.news24.com/Green/News/Protest-causes-a-buzz-at-UK-Parliament-20130426,protests,0.8208062929979123,51.5,-0.116667,20170206,20170206203000
http://www.couriermail.com.au/news/breaking-news/indon-refugees-protest-slow-resettlement/news-story/8f02e182a50ced21b81c8798ab94cda7?nk=2aaf5fb39b36af465ee1eba220855a8b-1486368170,protests,0.8205534569961221,-27.0,133.0,20170206,20170206081500
http://www.mangalorean.com/schoolkid-drowns-hooghly-river-bengal/,flood,0.8185382860605512,22.4833,88.3833,20170206,20170206150000
http://www.statesmanjournal.com/story/news/2017/02/04/protesters-demand-banks-stop-financing-dapl/97463380/,protests,0.8182711908454419,47.5362,-99.793,20170206,20170206024500
http://www.scoop.co.nz/stories/AK1702/S00160/waikato-river-incident.htm,flood,0.8176078346752995,-41.2833,174.75,20170206,20170206034500
http://punchng.com/auchi-poly-workers-begin-indefinite-strike/,labour_strike,0.8169731950160039,6.5,6.0,20170206,20170206191500
http://www.siasat.com/news/500-aiims-nurses-delhi-strike-1125532/,labour_strike,0.8148471516765685,28.6667,77.2167,20170206,20170206081500
http://daijiworld.com/news/newsDisplay.aspx?newsID=436497,protests,0.8123810515863805,,,20170206,20170206131500
https://www.restonnow.com/2017/02/06/online-call-for-protest-of-town-center-paid-parking-draws-interest/,protests,0.8079040618360012,42.3584,-71.0598,20170206,20170206233000
http://www.huffingtonpost.com/entry/sean-spicer-donald-trump-protests_us_5898e10fe4b09bd304bcf805,protests,0.8067645014453593,38.8951,-77.0364,20170206,20170206230000
http://www.businessinsider.com.au/pi-day-trump-protest-planned-by-tech-workers-2017-2,protests,0.8061549260071859,36.17,-119.746,20170130,20170206171500
http://www.dnaindia.com/india/report-when-picket-staff-tried-to-stop-the-riders-in-order-to-2313874,protests,0.8060412563618422,25.5,81.8833,20170206,20170206134500
http://news2.onlinenigeria.com/news/general/596462-basketmouth%E2%80%99s-opinion-on-tuface-cancellation-of-planned-protest-%E2%80%93-nigerians-react.html,protests,0.8045410682262288,10.0,8.0,20170206,20170206134500
http://www.press-citizen.com/story/news/2017/02/05/no-hate-no-fear-crowd-protests-trumps-muslim-ban-iowa-city/97526646/,protests,0.8022687099150125,41.6667,-91.5335,20170206,20170206003000
http://www.dailytrust.com.ng/news/politics/tinubu-to-protesters-you-have-right-to-protest-vote-against-apc-in-2019/184176.html,protests,0.8011780491371093,6.51667,3.36667,20170206,20170206211500
http://www.houstonpublicmedia.org/npr/2017/02/06/509709398/for-flood-victims-tiny-homes-make-big-impact/,flood,0.7994737346794671,38.468,-80.9696,20170206,20170206131500
http://www.freepressjournal.in/mumbai/mumbai-kalina-library-opens-24x7-abvp-withdraws-protest/1014127,protests,0.7935522230139431,18.975,72.8258,20170206,20170206044500
https://highlandernews.org/27559/protesters-occupy-bell-tower-show-statement-trumps-immigration-policy/,protests,0.791670958426148,38.0,-97.0,20170206,20170206144500
http://www.salon.com/2017/02/06/the-paid-protest-lie-the-trump-white-house-is-trying-to-delegitimize-public-protest/,protests,0.7890871289721003,40.7625,-73.9744,20170206,20170206221500
http://www.castanet.net/edition/news-story-187996-4-.htm,protests,0.788633977522108,45.5,-73.5833,20170206,20170206023000
https://www.washingtonpost.com/news/monkey-cage/wp/2017/02/06/people-who-protest-almost-certainly-vote/,protests,0.7869009319605862,39.0,35.0,20170206,20170206133000
http://freerepublic.com/focus/f-news/3521950/posts,protests,0.7856372733243521,41.3082,-72.9282,20170206,20170206191500
http://www.dailynews.lk/2017/02/06/world/106781/thousands-protest-us-europe-over-trump-travel-ban,protests,0.7852621046736473,30.0,70.0,20170206,20170206010000
http://indiatoday.intoday.in/story/e-ahamed-rahul-gandhi-congress-protest-outside-parliament-live/1/875645.html,protests,0.7851702042310862,36.17,-119.746,20170206,20170206094500
http://www.news24.com.ng/National/News/charly-boy-sowore-seyi-law-lead-istandwithnigeria-protest-in-lagos-20170206,protests,0.7828202443930484,6.45306,3.39583,20170206,20170206200000
http://www.redstate.com/prevaila/2017/02/06/real-resistance-san-francisco-conservatives-meet-secret/,protests,0.782652839346726,37.7749,-122.419,20170206,20170206220000
