url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.scoopnews.in/det.aspx?q=78299+class%3D,protests,0.9215847389302124,30.0,70.0,,
http://kneb.com/regional-news/heavy-rain-floods-streets-rural-roads-and-basements/,flood,0.912940957699932,41.8666,-103.667,,
http://www.journalismpakistan.com/Protest-against-baton-charge-of-media-men,protests,0.910713837647818,,,,
https://watchers.news/2018/05/19/17-killed-23-injured-after-new-wave-of-severe-flooding-hits-afghanistan/,flood,0.9072769827889204,37.126,69.8305,,
https://www.huffingtonpost.com/entry/fiesta-protest-for-aaron-schlossberg_us_5aff7423e4b07309e058125f,protests,0.903942660734418,38.8951,-77.0364,,
http://590kid.com/restive-kashmir-shuts-to-protest-indian-pm-modis-visit/,protests,0.8980562038311135,34.796,72.1502,,
http://mynorthwest.com/993308/restive-kashmir-shuts-to-protest-indian-pm-modis-visit/,protests,0.8980562038311135,34.796,72.1502,,
https://wtop.com/weather-news/2018/05/wet-wet-wet-rain-flooding-continue-in-dc-area/,flood,0.8952034388047553,37.2001,-77.233,,
http://www.nbc12.com/story/38228374/flash-flooding-washes-out-richmond-roadways-downs-trees,flood,0.8941104448402083,36.5926,-78.6161,,
https://www.thedailystar.net/country/quota-gazette-in-government-jobs-decision-to-boycott-examinations-postponed-1578547,protests,0.8923105318696951,23.7231,90.4086,,
https://thearabweekly.com/boycott-campaign-sparks-heated-debate-morocco,protests,0.8891827591292486,33.2896,-8.32714,,
http://montrealgazette.com/pmn/news-pmn/restive-kashmir-shuts-to-protest-indian-pm-modis-visit/wcm/5f6d1f5f-203e-4d00-bd48-62f379751576,protests,0.8859098168335031,34.5,77.5,,
http://rinf.com/alt-news/newswire/are-boycotts-ethical-lewrockwell/,protests,0.877816822225385,,,,
https://www.msn.com/en-ca/news/canada/far-right-groups-counter-protesters-rally-over-asylum-seekers-at-canada-us-border/ar-AAxw2QU,protests,0.8705907611360496,47.5,-72.0,,
http://www.cbc.ca/news/canada/montreal/quebec-canada-border-crossing-protest-1.4670852,protests,0.8646508925682193,47.5,-72.0,,
http://www.swissinfo.ch/eng/environmental-responsibility_protesters-march-against-big-agribusiness/44131518,protests,0.8640957330501369,46.5113,6.49569,,
http://en.abna24.com/news/bahrain/protesters-demand-u-s-withdrawal-from-bahrain_894101.html,protests,0.8634995934382503,26.2361,50.5831,,
https://reliefweb.int/report/kenya/tana-delta-residents-forcibly-moved-amid-flood-alert,flood,0.8536425921504384,-1.49692,40.0299,,
http://www.theindiapost.com/latest-news/farmers-protest-in-bathinda/,protests,0.8453387175668663,,,,
http://punchng.com/apc-women-in-imo-protest-to-police-demand-cancellation-of-ward-congress/,protests,0.8365733099107844,,,,
https://www.10news.com/news/protesters-line-up-in-front-of-del-mar-fairgrounds-hoping-to-end-gun-shows,protests,0.8356316152408543,31.106,-97.6475,,
http://www.france24.com/en/20180519-farc-leader-wanted-us-suspends-hunger-strike,protests,0.8316773574084607,4.0,-72.0,,
https://www.independent.co.uk/news/world/middle-east/saudi-arabia-women-driving-rights-ban-latest-campaigners-detained-traitors-a8359171.html,protests,0.8280468284530217,24.6669,46.7967,,
https://www.maltatoday.com.mt/news/national/86955/hundreds_attend_police_solidarity_march,protests,0.8249302033386418,35.8997,14.5147,,
http://uploads.maltatoday.com.mt/news/national/86955/hundreds_attend_police_solidarity_march,protests,0.8249302033386418,35.8997,14.5147,,
https://nation.com.pk/19-May-2018/shutdown-in-held-kashmir-to-protest-modi-visit,protests,0.8213886970153202,34.796,72.1502,,
https://www.kelownanow.com/watercooler/news/news/Flood_Watch/Okanagan_Lake_levels_for_2018_Still_draining/,flood,0.8210080626980789,50.3667,-119.35,,
http://www.theindependentbd.com/post/150595,protests,0.8190380260944579,23.7231,90.4086,,
http://english.alarabiya.net/en/views/news/middle-east/2018/05/19/The-benefits-of-Iraqi-protest-movements.html,protests,0.8180347765647926,33.3386,44.3939,,
https://dailytimes.com.pk/242116/karachi-home-to-protests-against-power-outages-and-water-shortage/,protests,0.8136409833052245,24.8667,67.05,,
http://www.tribuneonlineng.com/we-still-treat-250-patients-daily-despite-workers-strike-uch/,labour_strike,0.8095410626199531,7.38778,3.89639,,
http://www.monroenews.com/news/20180519/winds-strike-lakefront-with-high-floodwaters-again,flood,0.8077462100819682,41.94,-83.3133,,
https://www.indystar.com/story/news/2018/05/18/aaron-bailey-shooting-rally-impd-merit-board-vote/624784002/,protests,0.8058912188553095,39.7684,-86.158,,
http://www.wmdt.com/news/maryland/flood-waters-ravage-the-pines/743532004,flood,0.7996947449166948,39.3498,-75.5148,,
http://www.wmdt.com/news/national/storms-prompt-flash-flood-alerts-in-wyoming-colorado/743858631,flood,0.7958811628577008,39.3498,-75.5148,,
https://www.stabroeknews.com/2018/news/regional/05/19/nicaraguan-protesters-refuse-to-back-down-as-ortega-talks-continue/,protests,0.7951674694211156,35.0,105.0,,
https://www.yahoo.com/news/protesters-throw-fiesta-razz-lawyer-043254590.html,protests,0.7869955283705838,38.8951,-77.0364,,
https://kashmirlife.net/curbs-detentions-foil-jrls-protest-march-to-lal-chowk-175269/,protests,0.7865868469706462,,,,
http://www.staugustine.com/news/20180518/confederate-memorial-protest-today-marks-end-of-3-day-march,protests,0.7853645324065637,31.106,-97.6475,,
https://www.nytimes.com/2018/05/19/world/asia/kashmir-narendra-modi-protest.html,protests,0.7751718897391002,34.796,72.1502,,
https://blogs.timesofindia.indiatimes.com/altruistic/congress-has-no-moral-right-to-protest-against-karnataka-governor/,protests,0.7737375315908872,29.6161,76.9806,,
https://www.thenews.com.pk/print/318581-pat-leader-yells-at-girl-students-to-discipline-them,protests,0.7727569347717573,31.5497,74.3436,,
https://kashmirlife.net/hurriyat-m-protests-against-modis-kashmir-visit-175208/,protests,0.7698148790849714,,,,
http://www.middleeasteye.net/news/human-rights-groups-slam-saudi-arabia-chilling-smear-campaign-against-activists-786866070,protests,0.7680617360823729,25.0,45.0,,
http://edmontonsun.com/news/national/bonokoski-trudeau-released-floodgates-t-o-pays-sanctuary-city-price/wcm/14fc5baf-849b-47e7-ab78-21e8e1d8c9fc,flood,0.7641379718045238,47.5,-72.0,,
http://www.leighjournal.co.uk/news/16237241.Hospital_strikes_set_to_take_place_after_trust_bosses_and_union_fail_to_reach_agreement/,labour_strike,0.7639184199317431,,,,
https://www.yahoo.com/news/farc-leader-wanted-us-suspends-hunger-strike-214905672.html,protests,0.7630930918645407,4.6,-74.0833,,
http://montrealgazette.com/news/local-news/far-right-and-anti-racist-groups-prepare-to-face-off-at-lacolle-border-crossing,protests,0.7583126598917538,45.5,-73.5833,,
http://medicinehatnews.com/news/national-news/2018/05/18/new-flood-warnings-for-central-southeast-bc-as-military-reaches-grand-forks/,flood,0.7561139993224626,53.9167,-122.767,,
https://www.floridatoday.com/story/tech/science/space/2018/05/19/strike-launch-provider-ula-ends-union-approves-new-contract/620651002/,labour_strike,0.7441137511801437,28.292,-80.7492,,
https://www.moneycontrol.com/news/india/karnataka-election-live-floor-test-in-karnataka-assembly-today-200-marshalls-deployed-2568569.html,protests,0.7391671454790391,13.5,76.0,,
https://www.moneycontrol.com/news/india/karnataka-election-live-two-missing-congress-mlas-not-present-in-the-assembly-2568569.html,protests,0.7391671454790391,28.6,77.2,,
https://www.moneycontrol.com/news/india/karnataka-election-live-updates-cm-bs-yeddyurappa-resigns-ahead-of-floor-test-2568569.html,protests,0.7391671454790391,12.9833,77.5833,,
https://www.moneycontrol.com/news/india/karnataka-election-live-hd-kumaraswamy-will-be-sworn-in-as-cm-on-monday-2568569.html,protests,0.7391671454790391,26.1833,71.25,,
http://www.13abc.com/content/news/Flooding-from-Point-Place-To-Port-Clinton-483092391.html,flood,0.7382520674139226,41.7048,-83.476,,
http://www.news957.com/world/2018/05/19/restive-kashmir-shuts-to-protest-indian-pm-modis-visit/,protests,0.7290845235502312,43.6667,-79.4167,,
https://www.pajhwok.com/en/2018/05/19/patients-trouble-nangarhar-medics-go-strike,labour_strike,0.7261982743471971,,,,
https://www.goblueridge.net/index.php/news/38778-flash-flood-warning-issued-for-watauga-ashe-counties,flood,0.7229659517360353,36.2335,-81.6998,,
https://ncr-iran.org/en/news/iran-protests/24772-why-iran-s-regime-considers-all-protests-a-political-and-security-concern,protests,0.7207685901024881,29.6195,51.6541,,
http://www.wsmv.com/story/38228497/group-protests-firing-to-tsd-superintendent,protests,0.7207483273128534,35.7449,-86.7489,,
http://mwnation.com/what-next-after-the-k24m-debacle/,protests,0.7142972505691884,-13.5,34.0,,
https://www.nation.co.ke/counties/tana-river/Tana-Delta-residents-forcibly-moved-amid-flooding-alert/3444928-4569452-dm6b6b/,flood,0.7121836549892698,-0.941824,37.6259,,
https://www.nation.co.ke/news/Police-disperse-protest-in-support-of-Sudanese-girl/1056-4570316-peujtc/,protests,0.7085992477888962,16.0,30.0,,
http://www.weyburnreview.com/fraser-river-rising-residents-warned-to-be-prepared-in-case-of-flooding-1.23308203,flood,0.7085208646192231,54.9333,-2.26667,,
https://tribune.com.pk/story/1714230/1-shutdown-occupied-kashmir-protest-modi-visit/,protests,0.707019050790694,34.5556,75.0417,,
https://www.thestar.com/vancouver/2018/05/18/bc-high-schoolers-protest-unfair-dress-code-by-going-braless.html,protests,0.7057287811798822,48.4167,-53.6,,
https://www.businesstimes.com.sg/brunch/taking-on-the-big-boys,protests,0.6984544311286838,1.366667,103.8,,
http://www.theshillongtimes.com/2018/05/19/congress-sends-protest-memo-to-president-cites-meghalaya-case/,protests,0.6930224715954101,27.0529,79.3583,,
http://www.570news.com/2018/05/19/detained-saudi-women-driving-campaigners-branded-traitors/,protests,0.6883118708420712,24.6669,46.7967,,
http://foxsanantonio.com/news/local/san-antonio-student-activists-react-to-santa-fe-school-shooting,protests,0.6825056404481994,29.5291,-98.4434,,
https://www.huffingtonpost.com/entry/santa-fe-shooting-gun-violence-protest_us_5aff0885e4b07309e057b83e,protests,0.6820906987266454,27.8333,-81.717,,
http://www.tampabay.com/kashmir-shuts-down-to-protest-indian-leader-modis-visit-ap_world48af9b6d93f04e8c9dcbcfd32c604693,protests,0.6793157497950755,33.9167,76.6667,,
http://www.alaskahighwaynews.ca/quebec-protesters-block-st-bernard-de-lacolle-border-crossing-1.23308168,protests,0.6777583170274892,54.0,-4.0,,
http://www.weyburnreview.com/quebec-protesters-block-st-bernard-de-lacolle-border-crossing-1.23308168,protests,0.6777583170274892,47.5,-72.0,,
https://www.rferl.org/a/hrw-saudi-arabia-detains-women-s-rights-activist-ahead-of-driving-ban-repeal/29237209.html,protests,0.6743047438006858,25.0,45.0,,
http://www.dailystar.com.lb/News/Middle-East/2018/May-19/450051-rights-groups-condemn-saudi-women-activists-arrests.ashx,protests,0.6714713134258963,24.6408,46.7728,,
https://www.yahoo.com/news/nicaraguan-protesters-refuse-back-down-ortega-talks-continue-182026357.html,protests,0.6701884564284836,12.1508,-86.2683,,
https://dailytimes.com.pk/241949/hrcp-urges-govt-to-fulfil-demands-of-visually-impaired-protesters/,protests,0.6697335013013443,31.5497,74.3436,,
http://edmontonsun.com/news/local-news/levy-refugees-flood-into-our-sanctuary-city/wcm/85b75c56-2977-4433-80ad-92d1f92c1df0,flood,0.6692572569868313,43.6667,-79.4167,,
http://www.nola.com/weather/index.ssf/2018/05/new_orleans_flood_warning_frid.html,flood,0.659716219088224,,,,
http://www.dailypioneer.com/trending-news/nasa-satellites-reveal-freshwater-decline-in-india.html,flood,0.6543035354042945,-25.0,135.0,,
http://todaynicaragua.com/ortega-a-no-show-protesters-refuse-to-back-down/,protests,0.6535370252789228,39.828175,-98.5795,,
http://news.stlpublicradio.org/post/st-louis-area-students-lead-black-lives-matter-youth-protest,protests,0.6515730322163347,38.8951,-77.0364,,
http://www.daily-sun.com/post/309979/2018/05/19/Don%E2%80%99t-push-20-lakh-bidi-workers-10-lakh-tobacco-farmers-to-joblessness,labour_strike,0.6455393164654558,23.7231,90.4086,,
http://news.trust.org/item/20180519074506-1ttoh/,protests,0.6390400372718485,25.0,45.0,,
http://www.shanghainews.net/news/257307359/kashmir-shuts-down-to-protest-indian-leader-modis-visit,protests,0.6381103871548743,34.5,77.5,,
https://www.voanews.com/a/kashmir-shuts-down-protest-indian-leader-modi-visit/4401093.html,protests,0.6365671052062453,32.7333,74.8667,,
http://www.xinhuanet.com/english/2018-05/19/c_137191536.htm,protests,0.625410262614352,35.8997,14.5147,,
http://www.wpsdlocal6.com/2018/05/18/illinois-governor-issues-disaster-proclamation-water-emergency/,flood,0.6129098401778609,37.7334,-88.9334,,
http://www.dnaindia.com/ahmedabad/report-rains-a-month-away-dams-left-with-30-water-in-gujarat-2616663,flood,0.6090154023289646,,,,
https://www.news18.com/news/politics/sc-dismisses-plea-against-bopaiah-as-pro-tem-speaker-orders-live-telecast-of-karnataka-floor-test-1753225.html,protests,0.6081703509592624,13.5,76.0,,
http://daijiworld.com/news/newsDisplay.aspx?newsID=510195,protests,0.6000157364119632,26.4344,50.1033,,
https://www.washingtonexaminer.com/news/congress/students-protesting-gun-violence-outside-of-paul-ryans-office-arrested-by-capitol-police,protests,0.5986698635499147,39.0724,-76.7902,,
http://kticradio.com/abc_national/soggy-weather-continues-with-flash-flooding-possible-from-colorado-to-east-coast-abcid36070653/,flood,0.5959865780696353,41.1289,-98.2883,,
http://kbia.org/post/st-louis-area-students-lead-black-lives-matter-youth-protest,protests,0.5929033762255861,39.828175,-98.5795,,
https://www.hindustantimes.com/india-news/four-killed-as-rain-storm-lash-west-uttar-pradesh-districts/story-rr10ysgZw15sdKx41lWIrK.html,flood,0.5803118244392473,27.45,83.1333,,
https://www.newzimbabwe.com/latest-khupe-calls-off-harare-manifesto-launch-after-30-people-turn-up-claims-chamisa-faction-threatened-mayhem/,protests,0.5790593529319985,-17.8178,31.0447,,
https://borgenproject.org/the-water-project-how-poor-water-quality-impacts-kenyan-girls/,flood,0.5757270258254313,1.0,38.0,,
http://www.trurodaily.com/news/regional/kashmir-shuts-down-to-protest-indian-leader-modis-visit-211578/,protests,0.5749932541481982,32.7333,74.8667,,
http://www.netnewsledger.com/2018/05/19/weather-special-weather-statement-may-19-2018/,flood,0.5727087428372559,49.7667,-94.4667,,
https://www.nagpurtoday.in/how-pm-modis-gst-rollout-brought-baba-ramdevs-patanjali-to-a-grinding-halt/05190745,protests,0.5719926547139286,21.5167,76.65,,
https://www.havanatimes.org/?p=133590,protests,0.5665550994634453,12.9256,-85.9175,,
https://www.huffingtonpost.com/entry/students-sit-in-gun-control-paul-ryan-arrested_us_5aff456ae4b0463cdba1dd29,protests,0.5651257669191796,31.106,-97.6475,,
http://www.asianage.com/metros/mumbai/190518/2-resident-doctors-assaulted-at-mumbais-j-j-hospital.html,protests,0.5648731469296301,18.975,72.8258,,
https://www.bignewsnetwork.com/news/257307359/kashmir-shuts-down-to-protest-indian-leader-modis-visit,protests,0.564852643875788,34.796,72.1502,,
https://reliefweb.int/report/colombia/colombia-colombia-flash-flood-dg-echo-ungrd-colombia-rc-ifrc-local-mediaecho-daily,flood,0.5643529503973426,7.17117,-75.764,,
https://www.seattletimes.com/nation-world/restive-kashmir-shuts-to-protest-indian-pm-modis-visit/,protests,0.5630279113541651,20.0,77.0,,
http://www.xinhuanet.com/english/2018-05/19/c_137191565.htm,flood,0.5586400580742774,35.0,105.0,,
http://www.foxnews.com/world/2018/05/19/detained-saudi-women-driving-campaigners-branded-traitors.html,protests,0.5566623766197052,25.2522,55.28,,
https://www.middleeastmonitor.com/20180519-saudi-arrests-activists-who-campaigned-for-womens-driving/,protests,0.5512569610054265,25.0,45.0,,
http://qatar-tribune.com/news-details/id/125498,protests,0.5504273507168477,39.059012,34.911546,,
https://www.nyoooz.com/news/jaipur/1115556/residents-protest-outside-jda-office-over-water-crisis/,protests,0.5467351764821748,26.9167,75.8167,,
http://www.newsweek.com/students-arrested-paul-ryan-gun-control-santa-fe-shooting-935479,protests,0.5411121492540442,29.3916,-95.142,,
http://qcostarica.com/limon-dockworkers-on-indefinite-strike/,labour_strike,0.5385808193482908,52.5,5.75,,
http://www.kxan.com/news/investigations/licensing-crisis-kept-thousands-of-behavioral-health-workers-sidelined/1153360890,protests,0.5373687586780986,30.5083,-97.6789,,
http://atheism-analyzed.blogspot.com/2018/05/leftist-eating-other-leftist-in-canada.html,protests,0.5292834567628331,60.0,-96.0,,
https://www.businesstoday.in/current/economy-politics/karnataka-floor-test-satta-bazaar-favours-bjp-win-bets-rs-5000-crore/story/277274.html,protests,0.5289123258069557,,,,
http://www.kulr8.com/story/38230324/the-latest-flooding-causes-volcanos-in-contaminated-pond,flood,0.5285495221597942,44.7749,-112.222,,
https://www.wenatcheeworld.com/news/2018/may/18/okanogan-flood-fight-includes-sandbags-sump-pumps/,flood,0.5234578347821237,48.9391,-119.436,,
https://kashmirlife.net/police-detain-er-rasheed-over-protest-against-pm-modis-kashmir-visit-175252/,protests,0.5198101819296932,,,,
http://www.ifp.co.in/page/items/49172/senior-citizens-of-khundrakpam-appeal-against-agitation/,protests,0.5191577854136942,,,,
https://nation.com.pk/19-May-2018/rage-over-gandapur-s-rant,protests,0.5147909476592404,33.7,73.1667,,
https://timesofsandiego.com/politics/2018/05/18/government-consortium-to-study-tijuana-river-sewage-spills/,flood,0.5120120120401275,32.7153,-117.157,,
https://wtop.com/montgomery-county/2018/05/watch-4-montgomery-co-arrested-gun-protest-house-speaker-ryans-office/,protests,0.5078502464089583,38.8951,-77.0364,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=510210,protests,0.5062952654488495,,,,
http://www.4-traders.com/RYANAIR-HOLDINGS-PLC-1412410/news/Ryanair-Irish-union-threatens-possible-strike-26622650/,labour_strike,0.5061914606817693,53.3331,-6.24889,,
https://www.courier-journal.com/story/opinion/contributors/2018/05/18/supreme-court-considers-key-union-case-government-workers/624532002/,labour_strike,0.5039453410764898,34.1168,-97.817,,
https://abcnews.go.com/International/wireStory/colombia-rebel-halts-hunger-strike-extradition-lingers-55296166,protests,0.5037846825014146,4.0,-72.0,,
http://www.wbtw.com/news/study-says-chinabacked-dam-would-destroy-mekong/1184358589,flood,0.5031957301647523,18.0,105.0,,
https://www.varsity.co.uk/news/15655,protests,0.4953125900159249,53.3331,-6.24889,,
https://www.dawn.com/news/1408648/stand-up-and-speak,protests,0.4908981038032139,24.8667,67.05,,
http://voiceofvienna.org/2018/05/19/saudi-arabia-detains-seven-activists-ahead-of-lifting-of-driving-ban/,protests,0.4906309187792345,24.6408,46.7728,,
http://fox59.com/2018/05/19/chance-for-rain-and-storms-through-the-weekend/,flood,0.490416746570715,39.8647,-86.2604,,
https://www.nation.co.ke/news/politics/Uhuru-referendum-stance-a-big-relief-to-Ruto-allies/1064-4570598-6m725f/,protests,0.4869641766821549,-1.28333,36.8167,,
https://www.seattletimes.com/nation-world/detained-saudi-women-driving-campaigners-branded-traitors/,protests,0.4865378072822454,25.0,45.0,,
http://www.zimbabwesituation.com/news/paying-water-bill-right-thing-to-do/,flood,0.4833880760444497,-19.0,29.0,,
http://www.thenational.scot/community/16230682.Letters__Scotland___s_message_has_been_very_clear__frack_off_/,protests,0.4829455515656887,55.95,-3.2,,
https://beastrabban.wordpress.com/2018/05/19/after-the-bdj-it-should-be-the-campaign-against-anti-semitism-who-need-to-be-criticised-and-investigated/,protests,0.4827167404797056,54.0,-4.0,,
https://www.today.ng/news/politics/apc-congress-protest-niger-consensus-candidates-115627,protests,0.481275011960211,15.3836,4.1786,,
https://www.thetimes.co.uk/edition/scotland/millennial-scots-biggest-supporters-of-alcohol-minimum-pricing-tqxpr067p,protests,0.4809274899670418,55.95,-3.2,,
https://www.newsmax.com/thewire/hurricanes-warming-waters-harvey/2018/05/17/id/860947/,flood,0.4806900523093027,29.7633,-95.3633,,
http://www.thejournal.ie/womens-rights-activists-arrested-ahead-of-saudi-driving-ban-lift-4022933-May2018/,protests,0.4801594339157491,24.6408,46.7728,,
https://www.nationalobserver.com/2018/05/19/news/armed-forces-arrive-bc-federal-assistance-approved-flooded-areas,flood,0.4748008742413379,49.05,-118.467,,
https://antiguaobserver.com/opposition-politician-reconsiders-decision-to-quit-active-politics/,protests,0.4735556443478133,15.5,-61.333333,,
https://www.sbs.com.au/yourlanguage/dinka/en/audiotrack/south-sudanese-students-kenya-were-forced-abandon-forum-was-be-attended-opposition,protests,0.4730534537454466,16.0,30.0,,
http://www.canindia.com/saudi-detains-7-activists-ahead-of-lifting-of-driving-ban/,protests,0.4728556478976104,24.6408,46.7728,,
https://www.msn.com/en-my/news/national/aussie-rights-chief-hits-out-at-turnbull-e2-80-99s-u-turn-after-silence-over-anwar/ar-AAxuBvd,protests,0.4720358949418305,-33.8667,151.25,,
https://www.theguardian.com/world/2018/may/19/saudi-arabia-womens-rights-activists-arrested-before-lifting-of-driving-ban,protests,0.4688479007201275,25.0,45.0,,
http://www.dnaindia.com/ahmedabad/report-gujarat-congress-protests-karnataka-governor-s-decision-to-invite-bjp-2616675,protests,0.4676806229791747,13.5,76.0,,
http://www.xinhuanet.com/english/2018-05/20/c_137191854.htm,flood,0.4652526356415752,-9.36667,32.2,,
https://www.thisdaylive.com/index.php/2018/05/19/rainstorm-kills-six-injures-five-destroys-over-583-houses-in-katsina/,flood,0.46154174252554,13.0753,6.51047,,
https://www.nbcbayarea.com/news/local/Students-Rally-in-San-Francisco-Following-Texas-Shooting-483091771.html,protests,0.4605072778360765,37.9382,-122.523,,
http://naija247news.com/2018/05/19/court-strikes-out-2-8m-suit-against-ex-nsitf-boss-olejeme/,labour_strike,0.4599751248478639,6.4402,7.4943,,
http://www.laoferta.com/2018/05/19/colombian-town-risks-being-wiped-out-by-dam-failure/,flood,0.4574919198562582,5.11667,-75.05,,
http://english.wafa.ps/page.aspx?id=rCH8zHa97784054973arCH8zH,protests,0.4564051472280802,31.4167,34.3333,,
https://www.msn.com/en-gb/news/world/saudi-authorities-detain-seven-prominent-womens-rights-activists-ahead-of-driving-ban-lift/ar-AAxw2gc,protests,0.4539562309609325,46.0,2.0,,
http://www.middleeasteye.net/news/beirut-prides-hadi-damien-qa-more-organized-you-are-more-you-get-attacked-1045309570,protests,0.4528505961486685,33.8719,35.5097,,
http://www.blueridgenow.com/news/20180519/severe-flooding-mudslides-in-polk-county-nc,flood,0.4516341459074633,35.2834,-82.1665,,
https://www.nbcnews.com/feature/nbc-out/beirut-pride-canceled-after-organizer-held-overnight-authorities-n874626?cid=public-rss_20180519,protests,0.4493324728196994,33.8719,35.5097,,
http://nripress.com/activists-from-8-countries-call-on-facebook-to-fix-moderation/,protests,0.4456404732742843,37.7749,-122.419,,
