url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://nypost.com/2019/11/18/hong-kong-civilians-step-in-to-save-students-trapped-in-violent-protests/,protests,0.9376114189484864,22.25,114.166667,20191118,20191118211500
https://www.thelocal.it/20191118/the-water-has-stopped-rising-venice-floods-damage,flood,0.9367439673479344,45.15,10.6833,20191118,20191118120000
https://newsday.co.tt/2019/11/17/floods-leave-gasparillo-residents-stranded-for-hours/,flood,0.9351198895909526,,,20191118,20191118031500
https://dailytimes.com.pk/502079/nation-wont-forgive-those-who-wasted-precious-time-in-aimless-protests-cm/,protests,0.9351174879647683,31.3411,70.4246,20191118,20191118000000
https://www.voanews.com/americas/haiti-police-protest-threaten-rebellion-if-demands-are-not-met,protests,0.9335864153852288,18.5392,-72.335,20191118,20191118024500
https://www.coloradostar.com/news/263108926/after-a-month-of-protests-in-lebanon-what-is-next,protests,0.9329944152102844,33.8719,35.5097,20191118,20191118000000
https://www.thedailystar.net/country/indefinite-strike-halted-bus-services-in-khulna-kushtia-1828726,protests,0.9327231262115102,22.815,89.5622,20191118,20191118090000
https://www.echolive.ie/corknews/Water-is-restored-to-Cork-homes-after-burst-main-causes-flood-damage-6af74bc3-bd10-4e86-ad3d-fd1f0b55d6fb-ds,flood,0.9320937039756836,51.8976,-8.46773,20191118,20191118180000
https://www.france24.com/en/20191118-us-eu-back-georgia-protesters-after-thousands-rally-outside-parliament,protests,0.932050144193701,41.725,44.7908,20191118,20191118143000
https://www.firstpost.com/india/jnu-protest-over-hostel-fee-hike-over-100-students-detained-several-injured-in-baton-charge-cpm-rjd-leaders-extend-support-7670031.html,protests,0.931992405552974,28.6667,77.2167,20191118,20191118180000
http://www.asianews.it/news-en/Protests-against-price-hikes%2C-for-Khamenei-foreign-%26lsquo%3Bhooligans%26rsquo%3B--48569.html,protests,0.9318527166638672,35.75,51.5148,20191118,20191118091500
http://global.chinadaily.com.cn/a/201911/18/WS5dd1fe7ca310cf3e3557801b.html,flood,0.9296321692072436,44.4167,9.25,20191118,20191118053000
https://www.albawaba.com/business/lebanon-bank-workers-remain-strike-1321849,labour_strike,0.9292145432510196,33.833333,35.833333,20191118,20191118081500
https://www.breakingnews.ie/world/vulnerability-of-venice-exposed-by-devastating-series-of-floods-964984.html,flood,0.9274717267633988,45.4511,12.2239,20191118,20191118163000
https://www.nj.com/politics/2019/11/protestors-thrown-out-of-senate-hearing-as-anger-disrupts-testimony-from-powerful-political-boss.html,protests,0.9267511297010164,49.216667,-2.116667,20191118,20191118183000
https://www.newsx.com/national/jnu-protests-parliament-march-3-member-committee-jnusu-delhi-metro-stations-shut.html,protests,0.925647165236578,28.6667,77.2167,20191118,20191118140000
https://www.moneycontrol.com/news/india/jnu-protest-heavy-police-deployment-outside-campus-ahead-of-march-to-parliament-4648521.html,protests,0.9252417401501034,26.1833,71.25,20191118,20191118071500
http://koreabizwire.com/activists-hold-rallies-to-protest-allies-defense-cost-sharing-talks/147889,protests,0.92438678165661,37.5664,127.0,20191118,20191118073000
https://www.chroniclelive.co.uk/news/north-east-news/pro-brexit-protesters-disperse-after-17273297,protests,0.9229693773370986,54.9667,-1.7,20191118,20191118141500
https://www.financialexpress.com/india-news/jnu-protests-4-delhi-metro-stations-shut-jam-delhi-traffic-update-students-protest-latest-news/1768069/,protests,0.9227978183537452,28.6667,77.2167,20191118,20191118150000
https://www.dnaindia.com/india/report-jnusu-to-take-out-protest-march-to-parliament-against-hostel-fee-hike-other-issues-2802175,protests,0.920355244670804,28.6667,77.2167,20191117,20191118064500
https://www.middleeasteye.net/news/back-square-one-lebanon-slips-deeper-crisis-after-safadi-withdrawal,protests,0.9195231230689564,33.833333,35.833333,20191118,20191118083000
https://www.dailyexcelsior.com/heavy-deployment-of-police-outside-jnu-ahead-of-protest-march-to-parliament/,protests,0.9181573401751508,,,20191118,20191118070000
https://www.yenisafak.com/en/world/iraqi-protesters-cut-roads-to-oilfields-in-basra-3505393,protests,0.9167746211533438,33.6,44.5,20191118,20191118121500
https://www.jns.org/opinion/paving-the-way-to-total-boycott/,protests,0.916409578292537,35.0,33.0,20191118,20191118141500
https://www.hawaiinewsnow.com/2019/11/18/more-arrests-made-after-another-large-crowd-wind-farm-protesters-turns-out-kalaeloa/,protests,0.915375442649127,21.2992,-158.109,20191118,20191118161500
https://greece.greekreporter.com/2019/11/18/thirty-three-arrested-fifty-three-detained-during-november-17-protests/,protests,0.9143341451185136,39.828175,-98.5795,20191118,20191118140000
https://www.middleeastmonitor.com/20191118-us-backs-peaceful-protests-in-iran/,protests,0.9141411743825032,29.452,55.6814,20191118,20191118063000
https://www.thesun.co.uk/news/10365065/venice-floods-weather-news-today/,flood,0.9138301092742548,45.2681,12.2997,20191118,20191118153000
https://www.iranfocus.com/en/iran-general-mainmenu-26/34071-iran-nationwide-protests-to-gas-prices-draws-reaction-from-officials,protests,0.9117957001834224,32.0,53.0,20191118,20191118170000
https://www.channelnewsasia.com/news/world/us-south-korea-defence-military-talk-cost-robbery-protest-12103448,protests,0.9117878848764274,37.5664,127.0,20191118,20191118070000
http://www.mcall.com/sns-bc-ml--lebanon-protests-20191114-story.html,protests,0.9102494757991856,33.8719,35.5097,20191118,20191118124500
https://www.newsy.com/stories/hong-kong-protesters-arrested-as-they-leave-campus/,protests,0.907908844494388,54.0,-4.0,20191118,20191118140000
http://news.statetimes.in/pdp-mps-hold-protest-in-parliament-against-scrapping-of-special-status-to-jammu-and-kashmir/,protests,0.907872761566796,28.6,77.2,20191118,20191118073000
https://iranian.com/2019/11/18/iran-economic-blockade-and-crowd-protests-were-also-how-the-us-made-the-1953-coup/,protests,0.9074684607034988,54.0,-4.0,20191118,20191118234500
https://www.aljazeera.com/news/2019/11/iraq-protesters-block-roads-main-gulf-port-southern-oilfields-191118114533036.html,protests,0.9033400133205316,33.3386,44.3939,20191118,20191118153000
https://www.indiatoday.in/india/story/punjab-family-of-dalit-ends-protest-as-govt-offers-rs-20-lakh-job-1620263-2019-11-18,protests,0.9028818582624408,,,20191118,20191118154500
https://www.rferl.org/a/u-s-eu-call-for-respectful-dialogue-in-georgia-amid-anti-government-protests/30277743.html,protests,0.9020890717608928,,42.0,20191118,20191118090000
https://www.deccanchronicle.com/nation/current-affairs/191119/rtc-unions-ready-to-end-strike-join-work.html,labour_strike,0.8992815830126151,18.0,79.5,20191118,20191118214500
https://patch.com/new-jersey/chatham/donating-flood-buckets-aid-victims-disasters,flood,0.899147076006621,,,20191118,20191118151500
https://www.dnaindia.com/india/report-jnusu-protest-police-stops-agitating-students-at-ber-sarai-road-sec-144-imposed-outside-jnu-2802175,protests,0.8984113707404827,28.6667,77.2167,20191118,20191118080000
http://origin-businesstoday.intoday.in/latest/trends/jnu-protest-live-updates-fee-hike-students-march-to-parliament-campus-student-unions-protest/story/390545.html,protests,0.8977133031030469,28.6667,77.2167,20191118,20191118121500
https://www.aa.com.tr/en/middle-east/iraqi-protesters-cut-roads-to-oilfields-in-basra/1648635,protests,0.8953955296782048,33.3386,44.3939,20191118,20191118133000
https://sg.news.yahoo.com/protest-hit-iran-slams-us-show-support-rioters-083817471.html,protests,0.8951101343331536,31.8972,54.3675,20191118,20191118090000
http://saharareporters.com/2019/11/18/lautech-lecturers-begin-strike-over-non-payment-salaries,labour_strike,0.8948815123252587,,,20191118,20191118213000
https://www.nation.co.ke/news/africa/Sudanese-hope-Ethiopian-dam-ends-Blue-Nile-floods/1066-5352764-w5tojl/,flood,0.8940358154481703,15.5881,32.5342,20191118,20191118070000
https://www.vancourier.com/news/thousands-of-cn-workers-ready-to-strike-1.24011726,labour_strike,0.8926789485854814,60.0,-96.0,20191118,20191118213000
https://www.newsofbahrain.com/world/58331.html,protests,0.8915591536087911,35.8355,51.0103,20191118,20191118124500
https://dailytimes.com.pk/502001/protest-graffiti-fills-beiruts-posh-downtown/,protests,0.8913357491589032,33.8719,35.5097,20191118,20191118000000
https://globalnews.ca/news/6183486/kingston-commissionaires-back-to-work/,protests,0.8910466767380847,60.0,-96.0,20191118,20191118183000
https://www.bbc.com/news/live/world-asia-50455580,protests,0.8892116880591592,22.25,114.166667,20191118,20191118084500
https://ewn.co.za/2019/11/18/saa-threatens-legal-action-as-strike-continues,labour_strike,0.888864950010824,-26.2,28.0833,20191118,20191118050000
https://www.costa-news.com/costa-blanca-news/homes-to-house-flood-victims/,flood,0.8874211940976462,10.1806,-68.0039,20191118,20191118093000
https://www.hindustantimes.com/opinion/sangh-s-muslim-outreach-contrasts-with-silence-on-bhu-appointment-row-opinion/story-IUZo2jpZk6seYKEEB9Ek9N.html,protests,0.886429540983956,25.3333,83.0,20191118,20191118154500
https://www.indiatoday.in/india/story/jnu-protest-news-live-updates-security-campus-parliament-march-1619955-2019-11-18,protests,0.8863586536666161,28.6667,77.2167,20191118,20191118043000
https://neworleanscitybusiness.com/blog/2019/11/18/louisiana-fishing-industry-hit-with-258m-in-flooding-losses/,flood,0.8846920469626027,29.1511,-89.2534,20191118,20191118173000
https://zeenews.india.com/india/jnu-students-to-march-to-parliament-on-monday-over-fee-hike-urge-other-universities-to-join-protests-2246770.html,protests,0.884356524057136,28.6667,77.2167,20191118,20191118040000
https://www.worthynews.com/45199-deadly-anti-government-protests-continue-in-iraq,protests,0.8830217908078382,33.3386,44.3939,20191118,20191118053000
https://www.middleeastmonitor.com/20191118-protesters-block-iraq-port-as-strikes-take-hold/,protests,0.8801736991633824,33.3386,44.3939,20191118,20191118234500
https://www.russiaherald.com/news/263111624/haiti-police-protest-threaten-rebellion-if-demands-are-not-met,protests,0.8799351085682303,18.5125,-72.2853,20191118,20191118070000
https://www.dailyexcelsior.com/jnu-students-protest-figures-in-lok-sabha/,protests,0.879642962983828,,,20191118,20191118141500
https://www.bbc.com/news/uk-northern-ireland-50454359,labour_strike,0.8788946367000122,54.5,-6.5,20191118,20191118070000
https://swarajyamag.com/insta/jnu-protest-takes-political-colour-as-student-union-invites-left-mps-and-leaders-to-highlight-their-agitation,protests,0.8787228110515519,,,20191118,20191118064500
https://en.radiofarda.com/a/the-former-queen-of-iran-dismisses-khameni-s-accusation-of-inciting-protests/30276848.html,protests,0.8784410502726185,35.75,51.5148,20191118,20191118033000
http://www.canindia.com/telangana-labour-commissioner-asked-to-decide-on-rtc-strike/,labour_strike,0.8779948888599662,18.0,79.5,20191118,20191118171500
https://www.newsweek.com/iran-revolutionary-guards-decisive-action-suppress-deadly-fuel-protests-1472400,protests,0.8761126391763971,35.75,51.5148,20191118,20191118173000
https://www.mintpressnews.com/media-silent-bolivia-massacre-indigenous-protesters/262858/,protests,0.8752220719276259,-16.5,-68.15,20191118,20191118191500
http://www.chicagotribune.com/business/ct-biz-uaw-fiat-labor-negotiations-20191118-3pbtjnudhvdxjmksy7hojeg374-story.html,labour_strike,0.873664143798355,42.2709,-83.7263,20191118,20191118220000
https://www.nytimes.com/aponline/2019/11/17/world/middleeast/ap-ml-iraq-protests-the-latest.html,protests,0.8730042513431234,31.0,47.4167,20191118,20191118071500
https://lasvegassun.com/news/2019/nov/17/irans-top-leader-warns-thugs-as-protests-reach-100/,protests,0.871739172056192,30.608,53.1874,20191118,20191118003000
https://abcnews.go.com/US/wireStory/missouri-collecting-containers-found-floating-floodwaters-67108321,flood,0.8712679592963856,38.4623,-92.302,20191118,20191118183000
https://www.dnaindia.com/india/report-jnu-protests-students-agitation-over-hostel-fee-hike-brings-delhi-to-halt-2802315,protests,0.870962184440889,28.6667,77.2167,20191118,20191118190000
https://www.sify.com/news/shiv-sena-members-stage-walk-out--opposition-members-protest-in-lok-sabha-news-national-tlsoGefdgfcec.html,protests,0.8677203071732377,26.1833,71.25,20191118,20191118094500
https://www.theepochtimes.com/hong-kong-protesters-pinned-back-on-campus-amid-fears-of-crackdown_3147784.html,protests,0.8672239410258793,54.0,-4.0,20191118,20191118154500
http://theshillongtimes.com/2019/11/18/two-day-protest-against-cab-from-today/,protests,0.8656973879997523,28.6667,77.2167,20191118,20191118051500
https://www.manchestereveningnews.co.uk/news/world-news/police-hong-kong-criticised-protests-17272618,protests,0.864055304976152,39.9289,116.388,20191118,20191118131500
https://www.euronews.com/2019/11/18/georgia-police-clash-with-protesters-in-front-of-parliament,protests,0.8624178135345035,32.9866,-83.6487,20191118,20191118193000
https://news.yahoo.com/lebanon-protests-divide-hezbollah-strike-095341229.html,protests,0.8610969842133681,31.5,34.75,20191019,20191118113000
https://www.nyoooz.com/news/delhi/1418118/jnu-students-policemen-clash-during-protest/,protests,0.8553750659464882,28.6667,77.2167,20191118,20191118194500
https://www.rnz.co.nz/news/world/403580/hong-kong-protesters-pinned-back-on-campus-amid-fears-of-crackdown,protests,0.8553663841704365,22.3,114.183,20191118,20191118114500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=644886,protests,0.8543694315976824,26.1833,71.25,20191118,20191118074500
https://www.ncr-iran.org/en/ncri-statements/iran-protests/26900-nationwide-uprising-continues-despite-violent-crackdown,protests,0.8542363152939568,29.6036,52.5388,20191118,20191118124500
http://www.castanet.net/edition/news-story-270707-6-.htm,labour_strike,0.8530847801404565,39.828175,-98.5795,20191118,20191118163000
https://www.worksopguardian.co.uk/news/farming-law-firm-calls-for-water-management-reform-following-floods-1-10110260,flood,0.8499408544105412,42.3584,-71.0598,20191118,20191118210000
https://www.standard.co.uk/news/uk/south-western-railway-strikes-december-2019-dates-map-where-a4289346.html,labour_strike,0.8484041376496082,,,20191118,20191118141500
https://www.nytimes.com/reuters/2019/11/17/world/americas/17reuters-chile-protests.html,protests,0.8479960023553039,39.828175,-98.5795,20191118,20191118030000
https://www.seattletimes.com/business/auto-union-opens-talks-with-fiat-chrysler-strike-possible/,labour_strike,0.8468396473374342,42.3314,-83.0458,20191019,20191118200000
https://www.cnn.com/2019/11/18/middleeast/iran-protests-explained-intl/,protests,0.8455351401757983,35.75,51.5148,20191118,20191118163000
https://www.modernghana.com/news/968253/hong-kong-protesters-pinned-back-on-campus-by-poli.html,protests,0.8448463721364359,39.9289,116.388,20191118,20191118144500
http://theshillongtimes.com/2019/11/18/up-farmers-protest-turns-violent/,protests,0.8437840868602375,,,20191118,20191118051500
http://morungexpress.com/manipur-mass-protest-against-cab-resumes,protests,0.8396343052848089,23.65,90.0,20191118,20191118191500
https://www.sify.com/news/delhi--shiv-sena-holds-protest--demands-relief-measures-for-farmers-news-national-tlsnGeahcjeeg.html,protests,0.8389446334327559,26.1833,71.25,20191118,20191118091500
https://themedialine.org/headlines/irgc-threatens-crackdown-on-gasoline-price-hike-protesters/,protests,0.8376950501082296,32.0,53.0,20191118,20191118123000
https://www.bignewsnetwork.com/news/263113923/delhi-shiv-sena-holds-protest-demands-relief-measures-for-farmers,protests,0.8371737653420454,20.5833,76.4167,20191118,20191118091500
https://www.thestar.com/news/world/middleeast/2019/11/18/iraqi-officials-protests-cut-port-road-close-central-bank.html,protests,0.8357531562364446,33.3386,44.3939,20191118,20191118104500
https://www.theguardian.com/world/2019/nov/18/they-seem-so-helpless-hongkongers-flock-to-aid-besieged-protesters,protests,0.8354159639289026,22.3,114.167,20191118,20191118193000
https://abcnews.go.com/International/wireStory/lebanese-protests-test-hezbollahs-role-shiites-champion-67098427,protests,0.8352994970938387,33.8719,35.5097,20191118,20191118073000
https://www.firstpost.com/india/parliament-winter-session-live-updates-lok-sabha-rajya-sabha-new-bill-bjp-shiv-sena-congress-ncp-mp-mla-latest-news-india-7665071.html,protests,0.834578250573658,32.7333,74.8667,20191118,20191118054500
https://www.cambstimes.co.uk/motoring/north-bank-in-whittlesey-is-flooded-1-6377126,flood,0.8318241734668993,,,20191118,20191118041500
https://www.bbc.com/news/world-asia-china-50465337,protests,0.8311533009821999,22.2833,114.133,20191118,20191118180000
https://globalnews.ca/news/6181560/saanich-school-strike-deal-ratified/,labour_strike,0.827666129476633,,,20191118,20191118024500
https://www.rferl.org/a/iransix-killed-in-iranian-protests-over-gas-price-hike/30278195.html,protests,0.8263534648097453,33.5,48.5,20191118,20191118131500
https://www.msn.com/en-us/news/world/greek-protesters-mark-1973-student-uprising/ar-BBWUnM0,protests,0.824924461308046,37.9833,23.7333,20191118,20191118010000
https://www.aninews.in/news/world/others/georgia-protestors-from-opposition-block-all-entrances-to-parliament20191118060155/,protests,0.8243066690615224,,42.0,20191118,20191118010000
http://www.msn.com/en-us/news/world/hong-kong-protesters-pinned-back-on-campus-amid-fears-of-crackdown/ar-BBWTNIi,protests,0.8239010426326715,22.25,114.166667,20191118,20191118133000
https://www.newsoptimist.ca/protesters-try-to-leave-hong-kong-campus-but-avoid-arrest-1.24011170,protests,0.8231441077141305,22.25,114.166667,20191019,20191118063000
https://www.9news.com.au/world/hong-kong-protests-anti-riot-lrad-systems-used-by-police/9713f8c5-eb69-4146-820f-211d3b0b2026,protests,0.8213541467773522,22.25,114.166667,20191118,20191118023000
https://www.alaraby.co.uk/english/news/2019/11/18/lebanese-banks-to-reopen-as-withdrawal-limits-made-official,protests,0.8211192849394017,33.833333,35.833333,20191118,20191118190000
https://insideretail.asia/2019/11/18/miniso-hong-kong-shutters-stores-docks-staff-pay-due-to-protests/,protests,0.8199902019178898,22.25,114.166667,20191118,20191118050000
https://ewn.co.za/2019/11/18/choking-and-crying-hong-kong-protesters-pinned-back-on-campus,protests,0.8184551114476246,39.9289,116.388,20191118,20191118084500
https://www.channelnewsasia.com/news/world/venice-floods-italy-st-marks-square-closed-pisa-florence-rain-12101810,flood,0.8184135444632883,42.833333,12.833333,20191118,20191118010000
https://www.doncasterfreepress.co.uk/news/muslim-charity-comes-aid-flood-victims-deluged-doncaster-village-1249950,flood,0.8172931970632652,,,20191118,20191118121500
https://mynorthwest.com/1604318/protesters-try-to-leave-hong-kong-campus-but-avoid-arrest/,protests,0.8168165841235264,54.0,-4.0,20191118,20191118053000
https://www.bostonglobe.com/news/world/2019/11/18/antigovernment-protests-cripple-major-iraqi-port-oil-field/ew33sy0abbjURoeZqxci4O/story.html,protests,0.8165186904076986,39.828175,-98.5795,20191118,20191118224500
https://www.bbc.com/news/av/world-latin-america-50455909/bolivia-crisis-indigenous-supporters-of-morales-gather-for-protest,protests,0.8164810291074984,-16.5,-68.15,20191118,20191118070000
http://www.deccanchronicle.com/nation/current-affairs/191119/jnu-protest-turns-violent-students-lathicharged.html,protests,0.811605094680143,28.6667,77.2167,20191118,20191118214500
https://www.yourlocalguardian.co.uk/news/18043525.short-term-responses-uk-flooding-require-overhaul-says-ku-expert/,flood,0.8115767735680339,54.9167,-2.33333,20191118,20191118130000
https://www.shootinguk.co.uk/answers/what-do-when-faced-with-protestors-on-a-shoot-613,protests,0.810864849932115,54.0,-4.0,20191118,20191118190000
https://english.newstracklive.com/news/section-144-applied-for-protest-of-students-in-jnu-around-1200-policemen-deployed-mc23-nu-1048882-1.html,protests,0.8103533988183974,28.6667,77.2167,20191118,20191118080000
https://www.newsnation.in/cities/delhi-and-ncr/breaking-jnu-protest-delhi-metro-dmrc-gates-of-central-secretariat-metro-station-2-others-closed-temporarily-244540.html,protests,0.8099777398050421,28.6667,77.2167,20191118,20191118133000
https://headlinezpro.com/over-700-cops-deployed-outside-jnu-ahead-of-students-protest-march/,protests,0.8076694202664265,28.6667,77.2167,20191118,20191118094500
https://www.timeslive.co.za/news/south-africa/2019-11-18-cape-town-water-restrictions-to-be-discussed-as-dam-levels-drop-to-837/,flood,0.8060397302446358,-33.9167,18.4167,20191118,20191118174500
https://www.theflorentine.net/news/2016/11/florence-still-risk-flood/,flood,0.8058143721132531,44.05,10.8167,20191118,20191118123000
https://www.orissapost.com/security-beefed-up-ahead-of-jnu-students-protest-march-to-parliament/,protests,0.802050005741814,28.6,77.2,20191118,20191118060000
https://www.tribuneindia.com/news/punjab/rs-8-15l-relief-job-for-kin-protest-on/862177.html,protests,0.8010349023401231,,,20191118,20191118044500
