url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.smh.com.au/world/protests-over-jerusalem-shrine-leave-six-dead-and-escalate-into-diplomatic-row-20170722-gxgjiw.html,protests,0.786837697275177,31.7667,35.2333,20170722,20170722104500
http://www.risingkashmir.com/news/govt-foils-protest-march-to-un-office-,protests,0.776023701397674,33.9167,76.6667,20170721,20170722093000
https://timesofislamabad.com/india-lodges-strong-protest-with-us-for-calling-pakistan-side-of-kashmir-as-azad-kashmir/2017/07/22/,protests,0.774501778269298,20.0,77.0,20170722,20170722071500
http://www.arabnews.com/node/1133161/middle-east,protests,0.7728633573271015,25.0,45.0,20170722,20170722101500
http://www.dw.com/en/polish-democracy-icon-lech-walesa-tells-protesters-to-fight-judicial-reform/a-39805238,protests,0.7659276567828861,52.0,20.0,20170722,20170722231500
http://www.news18.com/news/india/protesting-for-pay-hike-delhi-metro-staffers-threaten-to-derail-operations-on-monday-1469581.html,protests,0.7653784170953923,28.6667,77.2167,20170722,20170722131500
http://abc7chicago.com/weather/rain-adds-to-flooding-woes-in-algonquin/2241638/,flood,0.7643247789290336,41.525,-88.0817,20170722,20170722133000
https://www.yahoo.com/news/muslim-protesters-clash-police-central-142035937.html,protests,0.7570851284049842,31.7667,35.2333,20170722,20170722184500
http://www.ksby.com/story/35927242/ryan-pitches-tax-reform-at-shoe-factory-as-protesters-gather,protests,0.7562061019042466,38.8951,-77.0364,20170722,20170722224500
http://reliefweb.int/report/myanmar/heavy-rains-submerge-688-houses-mon-state,flood,0.7559155765129804,17.3,97.0167,20170721,20170722081500
http://www.kcrg.com/content/news/Sumner-residents-spend-Saturday-pumping-out-floodwater--436047963.html,flood,0.7533296700094725,43.375,-95.9778,20170722,20170722233000
https://www.aol.co.uk/news/2017/07/21/protesters-in-attempt-to-bring-hyde-park-bombing-suspect-to-ju/,protests,0.7519406596252148,54.6667,-6.0,20170722,20170722010000
http://www.financialexpress.com/india-news/bmc-slaps-rs-10000-fine-on-rj-malishka-mumbai-residents-take-to-streets-to-protest/774401/,protests,0.7501066769983252,18.975,72.8258,20170722,20170722074500
http://www.gmanetwork.com/news/scitech/science/618996/greenpeace-activists-protest-near-oil-rig-in-norway-s-arctic-sea-area/story/,protests,0.7466118865469886,11.2433,125.005,20170722,20170722010000
http://www.kwqc.com/content/news/City-of-Davenport-closing-roads-in-preparation-for-flooding-436033643.html,flood,0.7440568667872943,41.4934,-90.6207,20170722,20170722211500
http://freerepublic.com/focus/f-news/3571052/posts,protests,0.7351660456522782,35.7449,-86.7489,20170722,20170722023000
http://www.nbcnews.com/news/world/leaders-appeal-calm-protest-planned-temple-mount-dispute-n784706?cid=public-rss_20170722,protests,0.7351551756944217,31.7667,35.2333,20170715,20170722050000
https://consortiumnews.com/2017/07/22/farmworkers-protest-epas-pesticide-ruling/,protests,0.7277055949849822,36.17,-119.746,20170722,20170722084500
http://www.asianage.com/india/politics/220717/protests-push-bjp-govt-in-rajasthan-into-chaos.html,protests,0.7233057442376087,23.55,74.45,20170722,20170722033000
http://www.sify.com/news/mumbai-activists-take-to-streets-in-support-of-rj-malishka-news-national-rhwuKaidcjfaj.html,protests,0.7232639112999875,18.975,72.8258,20170722,20170722161500
https://wrp.org.uk/news/13471,labour_strike,0.722951943953048,,,20170722,20170722000000
http://english.wafa.ps/page.aspx?id=VUtz8ca91432055451aVUtz8c,protests,0.7194608590821503,31.5333,35.1,20170722,20170722093000
https://www.theguardian.com/world/2017/jul/22/new-zealand-calls-in-the-army-after-ferocious-storm-hits-south-island,flood,0.7107780526242876,-43.5667,172.733,20170722,20170722034500
http://www.telegraph.co.uk/news/2017/07/22/youth-protests-sweep-poland-government-pushes-controversial/,protests,0.7098576264634093,52.25,21.0,20170722,20170722171500
http://www.china.org.cn/china/2017-07/22/content_41264802.htm,flood,0.7096299464266824,43.8508,126.56,20170722,20170722094500
http://www.oneindia.com/india/cag-report-nails-centre-denying-funds-fight-floods-northeast-2502248.html,flood,0.7067746178353235,27.0529,79.3583,20170722,20170722031500
http://www.twcnews.com/nys/buffalo/news/2017/07/21/wyoming-county-still-reeling-from-last-weeks-flooding-.html,flood,0.70658043323257,,,20170722,20170722021500
http://www.bangkokpost.com/opinion/opinion/1291823/stop-silencing-the-people,protests,0.7049086216892723,18.7904,98.9847,20170722,20170722001500
http://www.democratandchronicle.com/story/news/2017/07/22/sodus-point-lake-ontario-flooding/496492001/,flood,0.7047779188466433,43.2527,-76.9574,20170722,20170722013000
https://www.modernghana.com/news/789929/morocco-accused-over-coverage-of-rif-protests.html,protests,0.7044093368940947,34.02,-6.83,20170722,20170722180000
http://english.donga.com/Home/3/all/26/1000314/1,protests,0.6992210856123819,13.2613,145.096,20160722,20170722010000
https://www.thenews.com.pk/print/218036-Three-cops-killed-in-second-attack-within-a-month,protests,0.69833065218515,24.7863,67.133,20170722,20170722010000
http://www.bhatkallys.com/world/16-afghan-police-killed-us-strike/,protests,0.6978942718642924,20.0,77.0,20170722,20170722190000
http://www.deccanherald.com/content/624157/students-protest-kasargod-enters-fifth.html,protests,0.6954469881430769,28.6,77.2,20170722,20170722181500
http://chicago.suntimes.com/opinion/editorial-envisioning-a-chicago-future-without-massive-flood-damage/,flood,0.6860201920306532,40.3363,-89.0022,20170722,20170722014500
http://www.skynews.com.au/news/national/qld/2017/07/22/qld-cyclists-protest-removal-of-bike-lanes.html,protests,0.6850058476855144,-27.5,153.017,20170722,20170722081500
http://newsbeatsocial.com/2017/07/21/far-right-defend-europe-mission-stalled-near-suez-canal/,protests,0.6711200716303563,29.9737,32.5263,20170715,20170722060000
http://www.cbc.ca/news/canada/montreal/blue-collar-workers-union-reach-agreement-with-city-over-pension-plan-1.4217445,labour_strike,0.6676544374174942,45.5,-73.5833,20170722,20170722113000
http://www.kswo.com/story/35913752/serbia-premier-workers-at-fiat-plant-in-agree-to-end-strike,labour_strike,0.6675156680218326,43.75,20.75,20170722,20170722053000
http://www.asianage.com/india/politics/220717/congress-mps-say-government-has-done-nothing-for-farmers-walk-out.html,protests,0.6670211504227301,27.0333,88.2667,20170722,20170722033000
http://medicinehatnews.com/news/world-news/2017/07/22/the-latest-antigovt-protesters-march-in-polish-cities/,protests,0.66585197766749,52.25,21.0,20170722,20170722191500
http://freerepublic.com/focus/f-news/3571054/posts,protests,0.6589852975638959,37.669,-84.6514,20170722,20170722023000
http://nation.com.pk/lahore/22-Jul-2017/in-brief,flood,0.658832003709929,31.5497,74.3436,20170722,20170722043000
http://krqe.com/2017/07/21/protesters-gather-after-alleged-ice-raid-in-southeastern-new-mexico/,protests,0.6558016839803715,23.0,-102.0,20170722,20170722000000
http://www.arabianbusiness.com/content/376911-kuwait-protests-to-lebanon-over-hezbollah,protests,0.6478910228539096,35.75,51.5148,20170722,20170722134500
https://www.znbc.co.zm/pick-n-pay-workers-interrupt-operations/,labour_strike,0.6417392521924892,-12.75,28.25,20170722,20170722001500
http://www.kmov.com/story/35945099/riot-police-dispatched-to-break-up-workhouse-protest-crowd,protests,0.6398885906663475,,,20170722,20170722044500
http://www.bangkokpost.com/news/asean/1291987/cambodian-construction-workers-denied-paid-leave,labour_strike,0.6367394208569872,13.75,100.517,20170722,20170722044500
http://www.philstar.com/headlines/2017/07/23/1720715/8-activists-arrested-house-plenary-unruly-behavior,protests,0.6307129250736196,14.6042,120.982,20170721,20170722180000
http://citizen.co.za/news/1581677/pretoria-motorist-attacked-and-robbed-in-service-delivery-protest/,protests,0.6281801083777846,-26.0833,28.25,20170722,20170722054500
http://www.telegraph.co.uk/news/2017/07/21/poland-set-back-judicial-overhaul-defying-protests-eu/,protests,0.6278107663881474,49.75,15.5,20170722,20170722001500
https://www.timeslive.co.za/news/south-africa/2017-07-22-pay-10111-workers-fairly-numsa/,labour_strike,0.6253982559869068,-29.0,24.0,20170722,20170722144500
http://www.khaleejtimes.com/region/kuwait/kuwait-protests-to-lebanon-over-hezbollah,protests,0.6251149800965982,25.2522,55.28,20170722,20170722101500
https://www.investing.com/news/stock-market-news/freeport-indonesia-mine-workers-extend-strike-for-fourth-month-508456,labour_strike,0.6244061014111605,-6.17444,106.829,20170715,20170722021500
http://www.asianage.com/india/politics/220717/standoff-in-up-house-likely-to-cut-short-budget-session.html,protests,0.6235522409854924,27.25,80.75,20170722,20170722033000
http://www.independent.ie/life/travel/travel-news/skellig-locals-hope-new-star-wars-helps-business-strike-back-35956176.html,protests,0.6215410186924434,53.3331,-6.24889,20170722,20170722030000
http://www.bostonherald.com/news/international/2017/07/lech_walesa_urges_protesters_in_poland_to_defend_democracy,protests,0.6204951456937343,52.25,21.0,20170722,20170722171500
http://www.greaterkashmir.com/news/front-page/yasin-malik-leads-protest-detained/255381.html,protests,0.6203300926375016,33.9167,76.6667,20170722,20170722023000
http://www.cbc.ca/news/canada/nova-scotia/student-group-criticizes-trudeau-marching-pride-parade-1.4217602,protests,0.6182743732254294,45.4167,-75.7,20170722,20170722214500
https://www.thenews.com.pk/print/218123-Farmer-pleas,protests,0.6153981523690604,,,20170722,20170722013000
http://mexiconewsdaily.com/news/brewery-protesters-clash-with-police/,protests,0.6129784252561785,16.4167,-93.7833,20170622,20170722230000
https://kashmirobserver.net/2017/world-news/16-afghan-police-killed-us-strike-20882,protests,0.6087333004590894,30.3332,63.1909,20170722,20170722120000
https://www.nyoooz.com/news/bengaluru/874910/i-support-kannada-cause-but-protest-should-not-violate-law-says-sood/,protests,0.6059528626184143,,,20170722,20170722093000
http://www.trtworld.com/europe/polands-lawmakers-approve-judicial-reforms-defying-protests-405878,protests,0.6011505643511652,38.8951,-77.0364,20170722,20170722110000
https://www.nst.com.my/news/crime-courts/2017/07/259782/selangor-immigration-dept-storms-28-car-wash-centres-picks-52,labour_strike,0.5996669996810701,24.0,90.0,20170722,20170722133000
https://www.maritimeprofessional.com/news/samsung-heavy-workforce-307443,labour_strike,0.5985238926098507,37.0,127.5,20170722,20170722010000
http://dailytimes.com.pk/world/22-Jul-17/kuwait-protests-to-lebanon-over-hezbollah,protests,0.5929811394185919,35.75,51.5148,20170722,20170722093000
https://www.newstodaynet.com/index.php/2017/07/22/water-stagnation-in-chennai-suburb-worries-many/,flood,0.5900374862278244,13.0833,80.2833,20170722,20170722091500
http://fox13now.com/2017/07/21/health-officials-urge-public-to-avoid-entering-jordan-river-after-algae-related-toxin-detected/,flood,0.5882432593506216,37.9358,-111.948,20170722,20170722023000
https://borgenproject.org/importance-water-quality-in-laos/,flood,0.5858629636487022,10.3333,106.667,20170722,20170722130000
http://www.caughtoffside.com/2017/07/22/60m-liverpool-and-man-city-target-on-strike-trains-alone-as-he-forces-exit/,labour_strike,0.5774262187799089,52.5,5.75,20170715,20170722091500
http://saideman.blogspot.com/2017/07/desperate-times-for-canadas.html,protests,0.5760797425105885,45.0,-85.0,20170722,20170722133000
https://www.pmnewsnigeria.com/2017/07/22/lagos-council-polls-rain-thunderstorm-delay-commencement/,flood,0.5755363171212136,6.61083,3.29611,20170722,20170722114500
http://news.statetimes.in/pof-protests-jkpscs-baised-policy/,protests,0.5708533479485418,24.0,90.0,20170722,20170722190000
http://www.arabnews.com/node/1132971/saudi-arabia,protests,0.5639383101536071,16.8892,42.5511,20170722,20170722003000
http://www.skynews.com.au/news/top-stories/2017/07/22/protestors-call-for-justice-over-damond-death.html,protests,0.5598732151121558,-33.8833,151.217,20160722,20170722031500
http://www.chathamdailynews.ca/2017/07/21/unions-representing-higher-paid-workers-will-probably-seek-raises,labour_strike,0.557814493409097,51.5,-0.116667,20170722,20170722020000
http://www.kbc.co.ke/local-news/nurses-strike-continues-unabated/,protests,0.5560003692550669,-0.716667,36.4359,20170722,20170722113000
http://www.news24.com/SouthAfrica/News/one-dead-buildings-torched-in-night-of-hout-bay-protests-20170722,protests,0.5532780946764846,-34.0333,18.35,20170722,20170722100000
http://www.swissinfo.ch/eng/polish-lawmakers-set-to-back-judicial-overhaul--defying-protests--eu/43348930,protests,0.5513336993543176,52.25,21.0,20170722,20170722003000
http://sggpnews.org.vn/international/seven-people-killed-in-clashes-in-southern-philippines-67982.html,protests,0.5492445637546373,7.59195,126.073,20170722,20170722064500
http://dailytimes.com.pk/world/23-Jul-17/16-afghan-policemen-killed-in-us-strike,protests,0.5471535097942463,31.0,64.0,20170722,20170722234500
http://www.news-sentinel.com/news/us-and-world/lech-walesa-urges-protesters-in-poland-to-defend-democracy_20170722&profile=-1,protests,0.5453045662420116,47.0,20.0,20170722,20170722211500
http://fox13now.com/2017/07/21/miracles-happen-utah-family-grateful-for-timely-rescue-on-river-in-hawaii/,flood,0.5429087070401946,40.5622,-111.93,20170722,20170722041500
https://www.thequint.com/india/2017/07/22/us-counter-terrorism-report-azad-kashmir,protests,0.541543978309279,33.9167,76.6667,20170722,20170722134500
http://www.milligazette.com/news/15767-christians-and-muslim-condemns-the-hate-campaign-in-goa,protests,0.5411076400570614,17.3753,78.4744,20170722,20170722210000
http://www.hawaiinewsnow.com/story/35945954/the-latest-new-protests-planned-in-poland-over-court-law,protests,0.5403223784726421,21.1098,-157.531,20170722,20170722114500
http://www.bbc.com/news/uk-40692972,protests,0.5384581154533884,54.6667,-6.0,20170722,20170722154500
https://www.enca.com/africa/morocco-protester-in-coma-after-clashes-with-police,protests,0.5365908169879677,35.2433,-3.93092,20170722,20170722030000
http://www.watoday.com.au/environment/weather/severe-storms-trigger-emergency-declaration-evacuations-in-new-zealand-20170722-gxgk8z.html,flood,0.5363870594547098,-44.0,-176.5,20170722,20170722180000
https://antinuclear.net/2017/07/21/clear-opposition-to-nuclear-development-in-south-australia-no-further-tax-payer-money-should-be-wasted-on-it/,protests,0.5316336722712769,-27.0,133.0,20170722,20170722094500
http://www.theindependent.sg/activist-calls-on-sporeans-to-protest-reserved-presidential-election-by-spoiling-their-votes/,protests,0.5299206698042582,1.3667,103.8,20170722,20170722091500
http://www.sinarharian.com.my/eng/qatar-emir-call-for-negotiations-to-ease-boycott-1.706823,protests,0.5286186388528001,25.5,51.25,20170722,20170722043000
http://laist.com/2017/07/21/immigrant_rights_activists_to_rally.php,protests,0.5284210605265435,38.0,-97.0,20170722,20170722000000
http://americasvoice.org/blog/week-texas-laredo-joins-sb-4-lawsuit-teenagers-protest-via-quinceanera/,protests,0.5244922311883787,31.106,-97.6475,20170722,20170722071500
http://www.standard.co.uk/news/london/hyde-park-bombing-relatives-march-on-london-demanding-justice-for-those-killed-in-ira-attack-a3593801.html,protests,0.5207871771674815,54.6667,-6.0,20170722,20170722113000
http://www.rawstory.com/2017/07/watch-denver-cops-haul-off-trumpcare-protesters-as-gop-senator-addresses-conservative-group/,protests,0.5198192318321662,39.7392,-104.985,20170722,20170722173000
http://www.deccanherald.com/content/624179/cm-selling-lakes-raise-money.html,flood,0.5129563775882445,15.15,76.9333,20170722,20170722181500
https://www.afp.com/en/news/23/16-afghan-police-killed-us-strike,protests,0.5112473657110554,56.0,10.0,20170722,20170722090000
https://tribune.com.pk/story/1464044/16-afghan-policemen-killed-us-strike/,protests,0.5109181079975984,36.729,68.857,20170722,20170722133000
https://www.theguardian.com/us-news/2017/jul/22/black-activists-minneapolis-race-reacted-justine-damond-shooting,protests,0.5085337976218277,42.1497,-74.9384,20160722,20170722081500
http://davaotoday.com/main/human-rights/groups-hit-military-harassment-of-human-rights-defenders/,protests,0.507636408339115,17.5667,120.383,20170722,20170722131500
https://guardian.ng/news/nigerian-military-blames-homeless-for-botched-air-strike/,protests,0.4997532642397052,9.08333,7.53333,20170722,20170722140000
http://gulfnews.com/news/gulf/kuwait/kuwait-lodges-protest-with-lebanon-over-hezbollah-practices-1.2062528,protests,0.4987028764715814,29.3375,47.6581,20170722,20170722113000
http://www.hawaiinewsnow.com/story/35945920/protests-across-poland-over-law-to-control-judiciary,protests,0.4978896107934177,52.25,21.0,20170722,20170722221500
https://venezuelanalysis.com/analysis/13259,protests,0.4976029735986705,8.54934,-72.3914,20170722,20170722001500
http://www.india.com/news/india/7th-cpc-allowances-arrears-nobody-satisfied-with-pay-commission-roll-out-says-employee-forum-2341723/,labour_strike,0.4968302708202349,26.1833,71.25,20170722,20170722111500
http://www.burlingtonfreepress.com/story/news/2017/07/21/winooski-burlington-vermont-water-safety-issues/473222001/,flood,0.4916686199322326,44.0407,-72.7093,20170722,20170722000000
http://www.ctnewsjunkie.com/archives/entry/house_will_take_up_labor_agreement_monday_veto_overrides_are_still_a_questi,labour_strike,0.4860919565898491,41.4768,-72.0998,20170722,20170722003000
http://www.wnem.com/story/35943152/nurses-could-strike-if-contract-isnt-reached-soon,labour_strike,0.4829560145232572,,,20170722,20170722001500
http://punchng.com/downpour-thunderstorm-in-lagos-on-election-day/,flood,0.4821807437711966,6.41667,2.88333,20170722,20170722113000
http://www.dailystar.com.lb/News/Middle-East/2017/Jul-22/413631-kuwait-protests-to-lebanon-over-hezbollah.ashx,protests,0.4741274065787917,33.8333,35.8333,20170722,20170722100000
