url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.orissapost.com/group-of-protesters-open-small-stretch-of-road-at-shaheen-bagh/,protests,0.8744271365878882,28.6667,77.2167,20200222,20200222181500
https://countercurrents.org/2020/02/amidst-protests-masses-are-getting-politicized-and-energized,protests,0.8688774934158203,34.8764,71.1559,20200222,20200222061500
https://www.cnbc.com/2020/02/22/trump-to-raise-issue-of-religious-freedom-with-indias-modi-official.html,protests,0.8664904595722133,2.5,112.5,20200222,20200222073000
https://www.northernstar.com.au/news/activists-gathering-to-demand-climate-action/3950361/,protests,0.8652781268876752,62.0,15.0,20200222,20200222011500
https://nationalpost.com/news/newsalert-protesters-abandon-quebec-blockade,protests,0.863527678453031,45.4833,-73.5,20200222,20200222061500
https://www.newindianexpress.com/cities/bengaluru/2020/feb/22/pro-pakistan-sloganeering-protest-against-amulya-held-in-bengaluru-2106885.html,protests,0.8623878116486813,30.0,70.0,20200222,20200222011500
http://www.sabcnews.com/sabcnews/workers-at-lanxess-chrome-mine-vow-to-intensify-their-protest-action/,protests,0.8619189035085194,-25.6676,27.2421,20200215,20200222163000
https://www.knoe.com/content/news/HUD-approves-Louisianas-action-plan-for-flood-mitigation-funding--568102811.html,flood,0.85656588081743,31.1801,-91.8749,20200222,20200222061500
https://www.sfexaminer.com/news/student-walkout-at-aptos-highlights-concerns-about-bullying/,protests,0.8558561473019767,36.9772,-121.899,20200222,20200222021500
https://www.waff.com/2020/02/22/crews-pumping-water-working-reconnect-roads-lawrence-county-homes/,flood,0.8554191073467722,32.799,-86.8073,20200222,20200222023000
https://www.modernghana.com/news/985809/algerians-flood-streets-to-mark-protest-movements.html,protests,0.8534566808539162,36.7631,3.05056,20190222,20200222021500
https://www.upi.com/Top_News/World-News/2020/02/22/London-protesters-rally-against-Assange-extradition/6741582402766/,protests,0.8527210288888595,-25.0,135.0,20200222,20200222211500
http://vestnikkavkaza.net/news/London-protests-in-support-of-Julian-Assange.html,protests,0.8434241166365959,-25.0,135.0,20200222,20200222143000
https://www.estevanmercury.ca/opinion/columnists/you-want-to-protest-great-follow-the-law-1.24080333,protests,0.8402164701165535,45.5,-73.5833,20200222,20200222090000
https://www.newindianexpress.com/cities/delhi/2020/feb/23/shaheen-bagh-20-in-the-making-around-500-people-gather-in-delhis-jaffrabad-to-protest-against-caa-2107184.html,protests,0.8368840142648528,28.6667,77.2167,20200222,20200222213000
https://www.ghanaiantimes.com.gh/one-year-on-algerias-protest-movement-is-soul-searching/,protests,0.8368011262296212,28.0,3.0,20200222,20200222100000
https://www.channelnewsasia.com/news/asia/indonesian-scouts-trek-flood-death-toll-rises-to-eight-12460924,flood,0.8267164304650226,-7.78278,110.361,20200222,20200222104500
https://zeenews.india.com/india/breaking-news-delhis-shaheen-bagh-anti-caa-protesters-continue-stir-demand-security-and-withdrawal-of-police-cases-2265501.html,protests,0.8249880213491707,28.6667,77.2167,20200222,20200222133000
https://www.theintermountain.com/news/local-news/2020/02/union-urging-ahf-plant-workers-to-reject-contract/,labour_strike,0.8216337313045654,39.828175,-98.5795,20200222,20200222100000
https://au.news.yahoo.com/dozens-detained-kazakh-opposition-calls-protests-054817834--spt.html,protests,0.8162774590659044,60.0,100.0,20190222,20200222071500
https://www.wharfedaleobserver.co.uk/news/national/18254918.no-respite-flood-hit-areas-fresh-bands-heavy-rain-forecast/,flood,0.8126153413145492,52.0833,-2.75,20200215,20200222183000
https://leaderpost.com/news/canadians-want-an-end-to-the-blockades-support-police-intervention-poll-finds/wcm/cbc65a01-d3c3-4ef4-a1e1-895c81eae8b1,protests,0.805804631551293,54.0,-4.0,20200222,20200222063000
https://www.nyoooz.com/news/hyderabad/1435208/manuu-uoh-students-protest-against-caa/,protests,0.7961180376905334,18.0,79.5,20200222,20200222091500
https://www.aljazeera.com/news/2020/02/students-killed-indonesia-flash-flood-200222081542128.html,flood,0.794556618360051,-7.0976,109.197,20200222,20200222104500
https://www.brandonsun.com/national/breaking-news/eyes-on-police-after-trudeau-orders-blockades-torn-down-injunctions-enforced-568105512.html,protests,0.7890083412311464,47.5,-72.0,20200222,20200222094500
https://www.msn.com/en-gb/news/uknews/greta-thunberg-heads-to-the-uk-to-join-youth-protest-in-bristol/ar-BB10h2uP,protests,0.7862082613496295,51.45,-2.58333,20200222,20200222193000
https://thenationonlineng.net/protest-in-sagamu-as-police-inspector-allegedly-kills-man/,protests,0.7852380611807146,7.15,3.35,20200222,20200222213000
https://www.voazimbabwe.com/a/zimbabwe-republic-police/5299503.html,protests,0.7810409237260294,-17.7119,31.5312,20200222,20200222180000
https://www.aninews.in/news/national/general-news/will-give-rs-10-lakh-for-eliminating-pro-pakistan-sloganeers-says-sri-ram-sena-leader20200222204821/,protests,0.7804860943176267,30.0,70.0,20200222,20200222160000
https://www.hindustantimes.com/india-news/people-gather-near-jaffrabad-metro-station-in-delhi-to-protest-against-caa-nrc/story-KM0UfaemU9Ei7Cw5wlrdMK.html,protests,0.779439296561268,28.6667,77.2167,20200222,20200222201500
https://www.bclocalnews.com/opinion/surprise-canadians-divided-on-pipeline-protests/,protests,0.7766852979437993,47.5,-72.0,20200222,20200222084500
https://www.sundaymail.co.zw/harare-drowns-in-80m-water-chemicals-debt,flood,0.7735169271959885,-17.8178,31.0447,20200222,20200222223000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=677234,protests,0.7707527154850046,18.975,72.8258,20200222,20200222144500
https://www.vancourier.com/saskatoon-protest-springs-up-even-after-trudeau-orders-blockades-torn-down-1.24081950,protests,0.7680468220342969,52.15,-97.7167,20200222,20200222234500
https://thenewdaily.com.au/news/world/2020/02/23/assange-protest-london-hearing/,protests,0.7661964505428343,54.0,-4.0,20200222,20200222233000
https://ottawasun.com/news/provincial/ontario-tories-hold-annual-policy-convention-amid-union-protests/wcm/d34229d6-b970-45e3-af6f-cd904217dd71,protests,0.7657407256693041,43.1,-79.05,20200222,20200222190000
https://www.firstpost.com/world/support-for-womens-strike-in-mexico-gains-ground-8073121.html,labour_strike,0.7511341232294144,23.0,-102.0,20200222,20200222054500
https://www.saltwire.com/opinion/local-perspectives/gail-lethbridge-reconciliation-trudeau-uttered-the-word-but-didnt-do-the-work-413878/,protests,0.7506999979616505,60.0,-96.0,20200222,20200222103000
https://www.orissapost.com/remember-what-happened-in-gujarat-bjp-legislator-threatens-aimim-leader-waris-pathan/,protests,0.7419140856931787,13.5,76.0,20200222,20200222061500
http://www.canindia.com/ex-cic-welcomes-shaheen-bagh-protesters-move/,protests,0.7415328949662466,28.6,77.2,20200222,20200222164500
https://news.sky.com/story/greta-thunberg-teen-climate-activist-to-join-school-strike-in-bristol-11940253,protests,0.7413371895108872,62.0,15.0,20200222,20200222164500
https://www.okotokstoday.ca/national-news/newsalert-protesters-abandon-quebec-blockade-2108945,protests,0.7406737941388796,45.5,-73.5833,20200222,20200222041500
https://www.islingtongazette.co.uk/opinion/gazette-letters-climate-change-protests-violence-and-independent-businesses-1-6522174,protests,0.7339109893076926,51.5,-0.116667,20200222,20200222180000
https://www.thenews.com.pk/print/617852-ban-on-recruitment-in-universities-fapuasa-warns-of-protest-if-decision-not-withdrawn,protests,0.7328471400998379,34.0078,71.5733,20200222,20200222013000
https://www.manilatimes.net/2020/02/23/news/world/indonesian-scouts-trek-flood-death-toll-rises-to-8/694850/,flood,0.7327550576202105,-7.0976,109.197,20200222,20200222164500
https://www.telegraphindia.com/states/west-bengal/caa-protest-a-movement-of-solidarity-social-activist-harsh-mander/cid/1747739,protests,0.7324186214816877,12.9833,77.5833,20200222,20200222210000
https://www.thephuketnews.com/budget-requested-for-phase-two-of-phuket-town-flood-prevention-project-74954.php,flood,0.7303090053234016,10.0251,98.7345,20200222,20200222081500
https://www.ibtimes.com/kazakhstan-detains-100-opposition-protesters-2926919,protests,0.7287226652564864,43.25,76.95,20200222,20200222103000
https://www.siasat.com/being-adamant-fulfilling-demand-also-terrorism-arif-khan-1833825/,protests,0.7261371502125737,28.6667,77.2167,20190222,20200222123000
https://www.firstpost.com/world/trudeau-says-rail-blockades-must-end-indigenous-protesters-remain-defiant-8073171.html,protests,0.7256792477389387,45.4167,-75.7,20200222,20200222041500
https://www.aljazeera.com/news/2020/02/mexico-femicides-roads-blocked-protesters-demand-action-200222124730351.html,protests,0.7235158586633119,19.6011,-99.0525,20200222,20200222134500
https://news2.onlinenigeria.com/world/africa/816359-zimbabwe-police-launch-blitz-on-protesters.html,protests,0.7234035503131366,-17.8178,31.0447,20200222,20200222191500
https://www.bbc.com/news/uk-wales-51573049,flood,0.7232422154495646,53.0,-8.0,20200222,20200222014500
https://www.nbcbayarea.com/news/local/south-bay/uc-santa-cruz-grad-students-strike-for-living-wages/2238849/,protests,0.7216494975886945,,,20200222,20200222041500
https://www.hindustantimes.com/india-news/bjd-to-protest-against-aiims-bhubaneswar-directive-of-using-hindi/story-gZ5M6A4mmN9nkSviz7zlwL.html,protests,0.7174348844801507,,,20200222,20200222084500
https://www.sify.com/news/shaheen-bagh-protestors-open-noida-kalindi-kunj-road-close-it-later-%20news-national-ucwt4ichhicdg.html,protests,0.7050714868951997,28.4333,77.3167,20200222,20200222173000
http://9thlevel.ie/2020/02/22/well-do-whatever-we-have-to-do-students-unions-promise-to-protest-until-accommodation-hikes-are-reversed/,protests,0.7042995771308123,53.0,-8.0,20200222,20200222094500
https://www.standard.co.uk/news/uk/uk-weather-forecast-storm-ellen-rain-a4368921.html,flood,0.7038181073694216,52.05,-2.63333,20200222,20200222140000
https://www.dawn.com/news/1535878,protests,0.6973503794131038,34.0078,71.5733,20200222,20200222033000
https://www.bristolpost.co.uk/news/bristol-news/hundreds-soldiers-were-marching-through-3876025,protests,0.6943982128153003,51.45,-2.58333,20200222,20200222153000
http://www.naharnet.com/stories/en/269376-dozens-detained-as-kazakh-opposition-calls-for-protests,protests,0.6942054067572282,46.0,2.0,20200222,20200222100000
https://www.dawn.com/news/1535952/skin-on-the-line,protests,0.6930702975880079,26.7833,82.1333,20200222,20200222024500
https://www.issaquahreporter.com/news/not-a-single-fish-died-in-the-flooding/,flood,0.6906928577310032,47.5301,-122.033,20200222,20200222074500
https://www.firstpost.com/india/iimc-students-call-off-hunger-strike-against-fee-hike-after-administration-accepts-demands-last-date-for-fee-submission-extended-till-31-march-8073541.html,protests,0.684092590127346,28.6,77.2,20200222,20200222061500
https://www.570news.com/2020/02/22/in-brazil-fears-that-violent-police-strike-could-spread/,protests,0.6782296383967694,-3.71667,-38.5,20200222,20200222154500
https://www.bbc.co.uk/news/uk-wales-51598435,flood,0.6749055227517942,,,20200222,20200222193000
https://thearabweekly.com/iraqi-students-back-anti-government-protests-through-white-shirt-revolution,protests,0.6735305233967293,33.3386,44.3939,20200222,20200222230000
https://www.chinanationalnews.com/news/264097259/hong-kong-protesters-gather-to-remember-mob-attack-in-yuen-long,protests,0.6684213551164613,54.0,-4.0,20190222,20200222001500
https://www.mirror.co.uk/news/uk-news/uk-weather-third-weekend-stormy-21552662,flood,0.668364219638735,-31.9333,115.833,20200222,20200222114500
https://www.stuff.co.nz/auckland/119730089/auckland-welcomes-burst-of-rain-but-it-wont-last,flood,0.665303682201383,,,20200222,20200222000000
https://q107.com/news/6578329/rail-blockade-protest-wetsuweten/,protests,0.6596889080821371,52.15,-97.7167,20200222,20200222003000
http://dailyorange.com/2020/02/nearly-100-graduate-students-color-go-strike/,labour_strike,0.6537139179266057,,,20200222,20200222194500
https://www.yorkshirepost.co.uk/news/politics/flood-damage-in-yorkshire-almost-as-severe-as-rest-of-england-combined-figures-show-1-10269535,flood,0.6533188424550123,,,20200222,20200222124500
https://www.tuscaloosanews.com/news/20200221/hundreds-of-dams-lack-emergency-plans-in-rain-soaked-south,flood,0.6504593884575913,32.8254,-90.3784,20200222,20200222033000
https://www.tribuneindia.com/news/2-let-militants-killed-in-j-ks-anantnag-45581,protests,0.6383032378470913,16.2,76.05,20200222,20200222044500
https://www.rferl.org/a/kazakhstan-opposition-detentions-nursultan/30449040.html,protests,0.6335991566300413,48.0,68.0,20200222,20200222210000
https://www.firstpost.com/long-reads/recent-floods-force-farmers-at-maharashtra-karnataka-border-to-straddle-two-states-owing-to-compensation-policies-8069661.html,flood,0.6305938100776223,,,20200222,20200222054500
https://www.cleveland.com/weather/2020/02/next-weeks-storm-2-systems-merge-over-great-lakes.html,flood,0.6276744912031533,40.3736,-82.7755,20200215,20200222190000
https://www.crisisgroup.org/middle-east-north-africa/eastern-mediterranean/lebanon/arab-protests-wicked-dance-between-rulers-and-subjects,protests,0.6160022274330125,32.0,53.0,20200222,20200222050000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=677000,protests,0.6087624680599087,28.6667,77.2167,20200222,20200222050000
https://www.rferl.org/a/kazakh-activists-detained-ahead-of-planned-opposition-rallies/30448524.html,protests,0.6062297095979845,43.25,76.95,20200222,20200222083000
https://www.rferl.org/a/kazakh-activists-detained-ahead-planned-opposition-rallies-almaty/30448524.html,protests,0.6062297095979845,40.0,127.0,20200222,20200222104500
https://www.yenisafak.com/en/news/sudan-pm-forms-group-to-probe-protest-violence-3512552,protests,0.6026153470480529,16.0,30.0,20200222,20200222110000
https://www.cambridge-news.co.uk/news/cambridge-news/cambridge-extinction-rebellion-live-updates-17794683,protests,0.5992013659738553,52.2,0.116667,20200222,20200222130000
https://www.aninews.in/news/national/politics/blocking-road-an-anti-islamic-act-open-road-accept-caa-rss-leader-indresh-kumar-to-shaheen-bagh-protestors20200222174024/,protests,0.5965225088480082,28.6,77.2,20200222,20200222124500
https://afloat.ie/inland/inland-waterways/item/45472-high-water-level-alert-for-shannon-erne-barrow-river-bann,flood,0.5954276880649154,53.9167,-8.03333,20200222,20200222181500
https://www.aninews.in/news/national/general-news/amaravati-jac-holds-protest-against-3-capital-decision20200222174459/,protests,0.586245016658738,17.7,83.3,20200222,20200222124500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=677216,protests,0.5794193845214429,25.0,45.0,20200222,20200222134500
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-51596724,protests,0.5772005886897592,55.8333,-4.25,20200222,20200222190000
https://www.cambridge-news.co.uk/news/cambridge-news/antixr-extinction-rebellion-protest-cambridge-17795659,protests,0.5745920207441286,52.2,0.116667,20200222,20200222180000
https://www.msn.com/en-za/news/world/justin-trudeau-tells-canada-protesters-the-barricades-need-to-come-down/ar-BB10gu2M,protests,0.5727131390046669,60.0,-96.0,20200222,20200222104500
https://bigthink.com/strange-maps/north-sea-dam,flood,0.5618684882088453,53.55,10.0,20200222,20200222233000
https://www.rferl.org/a/kazakh-police-detain-dozens-of-activists-ahead-of-opposition-rally/30448688.html,protests,0.5581831687649382,43.25,76.95,20200222,20200222113000
http://www.gdnonline.com/Details/782998,protests,0.555329211456174,26.2361,50.5831,20200221,20200222150000
https://brazilbusiness.einnews.com/pr_news/510280993/jeremy-lott-and-sanmar-corp-helping-to-set-the-promostandards,protests,0.5508904568824609,47.6062,-122.332,20200222,20200222023000
https://tribuneonlineng.com/protest-as-oshiomhole-arrives-benin-amid-heavy-security/,protests,0.5432668589607947,9.5,2.25,20200222,20200222201500
https://www.thestar.com/news/gta/2020/02/22/thousands-of-protestors-expected-at-queens-park-to-support-wetsuweten-solidarity-movement.html,protests,0.5422967385281133,43.6667,-79.4167,20200222,20200222171500
https://www.thedailybeast.com/hundreds-evacuate-in-mississippi-as-pearl-river-nears-historic-flood-levels,flood,0.5417800971574477,32.7835,-89.2278,20200222,20200222093000
https://www.nbcsandiego.com/news/local/whats-actually-in-the-tijuana-river-sdsu-grad-students-want-to-know/2269003/,flood,0.5397642860642778,32.5333,-117.017,20190222,20200222034500
https://www.oann.com/kazakhstan-detains-dozens-of-anti-government-protesters/,protests,0.5347776247590265,43.25,76.95,20200222,20200222111500
https://www.marketscreener.com/EURO-CANADIAN-DOLLAR-E-2358944/news/Trudeau-says-rail-blockades-must-end-indigenous-protesters-remain-defiant-30039705/,protests,0.5342093832426545,47.5,-72.0,20200222,20200222000000
https://www.sify.com/news/over-1000-women-gather-at-delhis-jaffrabad-to-protest-against-caa-news-national-ucwuaefhdfdjd.html,protests,0.5317612483779103,28.6,77.2,20200222,20200222203000
https://www.oregonlive.com/news/2020/02/oregon-gov-kate-brown-announces-12-million-flood-recovery-funds-proposal.html,flood,0.5315761711678162,45.5701,-117.528,20200222,20200222041500
https://www.zawya.com/mena/en/economy/story/Trump_plans_to_raise_issue_of_religious_freedom_with_PM_Modi__official-ZAWYA20200222084041/,protests,0.5295887642698099,20.0,77.0,20200215,20200222094500
http://www.xinhuanet.com/english/2020-02/22/c_138809118.htm,flood,0.5291915996956282,30.5833,114.267,20200222,20200222164500
https://thekashmirwalla.com/2020/02/less-than-250-militants-active-in-jammu-and-kashmir-dilbagh-singh/,protests,0.526691805556202,28.6,77.2,20200222,20200222153000
https://www.dawn.com/news/1535949/lal-masjid-appeasement-again,protests,0.5224449589113316,33.7128,73.0873,20200215,20200222034500
https://www.dnaindia.com/india/report-connecting-road-near-shaheen-bagh-protest-site-opened-blocked-again-2814633,protests,0.519677860966446,28.4333,77.3167,20200222,20200222193000
https://tribuneonlineng.com/weve-made-progress-despite-criticisms-buhari/,protests,0.5188551189612014,9.08333,7.53333,20200222,20200222080000
https://globalnews.ca/news/6583011/ontario-pc-convention/,protests,0.5172911034070811,,,20200222,20200222151500
https://www.aa.com.tr/en/africa/sudan-pm-forms-group-to-probe-protest-violence/1741335,protests,0.5165001774145359,15.5881,32.5342,20200222,20200222083000
https://en.shafaqna.com/135134/yemen-dozens-of-civilians-killed-in-saudi-led-raids/,protests,0.5161110395467154,24.6408,46.7728,20200222,20200222001500
https://www.dnaindia.com/india/report-biju-janata-dal-opposes-aiims-bhubaneswar-s-hindi-diktat-to-lodge-formal-complaint-with-centre-2814555,labour_strike,0.5136203273900666,,,20200222,20200222093000
https://urbanmilwaukee.com/2020/02/22/lake-michigan-at-record-water-levels/,flood,0.5106290722281506,45.6875,-84.4375,20200222,20200222184500
http://bronx.news12.com/story/41772123/dominicans-in-washington-heights-protest-amid-fallout-from-islands-vote-glitch,protests,0.5088152064481293,19.0,-70.666667,20200222,20200222231500
https://www.thejournal.ie/tractor-protest-5012056-Feb2020/,protests,0.5080082749819842,53.3331,-6.24889,20200222,20200222074500
http://www.xinhuanet.com/english/2020-02/22/c_138808535.htm,protests,0.504488841412603,15.5881,32.5342,20200222,20200222083000
https://ottawacitizen.com/news/world/pink-floyd-co-founder-roger-waters-joins-assange-supporters-in-london-protest-march/wcm/bc5dde40-bc34-4c69-8a32-9eb6d4f09fb6,protests,0.501962760934405,51.5,-0.116667,20200222,20200222184500
https://www.vaticannews.va/en/world/news/2020-02/mexico-s-president-supports-strike-against-femicide.html,labour_strike,0.4995482008392823,23.0,-102.0,20190222,20200222154500
https://www.aljazeera.com/indepth/features/algeria-poet-revolution-200222065319923.html,protests,0.4969675466936628,36.7631,3.05056,20200222,20200222104500
http://www.koreatimes.co.kr/www/nation/2020/02/120_283884.html,protests,0.4955770108771363,35.0769,132.561,20200222,20200222163000
https://tribune.com.pk/story/2161798/1-facing-homelessness-residents-demand-justice-outside-sc/,protests,0.4925677939896838,24.8667,67.05,20200222,20200222043000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=677039,protests,0.4887678640992751,34.4075,72.8875,20200222,20200222070000
https://www.cbc.ca/news/canada/saskatoon/rail-blockades-go-up-in-yxe-1.5472686,protests,0.487510608393064,52.1333,-106.667,20200222,20200222194500
https://www.rawstory.com/2020/02/londoners-rally-for-assange-ahead-of-extradition-hearing/,protests,0.4858987431577072,38.8951,-77.0364,20200215,20200222160000
https://www.smh.com.au/national/water-harvesting-ban-lifted-after-direct-pleas-from-farming-lobby-boss-20200220-p542u2.html,flood,0.4847144144760927,,,20200215,20200222050000
https://www.deccanherald.com/national/national-politics/remember-what-happened-in-gujarat-bjp-mlc-to-aimim-leader-waris-pathan-806997.html,protests,0.4804350917269661,21.15,79.1,20200222,20200222074500
https://www.france24.com/en/20200222-kazakhstan-detains-around-200-opposition-protesters-in-largest-city,protests,0.4796350093872593,43.25,76.95,20200222,20200222114500
https://nymag.com/intelligencer/2019/11/what-the-hell-is-going-on-in-chile-a-protester-explains.html,protests,0.4776498897885336,-33.45,-70.6667,20200222,20200222104500
https://www.independent.ie/irish-news/sinn-fein-plans-public-rallies-to-argue-its-case-for-government-38981462.html,protests,0.4733696364899843,53.3331,-6.24889,20200222,20200222193000
https://thewire.in/rights/rights-group-safdarjung-multiple-sclerosis,protests,0.4720116607397228,32.7333,74.8667,20200222,20200222100000
https://themilitant.com/2020/02/22/swp-campaign-back-workers-fights-for-better-wages-working-conditions/,labour_strike,0.4647164988241572,22.0,-79.5,20200222,20200222174500
https://www.mininggazette.com/news/2020/02/buffalo-reef-task-force-seeks-grand-traverse-flooding-information/,flood,0.4639973057553687,47.5272,-87.7549,20200222,20200222091500
https://kashmirlife.net/militants-killed-in-sangam-gunfight-were-affiliated-with-let-police-224197/,protests,0.4621230028357786,,,20200222,20200222121500
https://www.independent.ie/world-news/and-finally/greta-thunberg-to-join-youth-climate-strike-in-bristol-38980845.html,protests,0.4620945604029255,51.45,-2.58333,20200222,20200222143000
https://abc7ny.com/5959545/,protests,0.4609433791703214,19.0,-70.666667,20200222,20200222234500
https://www.hindustantimes.com/india-news/car-plunges-into-a-water-tank-in-telangana-three-dead/story-uT3AQ6UJkmujUlbMDewG9K.html,flood,0.4593718059006615,,,20200222,20200222211500
https://www.bbc.co.uk/news/uk-england-bristol-51597922,protests,0.4569789558663688,62.0,15.0,20200222,20200222143000
