url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://en.prothomalo.com/international/news/183835/Tanzania-ferry-capsize-toll-rises-to-more-than-170,flood,0.8109829985726726,2.0,33.0,20180922,20180922120000
https://www.today.ng/news/nigeria/nema-donates-relief-materials-anambra-flood-victims-155337,flood,0.8078156110743053,7.26667,7.4,20180922,20180922113000
https://scroll.in/latest/895345/karnataka-bjp-files-sedition-complaint-against-chief-minister-hd-kumaraswamy,protests,0.807804920652516,12.9833,77.5833,20180922,20180922041500
https://www.siouxlandproud.com/news/local-news/near-record-flooding-highs-in-le-mars/1465247497,flood,0.8077527749246132,40.9172,-94.6764,20180922,20180922031500
https://themilitant.com/2018/09/22/protests-in-dallas-demand-cop-who-killed-botham-jean-be-fired/,protests,0.8046154273359967,32.7831,-96.8067,20180922,20180922180000
https://mwnation.com/apm-defies-court-on-protests/,protests,0.8034043861103024,-15.5,35.0,20180922,20180922064500
https://www.newsday.com/news/region-state/tom-suozzi-throgs-neck-flood-gates-1.21195762,flood,0.802816951670571,40.8226,-73.8196,20180922,20180922014500
https://news.co.cr/labor-strike-continues-in-costa-rica-13th-day/76149/,protests,0.8012348305202408,10.0,-84.0,20180922,20180922081500
https://news.co.cr/labor-strike-continues-in-costa-rica/76149/,protests,0.8012348305202408,10.0,-84.0,20180922,20180922061500
https://www.theboltonnews.co.uk/news/16897016.brexit-leave-voters-at-bolton-rally-give-views-on-negotiations/,protests,0.8008417806336192,53.3333,-3.08333,20180922,20180922213000
http://www.texarkanagazette.com/news/national/story/2018/sep/22/when-will-it-end-florences-floodwaters-rising-carolinas/744471/,flood,0.8007724440467537,35.4252,-78.8147,20180922,20180922023000
https://news.biharprabha.com/2018/09/youth-congress-holds-protest-against-centre-over-rafale-deal/,protests,0.7998503010413083,28.6667,77.2167,20180922,20180922190000
https://punchng.com/harvest-of-deaths-losses-as-flood-ravages-50-lgas-in-12-states/,flood,0.798246884889554,9.96167,6.83694,20180922,20180922000000
https://www.sbs.com.au/news/tanzania-president-orders-arrests-over-lake-victoria-ferry-disaster,flood,0.7955661594287273,-1.98333,33.0167,20180922,20180922024500
https://www.sbs.com.au/news/tanzania-ferry-disaster-arrests-made-as-death-toll-passes-150,flood,0.7951660770752753,60.0,100.0,20180922,20180922104500
https://www.sbs.com.au/news/tanzania-ferry-disaster-arrests-made-as-death-toll-passes-200,flood,0.7951660770752753,-1.0,33.0,20180922,20180922214500
http://zeenews.india.com/india/west-bengal-bjp-calls-for-12-hour-bandh-on-september-26-to-protest-against-death-of-2-students-in-islampur-2142874.html,protests,0.7927495050388695,39.828175,-98.5795,20180922,20180922140000
https://www.express.co.uk/news/world/1021204/northern-ireland-new-demo-battle-witch-hunt-army-world,protests,0.7926844633077066,54.5,-6.5,20180922,20180922061500
http://www.xinhuanet.com/english/2018-09/22/c_137486784.htm,flood,0.7925987551773218,-1.0,33.0,20180922,20180922153000
https://www.dailysabah.com/africa/2018/09/22/tanzania-ferry-disaster-toll-rises-to-161-as-search-for-survivors-continues,flood,0.7889133271994778,-0.783333,37.0833,20180922,20180922091500
https://www.fox23.com/news/oklahoma/heavy-rains-flooding-moves-from-oklahoma-into-arkansas/839367272,flood,0.7880705060701829,34.7465,-92.2896,20180922,20180922171500
https://en.prothomalo.com/international/news/183853/Tanzania-ferry-disaster-toll-crosses-200,flood,0.7879689898302148,-1.0,33.0,20180922,20180922170000
http://kdow.biz/news/politics/thousands-rally-across-russia-against-raising-pension-age,protests,0.7851975529275785,55.7522,37.6156,20180922,20180922153000
https://www.yahoo.com/news/coping-flooding-brings-nc-neighbors-194525601.html,flood,0.7847751735965822,,,20180922,20180922183000
http://precisionresearchandconsulting.com/2018/09/dam-breached-by-florence-floodwaters-at-power-plant-in/,flood,0.7837851774990163,-37.9143,145.24,20180922,20180922021500
http://english.wafa.ps/page.aspx?id=02p941a102070750485a02p941,protests,0.7835915574080459,48.8667,2.33333,20180922,20180922070000
https://www.malaysiakini.com/news/444169,flood,0.7753479578297033,35.6411,-79.8431,20180922,20180922021500
https://www.kxan.com/news/local/austin/city-to-meet-with-austin-areas-projected-to-have-greater-flood-risk/1465496517,flood,0.7731805412969421,30.1483,-99.0562,20180922,20180922043000
https://www.naija.ng/1193965-fuel-scarcity-looms-oil-workers-threaten-nationwide-strike.html,labour_strike,0.7728816803780936,7.53333,4.05,20180922,20180922210000
https://www.rt.com/news/439137-afd-rostock-protest-germany/,protests,0.7727838126167106,50.8333,12.9167,20180922,20180922220000
https://www.commercialappeal.com/story/news/2018/09/21/activists-say-memphis-police-were-too-aggressive-towards-protesters/1382392002/,protests,0.7722469745342075,,,20180922,20180922031500
http://www.coastweek.com/4138-Death-toll-further-rises-to-131-after-Tanzanian-ferry-sinking.htm,flood,0.7687046066077373,-10.0,-55.0,20180922,20180922133000
http://thenationonlineng.net/floods-death-toll-rises-to-32-in-jigawa/,flood,0.7679559686145833,11.951,7.93842,20180922,20180922021500
https://yen.com.gh/116283-bagre-dam-spillage-dr-bawumia-leads-relief-support-victims.html,flood,0.7648356075209586,12.5333,-1.36667,20180922,20180922194500
http://www.wmay.com/2018/09/21/more-than-100-uber-eats-couriers-block-london-streets-in-protest-over-change-in-pay/,protests,0.7629436314230713,51.5,-0.116667,20180922,20180922001500
https://www.sentinelassam.com/news/protest-rally-at-umrangso-in-dima-hasao-district/,protests,0.7581019862531129,,,20180922,20180922080000
https://www.joe.ie/news/ryanair-five-countries-strike-641577,labour_strike,0.7556640168111148,42.833333,12.833333,20180922,20180922010000
https://www.powermag.com/breached-duke-energy-cooling-lake-floods-plant-enters-cape-fear-river/,flood,0.754418652690617,35.6411,-79.8431,20180922,20180922020000
http://www.china.org.cn/world/Off_the_Wire/2018-09/22/content_63830308.htm,flood,0.754204380119981,-1.0,33.0,20180922,20180922153000
http://www.sundaytimes.lk/180923/columns/karu-j-laments-lawmakers-poor-attendance-unruly-conduct-for-the-millions-spent-daily-312572.html,protests,0.7502207008552458,9.75,80.0833,20180922,20180922203000
https://www.dawn.com/news/1434323/tanzania-ferry-disaster-toll-passes-200,flood,0.7493810243287891,1.0,38.0,20180922,20180922193000
https://www.dawn.com/news/1434323/another-survivor-found-as-death-toll-of-capsized-ferry-rises-to-170-in-tanzania,flood,0.7493810243287891,1.0,38.0,20180922,20180922123000
https://www.wivb.com/news/national/dam-breached-by-florence-floodwaters-at-power-plant-in-north-carolina/1465289450,flood,0.7487109857730184,35.1313,-76.5038,20180922,20180922003000
http://www.mangalorean.com/unbecoming-of-a-cm-to-make-a-threat-against-leader-of-opposition-bjp-mla-sunil-kumar/,protests,0.7471469928542087,,,20180922,20180922031500
https://www.upi.com/Top_News/US/2018/09/22/Florence-Death-toll-as-high-as-44-as-flooding-danger-lingers/9491537632803/,flood,0.7439182749369317,34.2818,-77.9875,20180922,20180922184500
https://www.commercialappeal.com/story/news/2018/09/22/confederate-901-memphis-protest/1281148002/,protests,0.743349923175032,32.7673,-89.6812,20180922,20180922173000
https://thefrontierpost.com/young-doctors-protests-against-harassment-of-female-doctor/,protests,0.7423584109836334,28.4199,70.3035,20180922,20180922161500
https://www.primenewsghana.com/general-news/n-r-11-people-who-died-out-of-bagre-dam-spillage-buried.html,flood,0.7410941019121403,35.0,38.0,20180922,20180922170000
https://www.washingtonpost.com/national/energy-environment/flooding-dam-breach-at-duke-plant-coal-ash-could-spill/2018/09/21/9b45a132-bdfd-11e8-8243-f3ae9c99658a_story.html,flood,0.7355848032265894,47.2956,-121.534,20180922,20180922024500
https://www.tribuneindia.com/news/nation/rs-5-000-a-month-punjab-contract-staff-anger-spills-out/657453.html,protests,0.7312446490989495,31.6331,74.8656,20180922,20180922214500
https://www.irishtimes.com/news/ireland/irish-news/sit-down-protest-over-housing-crisis-takes-over-o-connell-bridge-in-dublin-1.3638533,protests,0.7234508918227639,53.3331,-6.24889,20180922,20180922164500
http://www.oann.com/death-toll-reaches-86-in-tanzania-ferry-disaster-hundreds-feared-missing/,flood,0.7188608059717035,-1.0,33.0,20180922,20180922000000
https://www.jpost.com/Breaking-News/You-better-pray-More-flooding-in-Carolinas-a-week-after-Florence-567716,flood,0.718628065987077,33.8191,-80.9066,20180922,20180922020000
http://www.canindia.com/protests-over-putins-plans-to-hike-retirement-age/,protests,0.7178688769226944,55.7522,37.6156,20180922,20180922141500
https://news.mb.com.ph/2018/09/22/flooding-dam-breach-at-duke-plant-coal-ash-could-spill/,flood,0.7106055892807155,35.7721,-78.6386,20180922,20180922040000
http://www.blueridgenow.com/news/20180921/dam-breach-at-duke-energy-plant-coal-ash-could-spill,flood,0.7092422330768471,35.1313,-76.5038,20180922,20180922001500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=529552,protests,0.7084135558801732,12.9833,77.5833,20180922,20180922043000
http://www.radio.gov.pk/22-09-2018/indian-troops-use-brute-force-against-protesters-in-occupied-kashmir,protests,0.7075508352888467,,,20180922,20180922134500
https://citizen.co.za/news/news-africa/2012835/captain-arrested-as-death-toll-in-tanzanian-ferry-disaster-rises-to-151/,flood,0.7023600991937923,-1.0,33.0,20180922,20180922084500
https://www.readingchronicle.co.uk/news/national/16896582.shadow-cabinet-member-hails-example-of-militant-liverpool/,protests,0.7021471301738306,54.0,-4.0,20180922,20180922141500
https://www.indybay.org/newsitems/2018/09/21/18817712.php,protests,0.6960605366526004,37.7749,-122.419,20180922,20180922070000
https://www.mprnews.org/story/2018/09/22/minnesota-national-guard-crews-help-evacuate-flooded-north-carolina-town--,flood,0.6945011045363951,33.8855,-78.0128,20180922,20180922144500
https://kxlf.com/cnn-national/2018/09/20/storm-ravaged-carolinas-brace-for-even-more-florence-flooding/,flood,0.6855100766406019,33.8191,-80.9066,20180922,20180922030000
http://www.macaubusiness.com/portugal-over-75pct-of-nurses-join-first-day-of-two-day-strike/,labour_strike,0.6831100932199715,38.7167,-9.13333,20180922,20180922191500
https://www.thisdaylive.com/index.php/2018/09/22/70-die-151-injured-3544-houses-destroyed-by-flood-says-fg/,flood,0.6830931078038608,9.08333,7.53333,20180922,20180922081500
https://www.darlingtonandstocktontimes.co.uk/news/national/16896582.shadow-cabinet-member-hails-example-of-militant-liverpool/,protests,0.6814447537374817,54.0,-4.0,20180922,20180922144500
https://www.voanews.com/a/tanzania-ferry-accident/4582857.html,flood,0.6800286467539355,-1.0,33.0,20180922,20180922161500
https://gulfnews.com/news/asia/pakistan/imran-says-disappointed-by-india-s-decision-to-scrap-talks-1.2281336,protests,0.675504749611638,33.7,73.1667,20180922,20180922173000
https://wdef.com/2018/09/21/less-than-340000-have-flood-insurance-in-north-and-south-carolina-combined-2/,flood,0.6746239762453149,33.8191,-80.9066,20180922,20180922010000
https://www.bbc.com/news/business-45608993,labour_strike,0.6737945415702267,54.0,-4.0,20180922,20180922161500
https://www.dnaindia.com/india/report-centre-defends-ugc-s-directive-on-surgical-strike-day-congress-slams-it-2666241,labour_strike,0.672182144075611,20.0,77.0,20180922,20180922001500
https://www.yahoo.com/news/death-toll-rises-167-tanzania-ferry-disaster-104042079.html,flood,0.668699236946221,60.0,100.0,20180922,20180922161500
https://www.ozarksfirst.com/news/protesters-chant-loud-message-to-trump-supporters/1465486291,protests,0.6650514551937494,37.2153,-93.2982,20180922,20180922063000
http://www.spokesman.com/stories/2018/sep/21/grant-county-says-to-avoid-moses-lake-water-areas/,flood,0.6605376900336057,47.1301,-119.278,20180922,20180922060000
https://news.biharprabha.com/2018/09/pfa-holds-protest-in-hyderabad-against-maharashtra-forest-dept/,protests,0.6559731945720502,20.0167,78.5333,20180922,20180922141500
http://daijiworld.com/news/newsDisplay.aspx?newsID=529567,protests,0.6495061495915262,28.6,77.2,20180922,20180922043000
https://www.modernghana.com/news/884563/tanzania-ferry-disaster-toll-passes-200.html,flood,0.6478062990174271,1.0,38.0,20180922,20180922151500
https://www.capitalfm.co.ke/news/2018/09/tanzania-ferry-disaster-toll-passes-200/,flood,0.6478062990174271,-1.28333,36.8167,20180922,20180922153000
https://kashmirlife.net/bandipora-shuts-to-mourn-militant-killings-186685/,protests,0.6436342755825782,,,20180922,20180922090000
https://dailytimes.com.pk/301463/yda-to-continue-strike-following-lady-doctors-assault-at-szmch/,labour_strike,0.6405057525698998,30.1956,71.4753,20180922,20180922221500
http://www.coastaldigest.com/news/hdk-defends-his-call-public-revolt-against-bjp%E2%80%99s-attempt-destabilize-govt,protests,0.6369530001719914,13.4167,75.25,20180922,20180922163000
https://www.rferl.org/a/russia-retirement-age-protests/29504148.html,protests,0.6336359696763931,60.0,100.0,20180922,20180922180000
http://english.wafa.ps/page.aspx?id=bVjmcKa102065039967abVjmcK,protests,0.6211711887857614,31.5,34.75,20180922,20180922000000
http://english.wafa.ps/page.aspx?id=fLVML9a102074557497afLVML9,protests,0.6184795943727297,31.5,34.75,20180922,20180922113000
http://bulatlat.com/main/2018/09/22/govt-scare-tactics-failed-thousands-march-rehabilitation-marcoses-dutertes-tyranny/,protests,0.6181116124220528,7.59195,126.073,20180922,20180922094500
http://www.xinhuanet.com/english/2018-09/22/c_137486477.htm,flood,0.6177201526650379,1.0,38.0,20180922,20180922143000
https://www.theguardian.com/us-news/2018/sep/22/the-resistance-now-protesters-brett-kavanaugh-nomination,protests,0.6157329200284553,46.9048,-110.326,20180922,20180922133000
https://www.france24.com/en/20180922-france-fountains-protest-against-totals-brazil-oil-project,protests,0.6101738399790427,48.8667,2.33333,20180922,20180922173000
https://www.worldbulletin.net/middle-east/dozens-killed-in-attack-on-military-march-in-iran-h205970.html,protests,0.6072930079747028,31.3203,48.6693,20180922,20180922091500
https://www.indiatoday.in/india/story/rafale-deal-rahul-gandhi-attacks-pm-modi-french-president-francois-hollande-1346286-2018-09-22,protests,0.6049863546061929,20.0,77.0,20180922,20180922074500
http://www.hpr2.org/post/asia-minute-india-cancels-ministerial-talks-pakistan,protests,0.6022155095038947,33.9167,76.6667,20180922,20180922010000
https://www.deccanchronicle.com/nation/current-affairs/220918/rafale-row-congress-to-protest-on-sept-27-to-demand-modis-resignation.html,protests,0.600488806387483,18.975,72.8258,20180922,20180922170000
http://www.canindia.com/tanzania-ferry-accident-toll-reaches-156/,flood,0.5991129478040556,-1.0,33.0,20180922,20180922141500
https://bulawayo24.com/news/national/145837,protests,0.5969006298447889,,,20180922,20180922094500
https://www.republicworld.com/india-news/general-news/bjp-calls-for-12-hour-bengal-bandh-to-protest-against-islampur-school-violence,protests,0.5856223724698925,,,20180922,20180922154500
https://www.nbcdfw.com/news/local/Storms-Dump-Record-Rain-in-Oklahoma-and-Cause-Death-in-Texas-494048191.html,flood,0.5837891839063791,33.8191,-80.9066,20180922,20180922230000
https://www.malaysiakini.com/news/444171,protests,0.5809081795555705,54.0,-4.0,20180922,20180922021500
http://www.vir.com.vn/british-pm-hits-back-at-eu-over-brexit-plan-62564.html,protests,0.5735105765500383,54.5,-6.5,20180922,20180922054500
https://thefrontierpost.com/disappointed-over-indian-inappropriate-behavior-of-cancelling-talks-fm-qureshi/,protests,0.5731424760222412,30.0,70.0,20180922,20180922161500
https://repeatingislands.com/2018/09/21/marias-death-toll-climbed-long-after-rain-stopped/,flood,0.5727879242977529,18.2359,-66.4838,20180922,20180922043000
https://kxlf.com/cnn-national/2018/09/20/20000-pallets-of-bottled-water-left-untouched-in-storm-ravaged-puerto-rico/,flood,0.5668053633846202,18.2359,-66.4838,20180922,20180922124500
http://www.heraldseries.co.uk/news/national/16896582.shadow-cabinet-member-hails-example-of-militant-liverpool/,protests,0.5659479953689465,,,20180922,20180922133000
http://www.theledger.com/news/20180921/when-will-it-end-florences-floodwaters-rising-in-carolinas,flood,0.5632657597256367,35.7721,-78.6386,20180922,20180922000000
https://www.nyoooz.com/news/mumbai/1218122/fee-hike-yuva-sena-protests-in-aditya-college-campus/,protests,0.5576508443320887,,,20180922,20180922023000
https://www.washingtonpost.com/national/when-will-it-end-florences-floodwaters-rising-in-carolinas/2018/09/21/7b896658-be02-11e8-8243-f3ae9c99658a_story.html,flood,0.5529520430609128,32.799,-86.8073,20180922,20180922024500
https://www.huffingtonpost.co.uk/entry/labour-to-back-peoples-law-centres-in-deprived-communities_uk_5ba39ef7e4b0375f8f9a9906,protests,0.5517683002017643,51.5,-0.116667,20180922,20180922093000
https://www.dnaindia.com/mumbai/report-fee-hike-yuva-sena-protests-in-aditya-college-campus-2666184,protests,0.5497335139090636,18.975,72.8258,20180922,20180922013000
http://www.progress-index.com/news/20180922/calming-waters-at-wilcox-lake,flood,0.5441791550668771,37.1981,-77.4041,20180922,20180922213000
https://www.govexec.com/management/2018/09/unions-accuse-administration-circumventing-court-order-through-bargaining/151481/,labour_strike,0.5435115659129353,39.828175,-98.5795,20180922,20180922021500
https://torontosun.com/opinion/columnists/marin-appeal-court-decision-on-t-o-council-cuts-curbs-judicial-activism,protests,0.5408203573014612,43.6667,-79.4167,20180922,20180922220000
https://www.malaysiakini.com/news/444174,protests,0.5371525415717274,2.5,112.5,20180922,20180922033000
http://www.sundaytimes.lk/180923/business-times/rdb-merges-with-ldb-amidst-protest-by-employees-312100.html,protests,0.5358003170901688,6.5142,81.5423,20180922,20180922203000
https://www.independent.co.uk/news/uk/politics/labour-conference-2018-militant-tendency-row-dawn-butler-a8550346.html,protests,0.5351207982201593,54.0,-4.0,20180922,20180922180000
http://www.easternmirrornagaland.com/iyc-stages-protest-on-rafale-issue-seeks-pms-resignation/,protests,0.5331157464411042,28.0,76.0,20180922,20180922183000
https://www.yahoo.com/news/puerto-rico-marks-1-since-maria-choirs-protests-134608948.html,protests,0.5322515288785358,18.2359,-66.4838,20180922,20180922054500
https://dailytimes.com.pk/301258/fm-qureshi-disappointed-over-indias-decision-to-back-out-of-talks/,protests,0.531238628312695,33.7,73.1667,20180922,20180922111500
http://www.xinhuanet.com/english/2018-09/22/c_137486661.htm,flood,0.5306596933126408,1.0,38.0,20180922,20180922143000
https://punchng.com/flooding-kachikwu-donates-relief-materials-to-victims-in-delta/,flood,0.530264520087789,,,20180922,20180922173000
http://www.capradio.org/news/npr/story?storyid=650431904,protests,0.5277044000517338,18.975,72.8258,20180922,20180922011500
http://www.xinhuanet.com/english/2018-09/22/c_137486464.htm,flood,0.5253181976535592,-1.0,33.0,20180922,20180922113000
https://blackholezoo.com/tanzania-ferry-disaster-in-lake-victoria/,flood,0.5219477141198315,60.0,100.0,20180922,20180922170000
"http://www.angop.ao/angola/en_us/noticias/internacional/2018/8/38/Boat-carrying-Syrian-refugees-sinks-off-Lebanon-most-rescued-sources,f28a388d-7f99-4159-bd5f-c6b2f602316b.html",flood,0.5206792807812726,26.8,105.0,20180922,20180922141500
https://www.9news.com.au/national/2018/09/22/09/19/vic-inquiry-to-examine-gig-workers-rights,labour_strike,0.5193247511295599,-33.8833,151.217,20180922,20180922010000
