url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theguardian.com/technology/2019/jun/07/google-walkout-organizer-claire-stapleton-resigns,protests,0.9141363995566384,42.1497,-74.9384,20190607,20190607144500
https://reliefweb.int/report/libya/thousands-forced-leave-their-homes-flash-floods-hit-south-west-libya,flood,0.9127097997025662,32.8925,13.18,20190607,20190607120000
https://www.monroenews.com/news/20190607/flood-warning-now-in-effect-for-lake-erie,flood,0.9122676105222012,41.8573,-83.3927,20190607,20190607174500
https://katc.com/news/around-acadiana/st-mary-parish/2019/06/07/flash-flood-warning-issued-june-7-at-1202pm-cdt-until-june-7-at-200pm-cdt-by-nws-lake-charles-la/,flood,0.9114453482002316,29.6994,-91.2068,20190607,20190607183000
https://patch.com/new-jersey/lakewood-nj/dozens-turn-out-lakewood-protests,protests,0.9106237374088246,43.4108,-71.5653,20190607,20190607124500
https://ottawacitizen.com/news/local-news/multiple-rallies-take-place-in-ottawa-to-protest-provincial-government-cuts,protests,0.9062677529928322,45.4167,-75.7,20190607,20190607230000
http://nynow.wmht.org/blogs/politics/tenant-groups-protest-leads-to-arrests-as-rent-law-deadline-approaches/,protests,0.9052547983274264,42.1497,-74.9384,20190607,20190607010000
https://www.zanesvilletimesrecorder.com/story/news/2019/06/06/flood-damage-city-jail-could-up-100-k/1374523001/,flood,0.9049085545394524,49.583333,-2.333333,20190607,20190607031500
https://www.waterwaysjournal.net/2019/06/07/rain-record-flooding-continue-in-midwest/,flood,0.903902672200555,32.7673,-89.6812,20190607,20190607171500
https://www.quintenews.com/2019/06/06/quinte-conservation-flood-update-june-6-2019/,flood,0.9035094453790304,43.6667,-78.0,20190607,20190607014500
http://english.almanar.com.lb/754349,protests,0.9011355169135824,36.7631,3.05056,20190607,20190607150000
https://www.redstate.com/joesquire/2019/06/07/happens-social-digital-media-outsource-jobs-rabble/,protests,0.900916439389548,38.8951,-77.0364,20190607,20190607094500
http://fingerlakes1.com/2019/06/06/lake-ontario-flooding-a-look-at-what-was-before-plan-2014/,flood,0.9001997707544243,47.5272,-87.7549,20190607,20190607051500
https://fox4kc.com/2019/06/06/trucking-industry-suffering-due-to-railway-road-closures-because-of-flooding/,flood,0.8995482358516753,38.4623,-92.302,20190607,20190607030000
http://www.texarkanagazette.com/news/international/story/2019/jun/07/sudanese-vow-keep-protests-after-crackdown/781813/,protests,0.8969808477860044,30.05,31.25,20190607,20190607051500
https://ktla.com/2019/06/06/kaiser-permanente-mental-health-workers-in-california-threaten-to-strike/,labour_strike,0.8925491111113244,36.17,-119.746,20190531,20190607013000
https://www.unhcr.org/news/briefing/2019/6/5cfa28ad4/thousands-forced-leave-homes-flash-floods-hit-south-west-libya.html,flood,0.8914080278079657,32.8925,13.18,20190607,20190607100000
https://www.chronicle.co.zw/swiss-women-strike-for-equal-pay-again-three-decades-on/,labour_strike,0.887355400706132,46.1956,6.14811,20190607,20190607201500
https://www.thisdaylive.com/index.php/2019/06/07/firms-protest-as-fg-revokes-abiola-five-others-oil-licences/,protests,0.885904878672628,4.83333,6.0,20190607,20190607041500
https://asianews.network/2019/06/07/hong-kong-lawyers-hold-silent-march-in-protest-against-extradition-bill/,protests,0.8841399423411541,52.5167,13.4,20190607,20190607020000
http://www.jamaicaobserver.com/latestnews/CXC_workers_continue_protest_action?profile=1228,protests,0.883975478217009,13.1,-59.6167,20190607,20190607194500
https://katc.com/news/louisiana-flooding/2019/06/06/flooded-derby-heights-residents-demand-answers-from-lafayette-consolidated-government/,flood,0.8773594259423202,,,20190607,20190607031500
https://www.chad.co.uk/news/weather/flood-alert-issued-for-river-maun-as-storm-miguel-batters-nottinghamshire-1-9810899,flood,0.8768153365065956,53.1667,-1.0,20190607,20190607180000
https://www.nbcphiladelphia.com/news/local/Off-the-Streets-Protesters-Call-for-Philadelphia-Police-to-Taken-Off-Duty-After-Alleged-Racist-Facebook-Posts-510981901.html,protests,0.8760300156130292,39.9523,-75.1638,20190607,20190607204500
https://watertowndailytimes.com/news05/arconic-workers-join-alcoa-workers-with-strike-authorization-20190607,labour_strike,0.8753936222362354,39.8647,-86.2604,20190607,20190607150000
http://www.myqcountry.com/2019/06/06/highway-36-near-chillicothe-reopens-as-floodwaters-recede/,flood,0.8747149558026557,42.0046,-93.214,20190607,20190607004500
https://www.fox16.com/news/local-news/dardanelle-recovers-from-floods-sends-surplus-sandbags-to-lake-conway/2058679574,flood,0.8658403990412464,34.9593,-92.4052,20190607,20190607000000
https://www.nbc12.com/2019/06/07/business-owners-blame-clogged-drains-flooding/,flood,0.8613716831764551,37.5538,-77.4603,20190607,20190607224500
https://www.intelligencer.ca/news/local-news/flood-warning-still-in-effect-for-lake-ontario-bay-of-quinte,flood,0.8608802796120456,44.15,-77.25,20190607,20190607200000
https://www.publicfinanceinternational.org/news/2019/06/protests-honduras-continue-over-public-sector-reforms,protests,0.8554268885421316,14.1,-87.2167,20190607,20190607123000
https://www.ibcworldnews.com/stop-work-on-stp-or-face-protest-laxmi-hebbalkar/,protests,0.8549127837061533,,,20190607,20190607163000
https://www.localmemphis.com/news/local-in-ar/levee-damaged-by-massive-amounts-of-water-being-repaired-in-faulkner-county-ar/2058459239,flood,0.8455058859019804,34.9593,-92.4052,20190607,20190607000000
https://www.wlbt.com/2019/06/07/water-line-burst-leaves-customers-under-boil-water-notice-hazlehurst/,flood,0.8440620993794509,32.7673,-89.6812,20190607,20190607014500
https://frontpageafricaonline.com/news/liberia-lawmaker-pro-women-activist-group-rally-for-peaceful-assembly-ahead-of-mass-protest/,protests,0.8435633754804339,6.31056,-10.8047,20190607,20190607021500
https://www.cnn.com/2019/06/07/europe/homophobic-attack-london-intl-scli-gbr/,protests,0.8417823230256494,51.5,-0.116667,20190607,20190607124500
https://www.supermarketnews.com/issues-trends/supermarkets-face-political-candidates,protests,0.8401668842763128,42.3584,-71.0598,20190607,20190607200000
http://www.thepost.co.ls/news/dc-mulls-protests/,protests,0.8396208833968363,-28.9753,28.5602,20190607,20190607101500
http://www.radio.gov.pk/07-06-2019/protest-rallies-against-continued-house-arrest-of-gilani,protests,0.8393660938358625,30.1167,77.7167,20190607,20190607121500
https://www.myarklamiss.com/news/arkansas-news/attorney-general-urges-caution-when-donating-to-charities-assisting-flood-victims/2059677202,flood,0.8391167696248525,34.9513,-92.3809,20190607,20190607083000
https://mwnation.com/mcp-supporters-in-mzuzu-join-protests/,protests,0.8385373332304553,-13.9833,33.7833,20190607,20190607221500
https://www.ktep.org/post/protesters-sudan-vow-continue-push-democracy-even-violence-grows-worse,protests,0.8328246093838716,21.4267,39.8261,20190607,20190607030000
https://www.phnompenhpost.com/international/sudan-protesters-reject-talks-after-108-killed-crackdown,protests,0.8290937106726052,15.6361,32.4372,20190607,20190607093000
http://www.kogonuso.com/2019/06/sudan-protesters-reject-talks-after-101.html,protests,0.8287434156955917,15.5881,32.5342,20190607,20190607020000
https://www.dailytrust.com.ng/housemaid-dies-in-lokogoma-flood.html,flood,0.8271516144924066,7.08333,8.63333,20190607,20190607064500
https://www.nwahomepage.com/news/heavy-rain-prompts-high-water-rescues-in-oklahoma-city/2058886599,flood,0.8245529789268884,35.5376,-96.9247,20190607,20190607004500
http://www.cnc3.co.tt/press-release/protest-new-rousillac-school,protests,0.8181338436785598,,,20190607,20190607001500
https://www.edp24.co.uk/news/staff-protest-at-north-walsham-hospital-1-6092678,protests,0.8174038901117676,,,20190607,20190607090000
https://www.kincardineshireobserver.co.uk/news/fettercairn-flood-misery-1-203321,flood,0.8159777173030947,57.1667,-2.66667,20190607,20190607093000
https://6abc.com/protesters-call-for-more-action-over-police-social-media-posts/5336916/,protests,0.8119670404342232,39.9523,-75.1638,20190607,20190607173000
https://www.fidh.org/en/international-advocacy/united-nations/human-rights-council/killings-of-peaceful-sudanese-democracy-protesters-demand,protests,0.8110866348862185,15.5881,32.5342,20190607,20190607141500
https://www.derryjournal.com/news/people/protest-against-masts-to-be-held-in-buncrana-1-8955077,protests,0.8090873943466319,-31.8818,152.518,20190607,20190607084500
https://www.express.co.uk/news/politics/1137410/bbc-question-time-latest-news-piers-morgan-jeremy-cornbyn-trump-uk-visit,protests,0.8046996120375155,51.5,-0.116667,20190607,20190607030000
https://www.worthynews.com/41505-over-10000-march-in-jerusalem-pride-parade-under-heavy-security,protests,0.8041235038515765,31.7667,35.2333,20190607,20190607074500
https://abcnews.go.com/US/heavy-rain-flash-flooding-threatens-southeast-weekend/story?id=63544479,flood,0.7979392174327947,42.7475,-107.209,20190607,20190607111500
https://www.thecourier.co.uk/news/uk-world/910166/firefighters-in-louisiana-swim-through-flash-floods-to-rescue-trapped-driver/,flood,0.7959757777351222,30.4507,-91.1545,20190607,20190607173000
https://www.wdam.com/2019/06/06/maximus-employees-protest-unfair-working-conditions/,protests,0.7926682326612389,39.828175,-98.5795,20190607,20190607013000
https://www.eveningtimes.co.uk/news/17692460.arrests-made-after-london-night-bus-homophobic-attack/,protests,0.7906975833179788,55.8333,-4.25,20190607,20190607194500
https://www.dailystar.co.uk/news/latest-news/783927/uk-weather-forecast-met-office-warning-storm-miguel-rain-flooding-week-june-2019-latest,flood,0.7905407443363746,54.0,-4.0,20190607,20190607061500
https://news.ltn.com.tw/news/focus/breakingnews/2815735,labour_strike,0.7699432666186726,25.064,121.552,20190607,20190607194500
https://www.kshb.com/news/local-news/inside-look-at-how-u-s-army-corps-of-engineers-monitors-flood-event,flood,0.769471854052792,39.2839,-96.6339,20190607,20190607041500
https://www.beckershospitalreview.com/facilities-management/residents-protest-to-block-new-upmc-hospital-from-their-neighborhood.html,protests,0.7687189651215681,,,20190607,20190607004500
http://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-mosquito-nuisance-st-0607-story.html,flood,0.7685584705682471,,,20190607,20190607000000
https://www.wyso.org/post/sudans-transitional-military-council-cracks-down-protesters,protests,0.763102262798095,15.5881,32.5342,20190607,20190607081500
https://www.weeklytimesnow.com.au/news/victoria/30-animal-activists-in-court-over-melbourne-cbd-protest/news-story/84c0b92ab425743111e8daa8de37d231?nk=fb04b5f7f8e6acb0574c243f955b82a2-1559876527,protests,0.759647804032962,-37.8167,144.967,20190508,20190607031500
https://week.com/news/national-news-from-the-associated-press/2019/06/06/missouri-river-will-remain-high-because-of-water-from-dams/,flood,0.7575912075508463,44.2853,-99.4632,20190607,20190607003000
https://www.eveningtimes.co.uk/news/17691410.airport-workers-at-glasgow-strike-in-pay-and-pensions-row/,labour_strike,0.7557716115088704,,,20190607,20190607150000
https://www.msn.com/en-us/weather/topstories/trucking-industry-suffering-due-to-railway-road-closures-because-of-flooding/ar-AACvHJt,flood,0.7521456389360567,38.5111,-96.8005,20190607,20190607051500
https://www.kalw.org/post/media-roundtable-deadly-attacks-protesters-sudan-tariffs-mexico,protests,0.751234576540136,19.4342,-99.1386,20190607,20190607113000
http://english.ryukyushimpo.jp/2019/06/07/30518/,protests,0.7508496183367341,26.25,127.783,20190607,20190607094500
https://kiow.com/2019/06/07/king-federal-help-for-iowas-flood-recovery-efforts-is-on-the-way/,flood,0.7505434965297277,42.3833,-96.0336,20190607,20190607053000
https://www.dailysun.co.za/News/National/angry-workers-demand-their-pay-20190606,labour_strike,0.747293746490995,-33.9167,18.4167,20190606,20190607174500
https://www.sheffieldtelegraph.co.uk/news/politics/spearmint-rhino-strippers-to-continue-with-protest-1-9811167,protests,0.7431368305919471,,,20190607,20190607191500
https://hpherald.com/2019/06/06/graduate-students-strike-ends-after-3-days/,labour_strike,0.739801678858645,41.7898,-87.5998,20190607,20190607013000
https://www.1380kcim.com/news/2019/legislators-applaud-signature-of-disaster-bill-as-resource-for-iowans-impacted-by-spring-flooding/,flood,0.7388229819819208,42.0046,-93.214,20190607,20190607141500
https://www.rappler.com/world/regions/us-canada/232478-new-york-police-apologize-stonewall-riots-2019,protests,0.7272848384987296,40.7339,-74.0028,20190607,20190607004500
https://kadn.com/calls-for-residents-to-join-national-flood-insurance-program-from-louisiana-commissioner-on-insurance/,flood,0.7248336543853651,31.1801,-91.8749,20190607,20190607104500
https://dailycaller.com/2019/06/07/saudi-arabia-execute-teen-protest/,protests,0.7226413192587856,26.5936,49.9875,20190607,20190607223000
https://www.teenvogue.com/story/lgbtq-union-activists-transformed-the-labor-movement,labour_strike,0.7219445228864023,42.1497,-74.9384,20190607,20190607203000
https://www.euronews.com/2019/06/07/three-protesters-killed-in-nigerias-adamawa-state-sources,protests,0.7213200277067742,11.4833,10.9667,20190607,20190607003000
http://www.easternmirrornagaland.com/defection-of-mlas-congress-holds-protests-in-telangana/,protests,0.7202349180687647,18.0,79.5833,20190607,20190607191500
https://philadelphia.cbslocal.com/2019/06/07/philadelphia-police-rally-for-justice-plain-view-project/,protests,0.7168200827784756,39.9523,-75.1638,20190607,20190607220000
https://pix11.com/2019/06/07/louisiana-firefighters-jump-into-floodwaters-to-save-a-trapped-motorist/,flood,0.7150411910339678,30.4507,-91.1545,20190607,20190607161500
https://www.kclu.org/post/protesters-sudan-vow-continue-push-democracy-even-violence-grows-worse,protests,0.7122995077069374,15.5881,32.5342,20190607,20190607001500
http://nairobiwire.com/2019/06/kirinyaga-medics-stage-protest-outside-waigurus-office.html,protests,0.7108118429419328,-0.433333,37.3833,20190607,20190607050000
http://www.nationnews.com/nationnews/news/240142/cxc-staff-demand-removal,protests,0.7087430989890151,13.166667,-59.533333,20190606,20190607050000
https://www.amnesty.org/en/get-involved/take-action/sudan-end-attacks-on-protesters/,protests,0.7067789038673254,8.0,38.0,20190607,20190607154500
https://www.arabianbusiness.com/politics-economics/421648-bahrain-to-roll-out-much-delayed-new-wages-scheme-from-september,protests,0.7048533243982507,26.0,50.5,20190607,20190607104500
https://ewn.co.za/2019/06/07/over-100-nurses-on-strike-at-solomon-stix-morewa-hospital,protests,0.7040694240507833,-26.2,28.0833,20190607,20190607114500
https://www.cbc.ca/news/canada/montreal/flood-number-update-1.5166108,flood,0.702656526817264,45.4833,-75.65,20190607,20190607143000
https://www.caribbeanlifenews.com/stories/2019/6/2019-06-07-bw-caribbean-sugar-producers-cl.html,protests,0.7013171042153374,-25.0,135.0,20190607,20190607123000
https://www.fox16.com/news/local-news/bbb-warns-of-scams-during-flood-recovery-process/2057982318,flood,0.6951168356305757,34.9513,-92.3809,20190607,20190607050000
http://www.omanobserver.om/algerians-rally-for-change-after-presidential-polls-scrapped/,protests,0.6946092389102663,36.5736,2.80614,20190607,20190607210000
https://abc7news.com/society/activists-ask-sf-pride-parade-board-to-kick-google-out-of-event/5337157/,protests,0.6914934377493862,37.7749,-122.419,20190607,20190607211500
https://www.oneindia.com/india/weather-today-heavy-rains-set-to-lash-kerala-karnataka-heat-wave-returns-todelhi-2901783.html,flood,0.6893076781636606,13.0833,80.2833,20190607,20190607193000
https://www.foxbusiness.com/business-leaders/jeff-bezos-protester-amazon-conference,protests,0.6849046216275838,37.8716,-122.273,20190607,20190607043000
http://bostonreview.net/forum/why-labor-movement-has-failed%E2%80%94and-how-fix-it/cynthia-estlund-worker-knowledge-worker-power,labour_strike,0.6827740783374951,42.3584,-71.0598,20190607,20190607110000
https://www.indiatimes.com/news/india/meghalaya-governor-jumps-into-hindi-debate-says-bengali-boys-are-sweeping-floors-and-girls-dancing-in-bars-368747.html,protests,0.6763849218801166,33.8833,74.9167,20190607,20190607090000
https://frontpageafricaonline.com/politics/liberia-our-president-say-we-should-go-home-and-come-back-monday-protesters-described-costa/,protests,0.6745487016149843,6.31056,-10.8047,20190607,20190607220000
https://www.modernghana.com/news/937589/aspiring-mp-wants-depoliticization-of-floods-demands-proact.html,flood,0.6721717636505886,5.69946,-0.166467,20190607,20190607193000
https://www.malaysiakini.com/letters/478845,protests,0.6720618388921833,5.41123,100.335,20190607,20190607151500
https://thefrontierpost.com/peace-marchers-discuss-us-troop-withdrawal-with-taliban/,protests,0.6637669341724226,32.3783,61.4458,20190607,20190607183000
http://www.koreaherald.com/view.php?ud=20190607000357,protests,0.6587325048160161,37.5664,127.0,20190607,20190607034500
http://focustaiwan.tw/news/asoc/201906070013.aspx,flood,0.656244998278606,23.4792,120.449,20190607,20190607144500
https://sputniknews.com/europe/201906071075707879-norwegian-exhibition-muslim-protests/,protests,0.6541410406506578,62.0,10.0,20190607,20190607070000
https://www.whitehalljournal.com/news/20190607/some-sea-farmers-prep-for-flooding-others-need-to-flush-experts-say,flood,0.6518157770809438,34.9513,-92.3809,20190607,20190607161500
https://www.belfasttelegraph.co.uk/news/northern-ireland/call-for-protests-if-derry-misses-out-on-medical-college-38189720.html,protests,0.646868668392891,55.0,-7.33333,20190607,20190607103000
https://www.messengernewspapers.co.uk/news/17691891.lesbian-couple-beaten-by-gang-of-men-in-homophobic-attack-after-refusing-to-kiss-on-bus/,protests,0.6401431915663902,51.5,-0.116667,20190607,20190607144500
https://www.cnbc.com/2019/06/07/india-economy-modi-may-need-help-from-the-states-to-create-new-jobs.html,labour_strike,0.6351633271147246,10.0,76.5,20190607,20190607030000
http://www.newindianexpress.com/states/tamil-nadu/2019/jun/08/madras-hc-dismisses-plea-in-money-laundering-case-1987459.html,protests,0.6334471398581848,13.0833,80.2833,20190607,20190607224500
https://www.panapress.com/Amnesty-international-calls-for--a_630591603-lang2.html,protests,0.6321643926352747,15.5881,32.5342,20190607,20190607083000
https://dailytimes.com.pk/408004/dams-needed-to-meet-balochistan-water-shortage-president-alvi/,flood,0.6299921100473824,24.8667,67.05,20190607,20190607214500
https://www.farminguk.com/News/Scottish-Tories-criticise-SNP-s-silence-on-future-plan-for-farming_53169.html,protests,0.6294605130469473,54.0,-4.0,20190607,20190607051500
http://www.maravipost.com/desperate-time-macra-suspends-local-radios-phone-in-programs-amid-ant-may-21-polls-protest/,protests,0.6291578692409943,-13.5,34.0,20190607,20190607133000
https://www.nyoooz.com/news/delhi/1373295/cm-badarpur-to-get-ganga-water-in-week/,flood,0.6288173803124956,23.0,72.8667,20190607,20190607023000
https://wqad.com/2019/06/07/health-inspector-gives-stamp-of-approval-before-business-can-re-open-after-flooding/,flood,0.6263322893487626,42.0046,-93.214,20190607,20190607231500
https://www.alaraby.co.uk/english/news/2019/6/7/protesters-unimpressed-as-ethiopia-pm-visits-sudan-for-mediation,protests,0.6258962176468804,15.5881,32.5342,20190607,20190607111500
https://www.aljazeera.com/indepth/opinion/sudanese-revolution-190607082209760.html,protests,0.6225847481618516,13.5,23.5,20190607,20190607153000
https://www.winnipegfreepress.com/local/federal-workers-protest-redress-for-phoenix-pay-failure-510935232.html,protests,0.6224827683912688,49.8833,-97.1667,20190607,20190607001500
https://www.itfglobal.org/en/news/union-campaign-wins-full-contracts-400-bangladeshi-airline-workers,labour_strike,0.619684900934266,24.0,90.0,20190607,20190607101500
https://www.kfvs12.com/2019/06/07/randolph-county-board-commissioners-approves-flood-action-plan/,flood,0.6176639040811307,38.2834,-90.1834,20190607,20190607231500
https://www.theguardian.com/technology/2019/jun/07/uber-drivers-are-not-employees-fair-work-ombudsman-rules,labour_strike,0.6151596890949926,,,20190607,20190607041500
https://www.ualrpublicradio.org/post/pine-bluff-officials-brace-crest-flooded-arkansas-river,flood,0.6132880889804151,34.2284,-92.0032,20190607,20190607010000
https://www.thebreakingtimes.com/lai-mohammeds-constituents-kick-against-his-ministerial-reappointment/,protests,0.6123428601959258,12.3337,6.28493,20190606,20190607120000
https://www.dw.com/en/lesbians-attacked-on-london-bus-for-refusing-to-kiss-for-men/a-49107960,protests,0.6115574670138281,4.5,114.666667,20190607,20190607193000
https://www.deccanchronicle.com/world/middle-east/070619/death-toll-climbs-to-113-after-crackdown-on-protesters-in-sudan.html,protests,0.6104601725858669,15.5881,32.5342,20190607,20190607130000
https://www.russiaherald.com/news/261322809/briefing--deadly-protest-crackdown-casts-shadow-on-sudan-future,protests,0.6012909492444753,15.5881,32.5342,20190607,20190607003000
https://www.thetimes.co.uk/edition/news/heathrow-protest-splits-extinction-rebellion-activists-js0p2p8rx,protests,0.599831310700838,51.4667,-0.45,20190607,20190607170000
http://bostonreview.net/forum/why-labor-movement-has-failed%E2%80%94and-how-fix-it/tamara-lee-injury-one-not-felt-same-all,labour_strike,0.596727846135334,42.3584,-71.0598,20190607,20190607110000
https://malawi24.com/2019/06/07/african-union-condemns-use-of-force-against-protesters-in-malawi/,protests,0.5940476586679421,-13.5,34.0,20190607,20190607040000
https://www.detroitnews.com/story/news/nation/2019/06/06/1-dead-amid-flooding-possible-tornadoes-louisiana/1375244001/,flood,0.5935182540843932,29.9546,-90.0751,20190607,20190607014500
https://arktimes.com/arkansas-blog/2019/06/07/riverdale-faces-water-issues,flood,0.5933751207771824,34.9513,-92.3809,20190607,20190607191500
https://www.bbc.co.uk/news/technology-48550860,protests,0.5931815032622179,38.2324,-122.637,20190607,20190607004500
